,text,notes,date
/2020/09/07/metro/boston-city-councilor-michelle-wu-is-running-mayor-walsh-says/,"Boston City Councilor Michelle Wu is running for mayor, Walsh saysWu, who informed Walsh of her plans on Sunday, is seeking to do something not seen in city politics since the late 1940s: unseat an incumbent mayor.",,20200908-0300
/2020/09/07/sports/celtics-answer-with-rout-raptors-other-observations-game-5-blowout/,"Celtics 111, Raptors 89Celtics answer with rout of Raptors and other observations of a Game 5 blowoutJaylen Brown stepped up and the Celtics' defense clamped down on Toronto to take a 3-2 series lead.",,20200908-0300
/2020/09/07/metro/many-faculty-went-back-school-this-summer-with-one-goal-improve-online-classes/,"Many faculty went back to school this summer with one goal: improve online classesReinvention has meant reworking syllabuses, prerecording lectures, and reconsidering how to test students.",,20200908-0300
/2020/09/07/metro/planning-your-return-mbta-heres-what-you-missed/,"Planning your return to the MBTA? Here’s what you missedWhat we learned is that trains and buses aren’t necessarily rolling virus factories, the T can indeed move quickly to adjust service, and that it’s easier to upgrade century-old infrastructure when barely anyone is using it.",,20200908-0300
/2020/09/07/nation/mass-reports-8-new-deaths-222-new-coronavirus-cases-monday/,"Mass. reports 8 new deaths, 222 new coronavirus cases on Monday",,20200908-0300
/2020/09/07/metro/distance-unions-salute-essential-workers-labor-day-celebrations/,"From a distance, unions salute essential workers at Labor Day celebrations",,20200908-0300
/2020/09/07/business/meals-work-once-perk-theyre-now-pitched-safety-measure/,"Meals at work: Once a perk, they’re now pitched as a safety measure",,20200908-0300
/2020/09/07/opinion/why-i-dont-shut-up-play-basketball/,Why I don’t shut up and play basketball,,20200908-0300
/2020/09/07/opinion/supreme-courts-starring-role-democracys-demise/,Carol AndersonThe Supreme Court’s starring role in democracy’s demise,,20200908-0300
/2020/09/07/opinion/its-powerpoint-that-redefined-american-politics/,David DaleyIt’s the PowerPoint that redefined American politics,,20200908-0300
/2020/09/07/opinion/army-needs-answer-deaths-fort-hood/,EDITORIALThe army needs to answer for the deaths at Fort Hood,,20200908-0300
/2020/09/07/sports/cam-newton-believes-racism-has-played-role-media-perceptions-him/,Cam Newton believes racism has played a role in media perceptions of him,,20200908-0300
/2020/09/06/sports/we-knew-this-patriots-season-was-going-be-one-great-change-no-one-could-have-seen-this-coming/,Tara Sullivan: We knew this Patriots season was going to be one of great change — but no one could have seen this coming,,20200908-0300
/2020/09/07/sports/patriots-offense-still-has-issues-cam-newton-is-wild-card/,"Patriots offense still has issues, but Cam Newton is the wild card",,20200908-0300
/2020/09/07/metro/black-americans-suffering-disproportionately-covid-19-face-mounting-mental-health-crisis/,"Black Americans, suffering disproportionately from COVID-19, face a mounting mental health crisis",,20200908-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200908-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200908-0300
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200908-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200908-0300
/2020/09/07/nation/biden-trump-spar-over-economy-labor-day-signals-start-fall-presidential-campaign/,"Biden, Trump spar over economy as Labor Day signals unofficial start of fall presidential campaign",,20200908-0300
/2020/09/07/nation/trump-says-hes-open-investigating-dejoys-campaign-fundraising/,Trump says he’s open to investigating DeJoy’s campaign fundraising,,20200908-0300
/2020/09/07/nation/trump-says-pentagon-leaders-want-war-keep-contractors-happy/,Trump says Pentagon leaders want war to keep contractors ‘happy’,,20200908-0300
/2020/09/07/metro/wcvbs-ted-wayman-stabbed-copley-square-while-working-sunday-night/,WCVB’s Ted Wayman stabbed in Copley Square while working Sunday night,,20200908-0300
/2020/09/06/metro/last-year-he-was-countrys-top-military-officer-now-he-is-retired-south-shore/,"Last year, he was the country’s top military officer. Now, he is retired on the South ShoreGeneral Joe Dunford spoke at length of the dangers of Russia and China and how global institutions create stability. What he won't talk about was his relationship with President Trump.",,20200908-0300
/2020/09/07/lifestyle/my-husband-wont-share-his-money/,My husband won’t share his money,,20200908-0300
/2020/09/07/sports/thoughts-last-place-red-sox-other-topics/,dan shaughnessyThoughts on the last-place Red Sox and other topicsDoes winning four World Series give Red Sox ownership a lifetime pass for biennial last-place finishes and the Triple A product we are seeing?,,20200908-0300
/2020/09/07/metro/healey-wont-defend-part-state-panhandling-law/,Healey won’t defend part of state panhandling lawAttorney General Maura Healey’s office will no longer defend part of a 90-year-old Massachusetts law criminalizing panhandling from people in vehicles.,,20200908-0300
/2020/09/07/metro/officials-searching-missing-boater-wellesley/,Man dies after canoe capsizes in Wellesley pond,,20200908-0300
/2020/09/07/nation/portland-has-quiet-night-after-100-days-protest/,Trump supporters rally near Portland and at Oregon Capitol,,20200908-0300
/2020/09/07/metro/boat-with-multiple-people-board-capsizes-off-osterville/,Nine people rescued from water after boat capsizes off Osterville,,20200908-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Carnage’ in a lab dish shows how the coronavirus may damage the heart,,20200908-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Inexpensive steroids reduce deaths of hospitalized Covid-19 patients, WHO analysis confirms",,20200908-0300
/2020/09/07/lifestyle/todays-forecast-blue-skies-golden-sunshine-david-lynch/,Today’s forecast: ‘Blue skies and golden sunshine’ from David Lynch,,20200908-0300
/2020/09/07/arts/its-crying-shame-when-tv-shows-overdo-sentimental-stuff/,It’s a crying shame when TV shows overdo the sentimental stuff,,20200908-0300
/2020/09/07/lifestyle/choosing-which-photos-will-tell-story-life/,Choosing which photos will tell the story of a life,,20200908-0300
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200908-0300
/2020/09/06/metro/postcard-pandemic/,"Postcard from the pandemic: At the elbow of Cape Cod, there is fear — and hope — in the sand dunes and salty air",,20200908-0300
/2020/09/06/metro/black-girls-mass-nearly-4-times-more-likely-face-school-discipline-than-white-girls-report-finds/,"Black girls in Mass. nearly 4 times more likely to face school discipline than white girls, report findsThe state’s disparity is slightly higher than that of Alabama, the report by the nonprofit Appleseed Network found.",,20200908-0300
/2020/09/06/metro/why-sign-up-take-an-experimental-vaccine-participants-coronavirus-trials-say-they-have-mission/,"A COVID-19 vaccine hinges on people volunteering as test subjects. These participants explain why they did itLeaders of the Latino community, hit hard by the coronavirus pandemic, roll up their sleeves for vaccine trials. Volunteers point to startling inequities exposed by COVID-19.",,20200908-0300
/2020/09/07/metro/intern-home-connects-students-with-startups-virtual-internships/,"Intern from Home connects students with startups for virtual internshipsAmid the pandemic, college students don’t need to move to expensive cities such as New York or San Francisco for dream internships.",,20200908-0300
/2020/09/04/metro/no-high-school-football-ri-this-fall-soccer-teams-will-play/,"No high school football in Rhode Island this fall, but soccer teams will play",,20200908-0300
/2020/09/03/metro/rhode-islands-first-day-school-everything-is-going-be-different-governor-says/,"On Rhode Island’s first day of school, ‘everything is going to be different,’ governor says",,20200908-0300
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200908-0300
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200908-0300
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200908-0300
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200908-0300
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200908-0300
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200908-0300
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200908-0300
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200908-0300
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200908-0300
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200908-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200908-0300
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200908-0300
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200908-0300
/2020/09/04/opinion/empathy-compassion-president/,Renée GrahamEmpathy and compassion for president,,20200908-0300
/2020/09/04/opinion/trumps-remarks-war-dead-are-shameful/,Maura C. SullivanTrump’s remarks on war dead are shameful,,20200908-0300
/2020/09/05/opinion/are-we-looking-2020-all-wrong/,Michael A. CohenAre we looking at 2020 all wrong?,,20200908-0300
/2020/09/03/opinion/jpk-iii-didnt-demolish-kennedy-dynasty-it-faded-long-ago/,Scot LehighJPK III didn’t demolish the Kennedy dynasty  — it faded long ago,,20200908-0300
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200908-0300
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200908-0300
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200908-0300
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200908-0300
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200908-0300
/2020/09/07/sports/mariners-win-sixth-straight-sweep-rangers/,"Mariners win sixth straight, sweep Rangers The Mariners are 11-3 after an 8-19 start.",,20200908-0300
/2020/09/07/sports/steelers-sign-dt-cameron-heyward-five-year-contract-through-2024/,"Sports LogSteelers sign DT Cameron Heyward to a five-year contract through 2024Son of journeyman NFL running back Craig ""Ironhead"" Heyward to remain with Steelers for rest of his career.",,20200908-0300
/2020/09/07/sports/red-sox-rookie-bobby-dalbec-went-back-school-learn-about-his-swing/,Red Sox rookie Bobby Dalbec went back to school to learn about his swing,,20200908-0300
/2020/09/07/sports/knights-hope-boost-with-return-suspended-defenseman-ryan-reaves/,NHL roundupKnights hope for boost with return of suspended  defenseman Ryan Reaves,,20200908-0300
/2020/09/07/sports/dustin-johnson-finally-captures-fedex-cup-tour-championship/,"GolfDustin Johnson finally captures FedEx Cup, Tour Championship",,20200908-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200908-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200908-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200908-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200908-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200908-0300
/2020/09/07/business/nonprofit-offers-online-help-hope-low-income-immigrants/,"Nonprofit offers online help, and hope, to low-income immigrants",,20200908-0300
/2020/09/07/business/harris-meets-with-family-jacob-blake-wisconsin/,Harris meets with family of Jacob Blake in Wisconsin,,20200908-0300
/2020/09/07/business/navalny-taken-out-artificial-coma-putin-critics-health-improves/,Navalny taken out of artificial coma as Putin critic’s health improves,,20200908-0300
/2020/09/07/business/they-can-dig-it-new-england-clammers-press-through-pandemic/,They can dig it: New England clammers press through pandemic,,20200908-0300
/2020/09/07/business/office-bots-rolling-uv-machine-is-disinfecting-workplaces/,Office bots: A rolling UV machine is disinfecting workplaces,,20200908-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200908-0300
/2020/09/06/nation/five-boats-sink-texas-trump-parade-no-injuries-reported/,Five boats sink in Texas Trump parade; no injuries reported,,20200908-0300
/2020/09/06/nation/kamala-harris-says-she-wont-take-trumps-word-about-coronavirus-vaccine/,Kamala Harris says she won’t take Trump’s word about a coronavirus vaccine,,20200908-0300
/2020/09/05/nation/how-trump-draws-campaign-funds-pay-legal-bills/,How Trump draws on campaign funds to pay legal bills,,20200908-0300
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200908-0300
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200908-0300
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200908-0300
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200908-0300
/2020/09/07/sports/patriots-put-rb-damien-harris-ir-promote-rb-jj-taylor-practice-squad/,"Patriots put RB Damien Harris on IR, promote RB J.J. Taylor from practice squad",,20200908-0300
/2020/09/07/sports/bucks-hopeful-theyll-get-giannis-antetokounmpo-back-game-5/,Bucks hopeful they’ll get Giannis Antetokounmpo back for Game 5,,20200908-0300
/2020/09/07/nation/stephen-merrill-former-new-hampshire-governor-74/,"Stephen Merrill, former New Hampshire governor, dies at 74",,20200908-0300
/2020/09/07/nation/2-depressions-atlantic-become-tropical-storms-monday/,Tropical Storm Paulette forms in the central Atlantic,,20200908-0300
/2020/09/04/world/silvio-berlusconi-with-covid-19-now-hospital-precaution-aide-says/,"Silvio Berlusconi, with COVID-19, now in hospital as precaution, aide says",,20200908-0300
/2020/09/02/world/nana-strengthens-into-hurricane-it-barrels-toward-belize/,"Hurricane Nana makes landfall in Belize with wind, rain",,20200908-0300
/2020/09/01/world/kushner-visits-air-base-part-israel-us-trip-uae/,Kushner visits air base as part of Israel-US trip to UAE,,20200908-0300
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/,"Dirty looks, threats, and anonymous notes. Good riddance to the summer of travel shaming",,20200908-0300
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200908-0300
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200908-0300
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200908-0300
/2020/09/07/opinion/an-antidote-white-fear-white-hopefulness/,An antidote to white fear: white hopefulness,,20200908-0300
/2020/09/07/opinion/lefts-misguided-worldview-blinds-them-trumps-accomplishments/,Left’s misguided worldview blinds them to Trump’s accomplishments,,20200908-0300
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Lir in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200908-0300
/2020/09/03/lifestyle/scampo-reopens-thistle-leek-gastropub-debuts-newton-centre-nightshade-noodle-bar-lynn-plans-superette/,"Scampo reopens, Thistle & Leek gastropub debuts in Newton Centre, and Nightshade Noodle Bar in Lynn plans a superette",,20200908-0300
/2020/09/03/lifestyle/somerville-favorite-highland-kitchen-temporarily-turns-into-highland-chicken/,Somerville favorite Highland Kitchen temporarily turns into Highland Chicken,,20200908-0300
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200908-0300
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200908-0300
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200908-0300
/2020/09/03/arts/local-bestsellers-week-ending-august-30/,Local bestsellers for the week ending August 30,,20200908-0300
/2020/09/03/arts/jason-diamond-grand-settings-reading-morning/,Jason Diamond on grand settings and reading in the morning,,20200908-0300
/2020/09/03/arts/broken-hearts-gallery-when-whats-hanging-wall-isnt-art/,‘The Broken Hearts Gallery’: when what’s hanging on the wall isn’t art,,20200908-0300
/2020/09/03/arts/live-action-mulan-streaming-disney-improves-animated-original/,"The live-action ‘Mulan,’ streaming on Disney+, improves on the animated original",,20200908-0300
/2020/09/03/arts/im-thinking-ending-things-netflix-its-date-movie-until-it-becomes-hall-mirrors/,"‘I’m Thinking of Ending Things,’ on Netflix: It’s a date movie -- until it becomes a hall of mirrors",,20200908-0300
/2020/09/07/arts/this-weeks-tv-when-harry-belafonte-hosted-tonight-show-covid-comedy-woke/,"This week’s TV: When Harry Belafonte hosted ‘The Tonight Show,’ a COVID comedy, and ‘Woke’",,20200908-0300
/2020/09/04/arts/mom-forge-ahead-without-anna-faris/,‘Mom’ to forge ahead without Anna Faris,,20200908-0300
/2020/09/04/arts/rockport-music-asked-singer-obscure-provocative-titles-by-black-composer-he-declined/,Rockport Music asked a singer to obscure ‘provocative titles’ by a Black composer. He declined,,20200908-0300
/2020/09/04/arts/how-stage-concerts-pandemic-massopera-uses-pickup-truck-new-roving-series/,MassOpera uses a pickup truck for new roving concert series,,20200908-0300
/2020/09/03/arts/5-books-music-starved/,5 books for the music-starved,,20200908-0300
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200908-0300
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200908-0300
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200908-0300
/2020/09/07/metro/keep-your-ac-unit-out-summer-isnt-over-yet/,Keep your AC unit out — summer isn’t over yet,,20200908-0300
/2020/09/03/metro/pandemic-upends-campus-life-students-turn-community-college/,"As pandemic upends campus life, students turn to community college",,20200908-0300
/2020/09/07/metro/joseph-bartscherer-conceptual-photographer-65/,"Joseph Bartscherer, conceptual photographer,  at 65",,20200908-0300
/2020/09/06/metro/gene-norman-who-helped-save-landmark-broadway-theaters-85/,"Gene Norman, who helped save landmark Broadway theaters, 85",,20200908-0300
/2020/09/05/metro/constance-nxumalo-south-africas-chief-social-worker-dies-53/,"Constance Nxumalo, South Africa’s ‘chief social worker,’ dies at 53",,20200908-0300
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200908-0300
/2020/09/07/metro/former-boston-school-principal-says-she-was-targeted-by-politically-connected-parents-teachers/?p1=HP_TrendingBar,boston principal,,20200908-0330
/2020/09/07/metro/boston-city-councilor-michelle-wu-is-running-mayor-walsh-says/?p1=HP_TrendingBar,michelle wu,,20200908-0330
/2020/09/07/sports/cam-newton-believes-racism-has-played-role-media-perceptions-him/?p1=HP_TrendingBar,cam newton,,20200908-0330
/2020/09/07/sports/celtics-answer-with-rout-raptors-other-observations-game-5-blowout/?p1=HP_TrendingBar,celtics,,20200908-0330
/2020/09/07/metro/many-faculty-went-back-school-this-summer-with-one-goal-improve-online-classes/?p1=HP_TrendingBar,faculty members,,20200908-0330
/2020/09/07/arts/this-weeks-tv-when-harry-belafonte-hosted-tonight-show-covid-comedy-woke/?p1=HP_TrendingBar,tv gps,,20200908-0330
/2020/09/07/nation/u-new-hampshire-frat-party-source-11-covid-cases/?p1=HP_TrendingBar,UNH fraternity,,20200908-0330
/2020/09/07/metro/former-boston-school-principal-says-she-was-targeted-by-politically-connected-parents-teachers/,"A former Boston school principal says she was targeted by politically connected parents, teachers",,20200908-0330
/2020/09/07/metro/boston-city-councilor-michelle-wu-is-running-mayor-walsh-says/,"Boston City Councilor Michelle Wu is running for mayor, Walsh saysWu, who informed Walsh of her plans on Sunday, is seeking to do something not seen in city politics since the late 1940s: unseat an incumbent mayor.",,20200908-0330
/2020/09/07/sports/celtics-answer-with-rout-raptors-other-observations-game-5-blowout/,"Celtics 111, Raptors 89Celtics answer with rout of Raptors and other observations of a Game 5 blowout",,20200908-0330
/2020/09/07/metro/many-faculty-went-back-school-this-summer-with-one-goal-improve-online-classes/,"Many faculty went back to school this summer with one goal: improve online classesReinvention has meant reworking syllabuses, prerecording lectures, and reconsidering how to test students.",,20200908-0330
/2020/09/07/metro/planning-your-return-mbta-heres-what-you-missed/,"Planning your return to the MBTA? Here’s what you missedWhat we learned is that trains and buses aren’t necessarily rolling virus factories, the T can indeed move quickly to adjust service, and that it’s easier to upgrade century-old infrastructure when barely anyone is using it.",,20200908-0330
/2020/09/07/nation/mass-reports-8-new-deaths-222-new-coronavirus-cases-monday/,"Mass. reports 8 new deaths, 222 new coronavirus cases on Monday",,20200908-0330
/2020/09/07/metro/distance-unions-salute-essential-workers-labor-day-celebrations/,"From a distance, unions salute essential workers at Labor Day celebrations",,20200908-0330
/2020/09/07/business/meals-work-once-perk-theyre-now-pitched-safety-measure/,"Meals at work: Once a perk, they’re now pitched as a safety measure",,20200908-0330
/2020/09/07/opinion/why-i-dont-shut-up-play-basketball/,Why I don’t shut up and play basketball,,20200908-0330
/2020/09/07/opinion/supreme-courts-starring-role-democracys-demise/,Carol AndersonThe Supreme Court’s starring role in democracy’s demise,,20200908-0330
/2020/09/07/opinion/its-powerpoint-that-redefined-american-politics/,David DaleyIt’s the PowerPoint that redefined American politics,,20200908-0330
/2020/09/07/opinion/army-needs-answer-deaths-fort-hood/,EDITORIALThe army needs to answer for the deaths at Fort Hood,,20200908-0330
/2020/09/07/sports/cam-newton-believes-racism-has-played-role-media-perceptions-him/,Cam Newton believes racism has played a role in media perceptions of him,,20200908-0330
/2020/09/06/sports/we-knew-this-patriots-season-was-going-be-one-great-change-no-one-could-have-seen-this-coming/,Tara Sullivan: We knew this Patriots season was going to be one of great change — but no one could have seen this coming,,20200908-0330
/2020/09/07/sports/patriots-offense-still-has-issues-cam-newton-is-wild-card/,"Patriots offense still has issues, but Cam Newton is the wild card",,20200908-0330
/2020/09/07/metro/black-americans-suffering-disproportionately-covid-19-face-mounting-mental-health-crisis/,"Black Americans, suffering disproportionately from COVID-19, face a mounting mental health crisis",,20200908-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200908-0330
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200908-0330
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200908-0330
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200908-0330
/2020/09/07/nation/biden-trump-spar-over-economy-labor-day-signals-start-fall-presidential-campaign/,"Biden, Trump spar over economy as Labor Day signals unofficial start of fall presidential campaign",,20200908-0330
/2020/09/07/nation/trump-says-hes-open-investigating-dejoys-campaign-fundraising/,Trump says he’s open to investigating DeJoy’s campaign fundraising,,20200908-0330
/2020/09/07/nation/trump-says-pentagon-leaders-want-war-keep-contractors-happy/,Trump says Pentagon leaders want war to keep contractors ‘happy’,,20200908-0330
/2020/09/07/metro/wcvbs-ted-wayman-stabbed-copley-square-while-working-sunday-night/,WCVB’s Ted Wayman stabbed in Copley Square while working Sunday night,,20200908-0330
/2020/09/06/metro/last-year-he-was-countrys-top-military-officer-now-he-is-retired-south-shore/,"Last year, he was the country’s top military officer. Now, he is retired on the South ShoreGeneral Joe Dunford spoke at length of the dangers of Russia and China and how global institutions create stability. What he won't talk about was his relationship with President Trump.",,20200908-0330
/2020/09/07/lifestyle/my-husband-wont-share-his-money/,My husband won’t share his money,,20200908-0330
/2020/09/07/sports/thoughts-last-place-red-sox-other-topics/,dan shaughnessyThoughts on the last-place Red Sox and other topicsDoes winning four World Series give Red Sox ownership a lifetime pass for biennial last-place finishes and the Triple A product we are seeing?,,20200908-0330
/2020/09/07/metro/healey-wont-defend-part-state-panhandling-law/,Healey won’t defend part of state panhandling lawAttorney General Maura Healey’s office will no longer defend part of a 90-year-old Massachusetts law criminalizing panhandling from people in vehicles.,,20200908-0330
/2020/09/07/metro/officials-searching-missing-boater-wellesley/,Man dies after canoe capsizes in Wellesley pond,,20200908-0330
/2020/09/07/nation/portland-has-quiet-night-after-100-days-protest/,Trump supporters rally near Portland and at Oregon Capitol,,20200908-0330
/2020/09/07/metro/boat-with-multiple-people-board-capsizes-off-osterville/,Nine people rescued from water after boat capsizes off Osterville,,20200908-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Carnage’ in a lab dish shows how the coronavirus may damage the heart,,20200908-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Inexpensive steroids reduce deaths of hospitalized Covid-19 patients, WHO analysis confirms",,20200908-0330
/2020/09/07/lifestyle/todays-forecast-blue-skies-golden-sunshine-david-lynch/,Today’s forecast: ‘Blue skies and golden sunshine’ from David Lynch,,20200908-0330
/2020/09/07/arts/its-crying-shame-when-tv-shows-overdo-sentimental-stuff/,It’s a crying shame when TV shows overdo the sentimental stuff,,20200908-0330
/2020/09/07/lifestyle/choosing-which-photos-will-tell-story-life/,Choosing which photos will tell the story of a life,,20200908-0330
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200908-0330
/2020/09/06/metro/postcard-pandemic/,"Postcard from the pandemic: At the elbow of Cape Cod, there is fear — and hope — in the sand dunes and salty air",,20200908-0330
/2020/09/06/metro/black-girls-mass-nearly-4-times-more-likely-face-school-discipline-than-white-girls-report-finds/,"Black girls in Mass. nearly 4 times more likely to face school discipline than white girls, report findsThe state’s disparity is slightly higher than that of Alabama, the report by the nonprofit Appleseed Network found.",,20200908-0330
/2020/09/06/metro/why-sign-up-take-an-experimental-vaccine-participants-coronavirus-trials-say-they-have-mission/,"A COVID-19 vaccine hinges on people volunteering as test subjects. These participants explain why they did itLeaders of the Latino community, hit hard by the coronavirus pandemic, roll up their sleeves for vaccine trials. Volunteers point to startling inequities exposed by COVID-19.",,20200908-0330
/2020/09/07/metro/intern-home-connects-students-with-startups-virtual-internships/,"Intern from Home connects students with startups for virtual internshipsAmid the pandemic, college students don’t need to move to expensive cities such as New York or San Francisco for dream internships.",,20200908-0330
