,text,notes,date
/2020/09/04/metro/boston-add-15-more-clinicians-help-police-with-mental-health-calls/,Boston to add 15 more clinicians to help police with mental health calls,,20200905-0130
/2020/09/04/nation/george-washington-university-investigates-white-professor-who-admits-she-falsely-claimed-black-identity/,George Washington University investigates white professor who admits she falsely claimed Black identity,,20200905-0130
/2020/09/04/lifestyle/how-do-i-stop-meeting-right-people-wrong-time/,‘How do I stop meeting the right people at the wrong time?’,,20200905-0130
/2020/09/04/metro/randolph-officers-left-black-man-barefoot-after-an-accident-then-he-got-hit-by-police-cruiser/,"Jeneé OsterheldtIn Randolph, officers left a Black man barefoot after an accident. Then he got hit by a police cruiserAs a Black man, Christopher Divens tried to adhere to what his mama taught him about trusting the police. What happened to him Aug. 25 has challenged everything he knew.",,20200905-0130
/2020/09/04/metro/ball-python-reportedly-found-jamaica-plain/,Ball Python reportedly found in Jamaica Plain,,20200905-0130
/2020/09/04/metro/judge-approves-extradition-japan-massachusetts-men-accused-helping-former-nissan-ceo-escape/,Judge approves extradition to Japan of Massachusetts men accused of helping former Nissan CEO escape,,20200905-0130
/2020/09/04/metro/david-graeber-caustic-critic-inequality-is-dead-59/,"David Graeber, caustic critic of inequality, is dead at 59",,20200905-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Carnage’ in a lab dish shows how the coronavirus may damage the heart,,20200905-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Inexpensive steroids reduce deaths of hospitalized Covid-19 patients, WHO analysis confirms",,20200905-0130
/2020/09/04/arts/ruth-asawa-stamps-arrived-just-time-your-mail-in-ballot/,Ruth Asawa stamps have arrived just in time for your mail-in ballot,,20200905-0130
/2020/09/04/arts/how-stage-concerts-pandemic-massopera-uses-pickup-truck-new-roving-series/,MassOpera uses a pickup truck for new roving concert series,,20200905-0130
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200905-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200905-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200905-0130
/2020/09/03/metro/when-your-dorm-room-is-w-student-housing-offers-dose-high-life/,"When your dorm room is at the W, student housing offers a dose of the high lifeColleges are renting out entire floors of hotels to provide socially distanced housing.",,20200905-0130
/2020/09/04/metro/families-loved-ones-killed-by-police-demand-accountability-reopened-cases-independent-investigations/,"Families of loved ones killed by police demand accountability, reopened cases, independent investigations",,20200905-0130
/2020/09/03/sports/new-hampshire-16-year-old-swims-across-english-channel/,"New Hampshire 16-year-old swims across English ChannelA 16-year-old from New Hampshire successfully swam across the English Channel, completing a 33-mile swim by reaching a sandy beach in France after darkness fell.",,20200905-0130
/2020/09/04/metro/no-high-school-football-ri-this-fall-soccer-teams-will-play/,"No high school football in R.I. this fall, but soccer teams will playGovernor Raimondo holds out hope for football, volleyball seasons in the spring, or ""Fall 2"" as she called it.",,20200905-0130
/2020/09/03/metro/rhode-islands-first-day-school-everything-is-going-be-different-governor-says/,"On Rhode Island’s first day of school, ‘everything is going to be different,’ governor says",,20200905-0130
/2020/09/02/metro/rhode-island-has-one-area-code-many-excellent-craft-beer-breweries/,"Rhode Island has one area code, but many excellent craft beer breweries",,20200905-0130
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200905-0130
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200905-0130
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200905-0130
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200905-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200905-0130
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200905-0130
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200905-0130
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200905-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200905-0130
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200905-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200905-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200905-0130
/2020/09/03/opinion/jpk-iii-didnt-demolish-kennedy-dynasty-it-faded-long-ago/,Scot LehighJPK III didn’t demolish the Kennedy dynasty  — it faded long ago,,20200905-0130
/2020/09/03/opinion/no-more-political-dynasties/,JEFF JACOBYNo more political dynasties,,20200905-0130
/2020/09/04/opinion/getting-first-amendment-wrong/,Woodrow Hartzog and Neil RichardsGetting the First Amendment wrong,,20200905-0130
/2020/09/03/opinion/no-shortcuts-covid-19-vaccine/,EDITORIALNo shortcuts on COVID-19 vaccine,,20200905-0130
/2020/09/03/opinion/when-schools-out-kids-suffer-less-than-you-might-think/,"IDEAS | ALFIE KOHNWhen school’s out, education might suffer less than you think",,20200905-0130
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200905-0130
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200905-0130
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200905-0130
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200905-0130
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200905-0130
/2020/09/04/sports/jon-rahm-dustin-johnson-tied-top/,"Jon Rahm and Dustin Johnson tied at the top in Tour ChampionshipDustin Johnson and Jon Rahm continued last week's battle in the PGA Championship in Atlanta, matching birdies and finishing tied for the lead after the opening round.",,20200905-0130
/2020/09/04/sports/tokyo-olympics-ceo-says-no-vaccine-required-2021-games/,"sports logTokyo Olympics CEO says no vaccine required for 2021 GamesWhile a vaccine is preferable, Toshihiro Muto said the Olympic Games could go on without one next year.",,20200905-0130
/2020/09/04/sports/joel-kivirantas-hat-trick-leads-stars-past-avalanche-into-west-final/,"Joel Kiviranta’s hat trick leads Stars past Avalanche, into West final",,20200905-0130
/2020/09/04/sports/washington-releases-veteran-running-back-adrian-peterson/,Washington releases veteran running back Adrian Peterson,,20200905-0130
/2020/09/04/sports/you-lick-your-wounds-you-move-is-celtics-mantra-before-game-4/,′You lick your wounds . . . you move on’ is Celtics’ mantra before Game 4,,20200905-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200905-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200905-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200905-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200905-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200905-0130
/2020/09/03/business/tech-stocks-tank-take-rest-market-with-them/,Tech stocks tank and take the rest of the market with them,,20200905-0130
/2020/09/04/business/biogen-moves-10m-deposits-black-owned-oneunited-bank/,Biogen moves $10m in deposits to Black-owned OneUnited Bank,,20200905-0130
/2020/09/04/business/will-long-labor-day-weekend-mean-another-coronavirus-spike/,Will long Labor Day weekend mean another coronavirus spike?,,20200905-0130
/2020/09/04/business/lot-people-went-back-work-august-heres-what-you-need-know-about-job-market/,Larry EdelmanA lot of people went back to work in August. Here are five things to know about the job market,,20200905-0130
/2020/09/04/business/stocks-head-lower-wall-street-day-after-tech-sell-off/,Stocks head lower on Wall Street a day after tech sell-off,,20200905-0130
/2020/09/04/business/unemployment-falls-84-percent-employers-add-14-million-jobs-august/,Unemployment falls to 8.4 percent as employers add 1.4 million jobs in August,,20200905-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200905-0130
/2020/09/04/nation/disgrace-joe-biden-slams-president-trump-over-alleged-comments-mocking-us-war-dead/,‘A disgrace’: Joe Biden slams President Trump over alleged comments mocking US war dead,,20200905-0130
/2020/09/04/nation/biden-confirms-coronavirus-test-says-hell-be-tested-regularly/,"Biden confirms coronavirus test, says he’ll be tested regularly",,20200905-0130
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200905-0130
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200905-0130
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200905-0130
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200905-0130
/2020/09/04/sports/inside-story-quarantined-hockey-writer-edmonton-waiting-bruins/,"The inside story of a quarantined hockey writer in Edmonton, waiting for the Bruins",,20200905-0130
/2020/09/04/sports/why-that-stunning-game-3-loss-can-be-good-thing-other-celtics-thoughts/,"Why that stunning Game 3 loss can be a good thing, and other Celtics thoughts",,20200905-0130
/2020/09/04/nation/union-head-rochester-officers-suffocation-death-followed-training/,Union head: Rochester officers in suffocation death followed training,,20200905-0130
/2020/08/31/world/hotel-rwanda-hero-arrested-by-rwandan-government-police-say/,"‘Hotel Rwanda’ hero arrested by Rwandan government, police say",,20200905-0130
/2020/08/31/world/3-year-old-girl-taiwan-dragged-by-kite-into-sky/,3-year-old girl in Taiwan dragged by a kite into the sky,,20200905-0130
/2020/08/31/world/diplomat-poised-become-pm-designate-crisis-hit-lebanon/,Diplomat poised to become PM-designate in crisis-hit Lebanon,,20200905-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200905-0130
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200905-0130
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200905-0130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Lir in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200905-0130
/2020/09/03/lifestyle/scampo-reopens-thistle-leek-gastropub-debuts-newton-centre-nightshade-noodle-bar-lynn-plans-superette/,"Scampo reopens, Thistle & Leek gastropub debuts in Newton Centre, and Nightshade Noodle Bar in Lynn plans a superette",,20200905-0130
/2020/09/03/lifestyle/somerville-favorite-highland-kitchen-temporarily-turns-into-highland-chicken/,Somerville favorite Highland Kitchen temporarily turns into Highland Chicken,,20200905-0130
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200905-0130
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200905-0130
/2020/09/03/lifestyle/kenneth-lin-founder-credit-karma-bioluminescent-plankton-traveling-light/,"Kenneth Lin, founder of Credit Karma, on bioluminescent plankton and traveling light",,20200905-0130
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200905-0130
/2020/09/03/arts/local-bestsellers-week-ending-august-30/,Local bestsellers for the week ending August 30,,20200905-0130
/2020/09/03/arts/jason-diamond-grand-settings-reading-morning/,Jason Diamond on grand settings and reading in the morning,,20200905-0130
/2020/09/03/arts/broken-hearts-gallery-when-whats-hanging-wall-isnt-art/,‘The Broken Hearts Gallery’: when what’s hanging on the wall isn’t art,,20200905-0130
/2020/09/03/arts/live-action-mulan-streaming-disney-improves-animated-original/,"The live-action ‘Mulan,’ streaming on Disney+, improves on the animated original",,20200905-0130
/2020/09/03/arts/im-thinking-ending-things-netflix-its-date-movie-until-it-becomes-hall-mirrors/,"‘I’m Thinking of Ending Things,’ on Netflix: It’s a date movie -- until it becomes a hall of mirrors",,20200905-0130
/2020/09/04/arts/mom-forge-ahead-without-anna-faris/,‘Mom’ to forge ahead without Anna Faris,,20200905-0130
/2020/09/03/arts/quiz-may-supply-answer-end-of-summer-doldrums/,‘Quiz’ may supply answer to end-of-summer doldrums,,20200905-0130
/2020/09/03/arts/coastal-elites-kaitlyn-dever-speaks-hardships-nurse-during-covid/,"In ‘Coastal Elites,’ Kaitlyn Dever speaks to the hardships of a nurse during COVID",,20200905-0130
/2020/09/04/arts/rockport-music-asked-singer-obscure-provocative-titles-by-black-composer-he-declined/,Rockport Music asked a singer to obscure ‘provocative titles’ by a Black composer. He declined.,,20200905-0130
/2020/09/03/arts/5-books-music-starved/,5 books for the music-starved,,20200905-0130
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200905-0130
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200905-0130
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200905-0130
/2020/09/03/metro/pandemic-upends-campus-life-students-turn-community-college/,"As pandemic upends campus life, students turn to community college",,20200905-0130
/2020/09/03/metro/should-municipalities-cut-police-budgets-use-money-support-community-programs/,Should municipalities cut police budgets and use the money to support community programs?,,20200905-0130
/2020/09/03/metro/summer-covid-19-fed-my-soul-it-broke-my-heart/,"The summer of COVID-19 fed my soul, but it broke my heart",,20200905-0130
/2020/09/03/metro/dr-seymour-schwartz-92-wrote-book-surgery/,"Dr. Seymour Schwartz, 92; wrote the book on surgery",,20200905-0130
/2020/09/02/metro/margaret-oglesby-bona-fide-american-hero-kabul-courts-dies-56/,"Margaret Oglesby, ‘a bona fide American hero’ in Kabul and in the courts, dies at 56",,20200905-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200905-0130
/2020/09/04/nation/cape-cod-business-owners-summer-was-10-times-work-half-money-better-than-expected/?p1=HP_TrendingBar,Cape Cod,,20200905-0200
/2020/09/04/metro/northeastern-dismisses-11-first-year-students-partying/?p1=HP_TrendingBar,Northeastern dismisses 11,,20200905-0200
/2020/09/04/metro/reflecting-win-ed-markey-says-its-almost-like-sleeping-giant-got-awakened-this-year/?p1=HP_TrendingBar,Ed Markey,,20200905-0200
/2020/09/04/metro/ap-declares-jake-auchincloss-winner-fourth-district-democratic-primary/?p1=HP_TrendingBar,Jake Auchincloss,,20200905-0200
/2020/09/04/nation/pentagon-orders-shutdown-stars-stripes-newspaper/?p1=HP_TrendingBar,Stars and Stripes,,20200905-0200
/2020/09/02/lifestyle/7-things-do-this-labor-day-weekend/?p1=HP_TrendingBar,Labor Day,,20200905-0200
/2020/09/04/nation/study-suggests-vitamin-d-deficiency-could-raise-chances-getting-coronavirus/?p1=HP_TrendingBar,Vitamin D,,20200905-0200
/2020/09/04/metro/veterans-slam-trump-reportedly-disparaging-military-service-members/,Veterans slam Trump for reportedly disparaging military service members,,20200905-0200
/2020/09/04/nation/pentagon-orders-shutdown-stars-stripes-newspaper/,Trump denies his administration is cutting funding for Stars and Stripes after Pentagon orders it to shut down,,20200905-0200
/2020/09/04/nation/disgrace-joe-biden-slams-president-trump-over-alleged-comments-mocking-us-war-dead/,Trump says former chief of staff Gen. John Kelly ’was unable to handle the pressure of this job’,,20200905-0200
/2020/09/04/metro/ap-declares-jake-auchincloss-winner-fourth-district-democratic-primary/,"Jake Auchincloss, newly minted Fourth District nominee, leans into pragmatism“I am a progressive Democrat. I am pragmatic progressive. I will act as such in Congress,” Auchincloss, a 32-year-old Marine Corps veteran, said outside Newton City Hall on Friday.",,20200905-0200
/2020/09/04/metro/tuesdays-new-hampshire-state-primary-could-end-up-being-referendum-trumps-chances-win-state/,Tuesday’s New Hampshire state primary could end up being a referendum on Trump’s chances to win the state,,20200905-0200
/2020/09/04/metro/3-coronavirus-deaths-now-linked-wedding-maine/,3 coronavirus deaths now linked to wedding in Maine,,20200905-0200
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How an intimate wedding in rural Maine led to the state’s largest COVID-19 outbreak,,20200905-0200
/2020/09/04/metro/northeastern-dismisses-11-first-year-students-partying/,"Northeastern dismisses 11 first-year students for partying The students were caught violating COVID-19 distancing requirements; their $36,500 tuition for the semester will not be refunded.",,20200905-0200
/2020/08/21/metro/northeastern-warns-students-dont-even-think-about-parties/,Northeastern warned students: Don’t even think about parties,,20200905-0200
/2020/09/04/nation/cape-cod-business-owners-summer-was-10-times-work-half-money-better-than-expected/,"For Cape Cod business owners, summer was ‘10 times the work for half the money’ — and better than expected",,20200905-0200
/2020/09/04/lifestyle/lets-go-tide-pooling-5-spots-filled-with-magic-sea-life/,Let’s go tide pooling! 5 spots filled with the magic of sea life,,20200905-0200
/2020/09/04/opinion/trumps-remarks-war-dead-are-shameful/,Trump’s remarks on war dead are shameful,,20200905-0200
/2020/09/04/opinion/marathon-survivor-forgives-tsarnaev/,Marathon survivor forgives Tsarnaev,,20200905-0200
/2020/09/04/opinion/make-mail-in-voting-permanent/,Make mail-in voting permanent,,20200905-0200
/2020/09/04/opinion/empathy-compassion-president/,Renée GrahamEmpathy and compassion for president,,20200905-0200
/2020/09/04/sports/pitching-falters-red-sox-drop-doubleheader-opener-with-blue-jays/,Pitching falters as Red Sox drop doubleheader opener with Blue Jays,,20200905-0200
/2020/09/04/sports/triston-casas-has-plan-plate-its-turning-heads-pawtucket/,"Triston Casas has a plan at the plate, and it’s getting attention in PawtucketTaking a page from Joey Votto, the 20-year-old is committed to hit to all fields, even if it costs him the occasional power.",,20200905-0200
/2020/09/04/nation/if-there-ever-was-point-kayne-wests-presidential-campaign-after-this-week-that-point-is-gone/,"If there ever was a point to Kayne West’s presidential campaign, after this week, that point is gone",,20200905-0200
/2020/09/04/metro/city-backs-down-plan-remove-melnea-cass-trees/,City backs down on plan to remove Melnea Cass trees,,20200905-0200
/2020/09/04/lifestyle/lord-hobos-seaport-brewery-patio-opens-this-weekend/,Lord Hobo’s Seaport brewery patio opens this weekend,,20200905-0200
/2020/09/04/metro/embrace-web-du-bois-great-barrington-names-middle-school-after-civil-rights-icon/,"In embrace of W.E.B. Du Bois, Great Barrington names middle school after the civil rights icon",,20200905-0200
/2020/09/04/nation/mass-reports-219-new-coronavirus-cases-22-new-deaths/,"Mass. reports 219 new coronavirus cases, 22 new deathsThe death toll from confirmed cases of the coronavirus has risen to 8,892, the state Department of Public Health reported Friday, while the number of confirmed cases has risen to 120,038.",,20200905-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200905-0200
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200905-0200
/2020/09/04/nation/george-washington-university-investigates-white-professor-who-admits-she-falsely-claimed-black-identity/,George Washington University investigates white professor who admits she falsely claimed Black identity,,20200905-0200
/2020/09/04/metro/randolph-officers-left-black-man-barefoot-after-an-accident-then-he-got-hit-by-police-cruiser/,"Jeneé OsterheldtIn Randolph, officers left a Black man barefoot after an accident. Then he got hit by a police cruiserAs a Black man, Christopher Divens tried to adhere to what his mama taught him about trusting the police. What happened to him Aug. 25 has challenged everything he knew.",,20200905-0200
/2020/09/04/metro/ball-python-reportedly-found-jamaica-plain/,Ball Python reportedly found in Jamaica Plain,,20200905-0200
/2020/09/04/metro/judge-approves-extradition-japan-massachusetts-men-accused-helping-former-nissan-ceo-escape/,Judge approves extradition to Japan of Massachusetts men accused of helping former Nissan CEO escape,,20200905-0200
/2020/09/04/metro/david-graeber-caustic-critic-inequality-is-dead-59/,"David Graeber, caustic critic of inequality, is dead at 59",,20200905-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Carnage’ in a lab dish shows how the coronavirus may damage the heart,,20200905-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Inexpensive steroids reduce deaths of hospitalized Covid-19 patients, WHO analysis confirms",,20200905-0200
/2020/09/04/arts/ruth-asawa-stamps-arrived-just-time-your-mail-in-ballot/,Ruth Asawa stamps have arrived just in time for your mail-in ballot,,20200905-0200
/2020/09/04/arts/how-stage-concerts-pandemic-massopera-uses-pickup-truck-new-roving-series/,MassOpera uses a pickup truck for new roving concert series,,20200905-0200
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200905-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200905-0200
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200905-0200
/2020/09/03/metro/when-your-dorm-room-is-w-student-housing-offers-dose-high-life/,"When your dorm room is at the W, student housing offers a dose of the high lifeColleges are renting out entire floors of hotels to provide socially distanced housing.",,20200905-0200
/2020/09/04/metro/families-loved-ones-killed-by-police-demand-accountability-reopened-cases-independent-investigations/,"Families of loved ones killed by police demand accountability, reopened cases, independent investigations",,20200905-0200
/2020/09/03/sports/new-hampshire-16-year-old-swims-across-english-channel/,"New Hampshire 16-year-old swims across English ChannelA 16-year-old from New Hampshire successfully swam across the English Channel, completing a 33-mile swim by reaching a sandy beach in France after darkness fell.",,20200905-0200
/2020/09/04/metro/no-high-school-football-ri-this-fall-soccer-teams-will-play/,"No high school football in R.I. this fall, but soccer teams will playGovernor Raimondo holds out hope for football, volleyball seasons in the spring, or ""Fall 2"" as she called it.",,20200905-0200
/2020/09/03/metro/rhode-islands-first-day-school-everything-is-going-be-different-governor-says/,"On Rhode Island’s first day of school, ‘everything is going to be different,’ governor says",,20200905-0200
/2020/09/02/metro/rhode-island-has-one-area-code-many-excellent-craft-beer-breweries/,"Rhode Island has one area code, but many excellent craft beer breweries",,20200905-0200
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200905-0200
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200905-0200
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200905-0200
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200905-0200
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200905-0200
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200905-0200
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200905-0200
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200905-0200
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200905-0200
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200905-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200905-0200
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200905-0200
/2020/09/03/opinion/jpk-iii-didnt-demolish-kennedy-dynasty-it-faded-long-ago/,Scot LehighJPK III didn’t demolish the Kennedy dynasty  — it faded long ago,,20200905-0200
/2020/09/03/opinion/no-more-political-dynasties/,JEFF JACOBYNo more political dynasties,,20200905-0200
/2020/09/04/opinion/getting-first-amendment-wrong/,Woodrow Hartzog and Neil RichardsGetting the First Amendment wrong,,20200905-0200
/2020/09/03/opinion/no-shortcuts-covid-19-vaccine/,EDITORIALNo shortcuts on COVID-19 vaccine,,20200905-0200
/2020/09/03/opinion/when-schools-out-kids-suffer-less-than-you-might-think/,"IDEAS | ALFIE KOHNWhen school’s out, education might suffer less than you think",,20200905-0200
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200905-0200
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200905-0200
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200905-0200
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200905-0200
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200905-0200
