,text,notes,date
/2020/09/21/metro/seemingly-overnight-college-neighborhood-has-become-epicenter-coronavirus-rhode-island/,"Seemingly overnight, a college neighborhood has become the epicenter of the coronavirus in Rhode Island",,20200924-0030
/2020/09/23/opinion/privacy-rights-win-robert-kraft-case/,Privacy rights win in Robert Kraft case,,20200924-0030
/2020/09/23/opinion/keep-feds-out-civics-education/,Keep the feds out of civics education,,20200924-0030
/2020/09/23/opinion/boston-votes-so-should-its-college-students/,"Ian Phipps, Zachary Steigerwald Schnall, and Lidya WoldeyesusBoston votes — so should its college students",,20200924-0030
/2020/09/23/opinion/no-hiding-behind-pences-skirt-supreme-court-nomination/,Laurence H. TribeNo hiding behind Pence’s skirt on the Supreme Court nomination,,20200924-0030
/2020/09/23/metro/coming-soon-last-words-spotlight-investigation-into-death-dying-mass/,"Coming Soon‘Last Words’: A Spotlight investigation finds that death is not the great equalizerThe Globe Spotlight Team’s upcoming series provides an unprecedented data analysis of more than 1 million death records over the past two decades, revealing harsh truths about dying in Massachusetts.",,20200924-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/23/metro/a-spotlight-investigation-finds-that-death-is-not-the-great-equalizer/?event=event25&title=A%20Spotlight%20investigation%20finds%20that%20death%20is%20not%20the%20great%20equalizer,Share on Facebook,,20200924-0030
mailto:?subject=A%20Spotlight%20investigation%20finds%20that%20death%20is%20not%20the%20great%20equalizer&body=https://www.bostonglobe.com/video/2020/09/23/metro/a-spotlight-investigation-finds-that-death-is-not-the-great-equalizer/?event=event25,Email to a Friend,,20200924-0030
/2020/09/23/metro/state-race-education/,watch live nowThe State of Race: EducationJoin the Globe and GBH for the second event in a series of virtual forums examining race and inequality in Massachusetts.,,20200924-0030
/2020/09/22/metro/shots-fired-7-minutes-chaos-confusion-that-led-police-shooting-juston-root/,The 7 minutes of chaos and confusion that led to the police shooting of Juston Root,,20200924-0030
/2020/09/22/metro/residents-call-city-embrace-boston-police-reforms/,Residents call on Boston to embrace suggestions of police reform task force,,20200924-0030
/2020/09/21/metro/boston-is-set-consider-wide-scale-police-reforms-many-them-have-been-pitched-before/,Boston is set to consider wide scale police reforms. Many have been pitched before,,20200924-0030
/2020/09/23/nation/thousands-expected-honor-justice-ruth-bader-ginsburg-supreme-court/,"Justice Ruth Bader Ginsburg remembered  at Supreme Court for careful compassion, honestyThe justice's former colleagues, family, close friends, and the public will have the chance Wednesday and Thursday to pass by the casket of the second woman to serve on the Supreme Court.",,20200924-0030
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200924-0030
/2020/09/23/opinion/what-rbg-would-tell-your-kids-teacher/,What She Said: What RBG would tell your kids’ teacher,,20200924-0030
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"Election 2020The most complicated election in modern history is coming — soon. Are we prepared?This year, the pandemic, the sputtering postal service, and President Trump’s verbal assaults on the integrity of the electoral system, have raised the specter of widespread voter disenfranchisement. But those are simply new fractures in the bones of a system that has often seemed better at shutting out voters than protecting them.",,20200924-0030
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200924-0030
/video/2020/09/19/nation/politics/mail-in-voting-explained/,"Video: Mail-in voting, explained",,20200924-0030
/2020/09/23/sports/gale-sayers-bears-hall-fame-running-back-dies-77/,"Gale Sayers, Bears Hall of Fame running back, dies at 77Mr. Sayers made his mark as one of the NFL’s best all-purpose backs and was celebrated for his enduring friendship with teammate Brian Piccolo, who died of cancer.",,20200924-0030
/2020/09/23/lifestyle/obama-asks-his-32-million-followers-instagram-text-him-with-whats-your-mind/,Obama asks his 32 million followers on Instagram to text him with ‘what’s on your mind’,,20200924-0030
/2020/09/23/metro/is-this-mayor-up-it/,Is this mayor up to it?,,20200924-0030
/2020/09/23/nation/president-trump-declines-commit-peaceful-transfer-power-if-he-loses/,President Trump declines to commit to peaceful transfer of power if he loses,,20200924-0030
/2020/09/23/sports/romeo-langfords-wrist-surgery-expected-keep-him-out-start-next-season/,"Romeo Langford’s wrist surgery expected to keep him out for start of next seasonSidelined by a groin injury, the Celtics decided to push ahead with the wrist surgery to help the rookie guard be ready as soon as possible for next season.",,20200924-0030
/2020/09/23/sports/chargers-qb-tyrod-taylor-believed-have-suffered-punctured-lung-painkilling-injection-by-team-staffer/,Chargers QB Tyrod Taylor believed to have suffered punctured lung from injection by team staffer,,20200924-0030
/2020/09/23/metro/massachusetts-representatives-recount-dismaying-fort-hood-visit/,Massachusetts representatives recount dismaying Fort Hood visit,,20200924-0030
/2020/09/23/sports/jon-gruden-calls-pairing-cam-newton-patriots-double-trouble/,patriots notebookJon Gruden calls the pairing of Cam Newton and the Patriots ‘double trouble’,,20200924-0030
/2020/09/23/nation/mgh-study-says-routine-blood-test-may-predict-covid-19-hospital-death-risk/,MGH study says routine blood test may predict COVID-19 hospital death riskMassachusetts General Hospital researchers say they’ve found that a routine test of blood cells may provide a key clue to whether patients admitted to the hospital with the coronavirus face a higher risk of dying.,,20200924-0030
/2020/09/23/metro/nh-authorities-investigating-after-body-missing-keene-man-found/,N.H. authorities investigating after body of missing Keene man found,,20200924-0030
/2020/09/23/metro/two-teens-charged-connection-wakefield-shooting/,Two teens charged in connection to Wakefield shooting,,20200924-0030
/2020/09/23/metro/massachusetts-head-public-safety-step-down/,Massachusetts’ head of public safety to step down,,20200924-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200924-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200924-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200924-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200924-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200924-0030
/2020/09/23/magazine/recipes-two-hearty-tuscan-dishes-that-let-beans-potatoes-shine/,Recipes: Two hearty Tuscan dishes that let beans and potatoes shine,,20200924-0030
/2020/09/22/arts/piece-by-piece-this-vermont-company-built-pandemic-proof-business-1000-jigsaw-puzzles/,"Piece by piece, this Vermont company built a pandemic-proof business in $1,000 jigsaw puzzles",,20200924-0030
/2020/09/22/lifestyle/artist-lights-up-chinatown-with-wonderful-canopy-lanterns/,Artist lights up Chinatown with ‘a wonderful canopy’ of lanterns,,20200924-0030
/2020/09/22/business/you-may-think-that-street-seaport-is-public-its-not-city-boston-didnt-issue-that-parking-ticket/,"THE FINE PRINTYou may think that street in the Seaport is public, but it’s not. And the city of Boston didn’t issue that parking ticketParking on Fan Pier Boulevard is more complicated than it may seem.",,20200924-0030
/2020/09/21/business/forgotten-transponder-lingering-headache/,"More from The Fine Print: A forgotten EZPass transponder, a lingering headache",,20200924-0030
/2020/09/23/business/buying-home-good-luck-prices-soared-14-percent-last-month/,"Buying a home? Good luck. Prices soared 14 percent last monthWith the number of properties for sale way down and demand up, the region’s real estate market ended the summer in a ""frenzied"" state.",,20200924-0030
/2020/09/23/metro/hollistons-balancing-rock-towns-very-own-stonehenge-has-fallen/,"Holliston’s ‘Balancing Rock’ — the town’s very own Stonehenge — has fallenThe fall of Balancing Rock brought a sudden end to the beloved Holliston icon, a naturally occurring oddity that has been celebrated for generations and is now wrapped in local lore.",,20200924-0030
/2020/09/22/metro/this-new-book-explores-why-town-johnston-voted-trump-2016/,This new book explores why the town of Johnston voted for Trump in 2016,,20200924-0030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200924-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200924-0030
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200924-0030
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200924-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200924-0030
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200924-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200924-0030
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200924-0030
/2020/09/22/opinion/pinocchio-court-strategy-todays-gop/,Scot LehighA Pinocchio court strategy for today’s GOP,,20200924-0030
/2020/09/22/opinion/messy-science-behind-coronavirus-opening-schools/,Boston-area infectious disease specialists and pediatriciansThe messy science behind the coronavirus and opening schools,,20200924-0030
/2020/09/22/opinion/scrap-life-terms-supreme-court-justices/,JEFF JACOBYScrap life terms for Supreme Court justices,,20200924-0030
/2020/09/22/opinion/set-term-limits-supreme-court-justices/,EDITORIALSet term limits for Supreme Court justices,,20200924-0030
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200924-0030
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200924-0030
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200924-0030
/2020/09/23/metro/lois-torf-print-collector-who-helped-mfa-set-highest-standards-dies-93/,"Lois Torf, print collector who helped MFA ’set the highest standards,’ dies at 93",,20200924-0030
/2020/09/23/sports/gordon-haywards-wife-announces-birth-their-son/,"Gordon Hayward’s wife announces the birth of their sonGordon Hayward’s wife Robyn on Wednesday gave birth to the couple’s fourth child, Gordon Theodore Hayward.",,20200924-0030
/2020/09/23/sports/gale-sayers-bears-hall-fame-running-back-dies-77-2/,"Gale Sayers, Bears Hall of Fame running back, dies at 77",,20200924-0030
/2020/09/23/sports/revolution-set-season-high-goals-victory-over-montreal/,"Revolution set season high for goals, end long home winless drought",,20200924-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200924-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200924-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200924-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200924-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200924-0030
/2020/09/23/business/draftkings-fills-two-new-board-seats/,DraftKings fills two new board seats,,20200924-0030
/2020/09/23/business/judge-eric-trump-must-testify-ny-probe-before-election/,Judge: Eric Trump must testify in NY probe before election,,20200924-0030
/2020/09/23/business/disney-delays-marvel-movie-black-widow-spielbergs-west-side-story-due-pandemic/,"Disney delays Marvel movie ‘Black Widow,’ Spielberg’s ‘West Side Story’ due to pandemic",,20200924-0030
/2020/09/23/business/boston-feds-rosengren-less-optimistic-economy-than-his-colleagues-warns-second-shoe-dropping/,Boston Fed’s Rosengren: ‘Most difficult part of the recovery is still ahead of us’,,20200924-0030
/2020/09/23/business/bayside-expo-site-could-become-dorchester-bay-city/,Developer aims to transform Bayside Expo Center site into Dorchester Bay City,,20200924-0030
/2020/09/23/business/massive-suffolk-downs-project-poised-get-green-light-bpda/,Massive Suffolk Downs project poised to get green light from the BPDA,,20200924-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200924-0030
/2020/09/23/business/fauci-hahn-seek-reassure-public-vaccine-safety/,"Fauci, Hahn seek to reassure public on vaccine safety",,20200924-0030
/2020/09/23/nation/republican-inquiry-finds-no-evidence-wrongdoing-by-biden/,Republican inquiry finds no evidence of wrongdoing by Biden,,20200924-0030
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200924-0030
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200924-0030
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200924-0030
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200924-0030
/2020/09/23/sports/with-postseason-looming-itll-be-an-all-out-sprint-finish-especially-six-nl-teams/,"With postseason looming, it’ll be an all-out sprint to the finish, especially for six NL teams",,20200924-0030
/2020/09/23/sports/bill-belichick-looking-forward-big-challenge-against-raiders/,Bill Belichick looking forward to a ‘big challenge’ against the Raiders,,20200924-0030
/2020/09/23/sports/game-56-orioles-red-sox-lineups-notes/,Game 56: Orioles at Red Sox lineups and notes,,20200924-0030
/2020/09/23/nation/carole-baskin-tiger-king-fame-sued-defamation/,Carole Baskin of ‘Tiger King’ fame sued for defamation,,20200924-0030
/2020/09/20/world/thai-protesters-reinstall-plaque-symbolizing-democracy/,Thai protesters reinstall plaque symbolizing democracy,,20200924-0030
/2020/09/20/world/canadas-napa-valley-seeks-elusive-audience-canadian-wine-drinkers/,Canada’s Napa Valley seeks elusive audience: Canadian wine drinkers,,20200924-0030
/2020/09/20/world/russia-is-slow-administer-virus-vaccine-despite-kremlins-approval/,Russia is slow to administer COVID-19 vaccine despite Kremlin’s approval,,20200924-0030
/2020/09/23/lifestyle/grant-initiative-aims-help-women-owned-restaurants/,Grant initiative aims to help women-owned restaurants,,20200924-0030
/2020/09/23/lifestyle/lufthansa-roll-out-rapid-coronavirus-testing-move-that-could-change-pandemic-air-travel-2/,"Lufthansa to roll out rapid coronavirus testing, a move that could change pandemic air travel",,20200924-0030
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200924-0030
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200924-0030
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200924-0030
/2020/09/23/opinion/trump-stump/,Trump on the stump,,20200924-0030
/2020/09/22/lifestyle/unexpected-croissants-bondir/,Unexpected croissants from Bondir,,20200924-0030
/2020/09/22/lifestyle/urban-grape-announces-two-wine-studies-award-winners/,Urban Grape announces two wine-studies award winners,,20200924-0030
/2020/09/22/lifestyle/recipe-roasting-plums-slowly-with-vanilla-sugar-turns-them-deliciously-sweet-jammy/,Recipe: Roasting plums slowly with vanilla sugar turns them deliciously sweet and jammy,,20200924-0030
/2020/09/23/lifestyle/lufthansa-roll-out-rapid-coronavirus-testing-move-that-could-change-pandemic-air-travel/,"Lufthansa to roll out rapid coronavirus testing, a move that could change pandemic air travel",,20200924-0030
/2020/09/21/lifestyle/worcester-art-museum-plans-an-october-reopening/,Worcester Art Museum plans an October reopening,,20200924-0030
/2020/09/23/arts/authors-show-their-love-libraries-with-prizes-bpls-online-auction/,Authors show their love for libraries with prizes for the BPL’s online auction,,20200924-0030
/2020/09/17/arts/four-takes-rights-women/,On the rights of women 25 years after the Beijing Declaration on Women,,20200924-0030
/2020/09/17/arts/bibliophiles-race-reading-conversation/,"Claudia Rankine on race, reading, and conversation",,20200924-0030
/2020/09/23/arts/fall-film-festivals-coming-your-living-room/,"Fall film festivals, coming to your living room",,20200924-0030
/2020/09/23/arts/its-1970-miss-world-beauty-pageant-when-protests-erupted-now-misbehaviour-ensues/,"It’s the 1970 Miss World beauty pageant, when protests erupted, and now ‘Misbehaviour’ ensues",,20200924-0030
/2020/09/23/arts/kajillionaire-family-that-scams-together-may-or-may-not-stay-together/,"In ‘Kajillionaire,’ the family that scams together may — or may not — stay together",,20200924-0030
/2020/09/23/arts/fargo-returns-with-vengeance/,‘Fargo’ returns with a vengeance,,20200924-0030
/2020/09/23/arts/emmys-splash-syndication-plunge-schitts-creek/,From Emmys splash to syndication plunge for ‘Schitt’s Creek’,,20200924-0030
/2020/09/22/arts/kim-cattrall-does-not-disappoint-filthy-rich/,Kim Cattrall does not disappoint in ‘Filthy Rich’,,20200924-0030
/2020/09/23/arts/blues-bluegrass-new-roots-music-six-homegrown-artists/,"From blues to bluegrass, new roots music from six homegrown artists",,20200924-0030
/2020/09/23/arts/metropolitan-opera-remain-closed-until-fall-2021/,The Metropolitan Opera will remain closed until fall 2021,,20200924-0030
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200924-0030
/2020/09/23/arts/shakespeare-troupe-is-one-with-nature-arnold-arboretum/,Shakespeare troupe is at one with nature at the Arnold Arboretum,,20200924-0030
/2020/09/22/arts/arlekin-players-theatre-real-life-drama/,"From Arlekin Players Theatre, a real-life drama",,20200924-0030
/2020/09/21/arts/boston-ballet-adds-seven-new-dancers/,Boston Ballet adds seven new dancers,,20200924-0030
/2020/09/20/metro/menu-berkshires-recipe-renewal-homespun-recovery/,"On the menu in the Berkshires, a recipe for renewal and homespun recovery",,20200924-0030
/2020/09/17/metro/apples-are-safe-pick-during-pandemic/,Apple picking time seems sweeter than ever,,20200924-0030
/2020/09/22/metro/tommy-devito-original-member-four-seasons-dies-92/,"Tommy DeVito, original member of the Four Seasons, dies at 92",,20200924-0030
/2020/09/22/nation/tommy-devito-founding-member-four-seasons-dies/,"Tommy DeVito, founding member of the Four Seasons, dies",,20200924-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200924-0030
/2020/09/23/nation/grand-jury-present-report-breonna-taylors-death/?p1=HP_TrendingBar,Breonna taylor,,20200924-0100
/2020/09/23/nation/two-october-non-surprises-that-will-frame-final-month-presidential-campaign/?p1=HP_TrendingBar,presidential election,,20200924-0100
/2020/09/23/nation/maine-lifts-restrictions-travelers-massachusetts/?p1=HP_TrendingBar,maine restrictions,,20200924-0100
/2020/09/23/lifestyle/obama-asks-his-32-million-followers-instagram-text-him-with-whats-your-mind/?p1=HP_TrendingBar,barack obama,,20200924-0100
/2020/09/23/nation/you-are-not-listening-anthony-fauci-challenges-sen-rand-paul-criticism-new-york-coronavirus-measures/?p1=HP_TrendingBar,Anthony fauci,,20200924-0100
/2020/09/22/metro/shots-fired-7-minutes-chaos-confusion-that-led-police-shooting-juston-root/?p1=HP_TrendingBar,Juston root,,20200924-0100
/2020/09/23/metro/only-communities-highest-coronavirus-risk-category-3-weeks-should-choose-remote-only-baker-says/?p1=HP_TrendingBar,gov. baker on schools,,20200924-0100
/2020/09/23/nation/umass-model-sees-state-coronavirus-death-tally-passing-9600-four-weeks/,"Mass. reports 542 new confirmed coronavirus cases, 17 new deaths",,20200924-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200924-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200924-0100
/2020/09/23/metro/boston-very-close-moving-into-red-category-coronavirus-transmission-walsh-says/,"Boston ‘very close’ to moving into red category for coronavirus transmission, Walsh says",,20200924-0100
/2020/09/23/nation/grand-jury-present-report-breonna-taylors-death/,Grand jury declines to indict officers in killing of Breonna Taylor; one charged with endangerment,,20200924-0100
/2020/09/23/nation/crowds-protest-breonna-taylor-decision-police-make-arrests/,Kentucky governor authorizes National Guard,,20200924-0100
/2020/09/23/metro/this-isnt-justice-local-politicians-react-breonna-taylor-case/,‘This isn’t justice’: Local politicians react to Breonna Taylor case,,20200924-0100
/2020/09/23/metro/rally-franklin-park-calls-justice-breonna-taylor/,Rally in Franklin Park calls for justice for Breonna Taylor,,20200924-0100
/2020/09/23/nation/two-october-non-surprises-that-will-frame-final-month-presidential-campaign/,The two October non-surprises that will frame the final month of the presidential campaign,,20200924-0100
/2020/09/23/metro/baker-rips-classic-washington-behavior-high-court-battle-overshadows-covid-response-capitol-hill/,Baker rips ‘classic Washington behavior’ as high court battle overshadows COVID response on Capitol Hill,,20200924-0100
/2020/09/23/nation/you-are-not-listening-anthony-fauci-challenges-sen-rand-paul-criticism-new-york-coronavirus-measures/,'You are not listening.’ Anthony Fauci challenges Sen. Rand Paul on criticism of New York coronavirus measures,,20200924-0100
/2020/09/23/nation/maine-lifts-restrictions-travelers-massachusetts/,Maine lifts restrictions on travelers from MassachusettsMaine has lifted restrictions on travelers from Massachusetts that had required the visitors to produce a negative coronavirus test or quarantine for two weeks.,,20200924-0100
/2020/09/23/metro/only-communities-highest-coronavirus-risk-category-3-weeks-should-choose-remote-only-baker-says/,Baker ramps up pressure on low-risk districts to get students back into schoolsBaker's comments come just days after state Education Commissioner Jeff Riley asked more than a dozen communities to create a timeline for bringing students back for in-person learning.,,20200924-0100
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20200924-0100
/2020/09/23/metro/coronavirus-cases-crop-up-schools-hull-pepperell/,"Coronavirus cases crop up at schools in Hull, Pepperell, and Marlborough",,20200924-0100
/2020/09/23/metro/baker-says-restaurants-can-seat-up-10-people-table-starting-next-week/,"Baker says restaurants can seat up to 10 people at a table and use bar spaces, starting next week",,20200924-0100
/2020/09/23/metro/rhode-island-sees-rises-cases-positivity-rate-week/,R.I. governor blames students at two colleges for the state’s rise in cases and positivity rateGovernor Gina M. Raimondo said students at Providence College and URI are “hurting people because of selfishness.”,,20200924-0100
/2020/09/22/metro/uri-orders-three-greek-life-houses-quarantine-rhode-island-colleges-cope-with-covid-19-infections/,URI orders three Greek Life houses to quarantine as Rhode Island colleges cope with COVID-19 infections,,20200924-0100
/2020/09/21/metro/seemingly-overnight-college-neighborhood-has-become-epicenter-coronavirus-rhode-island/,"Seemingly overnight, a college neighborhood has become the epicenter of the coronavirus in Rhode Island",,20200924-0100
/2020/09/23/opinion/privacy-rights-win-robert-kraft-case/,Privacy rights win in Robert Kraft case,,20200924-0100
/2020/09/23/opinion/keep-feds-out-civics-education/,Keep the feds out of civics education,,20200924-0100
/2020/09/23/opinion/boston-votes-so-should-its-college-students/,"Ian Phipps, Zachary Steigerwald Schnall, and Lidya WoldeyesusBoston votes — so should its college students",,20200924-0100
/2020/09/23/opinion/no-hiding-behind-pences-skirt-supreme-court-nomination/,Laurence H. TribeNo hiding behind Pence’s skirt on the Supreme Court nomination,,20200924-0100
/2020/09/23/metro/coming-soon-last-words-spotlight-investigation-into-death-dying-mass/,"Coming Soon‘Last Words’: A Spotlight investigation finds that death is not the great equalizerThe Globe Spotlight Team’s upcoming series provides an unprecedented data analysis of more than 1 million death records over the past two decades, revealing harsh truths about dying in Massachusetts.",,20200924-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/23/metro/a-spotlight-investigation-finds-that-death-is-not-the-great-equalizer/?event=event25&title=A%20Spotlight%20investigation%20finds%20that%20death%20is%20not%20the%20great%20equalizer,Share on Facebook,,20200924-0100
mailto:?subject=A%20Spotlight%20investigation%20finds%20that%20death%20is%20not%20the%20great%20equalizer&body=https://www.bostonglobe.com/video/2020/09/23/metro/a-spotlight-investigation-finds-that-death-is-not-the-great-equalizer/?event=event25,Email to a Friend,,20200924-0100
/2020/09/22/metro/shots-fired-7-minutes-chaos-confusion-that-led-police-shooting-juston-root/,The 7 minutes of chaos and confusion that led to the police shooting of Juston Root,,20200924-0100
/2020/09/22/metro/residents-call-city-embrace-boston-police-reforms/,Residents call on Boston to embrace suggestions of police reform task force,,20200924-0100
/2020/09/21/metro/boston-is-set-consider-wide-scale-police-reforms-many-them-have-been-pitched-before/,Boston is set to consider wide scale police reforms. Many have been pitched before,,20200924-0100
/2020/09/23/nation/thousands-expected-honor-justice-ruth-bader-ginsburg-supreme-court/,"Justice Ruth Bader Ginsburg remembered  at Supreme Court for careful compassion, honestyThe justice's former colleagues, family, close friends, and the public will have the chance Wednesday and Thursday to pass by the casket of the second woman to serve on the Supreme Court.",,20200924-0100
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200924-0100
/2020/09/23/opinion/what-rbg-would-tell-your-kids-teacher/,What She Said: What RBG would tell your kids’ teacher,,20200924-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"Election 2020The most complicated election in modern history is coming — soon. Are we prepared?This year, the pandemic, the sputtering postal service, and President Trump’s verbal assaults on the integrity of the electoral system, have raised the specter of widespread voter disenfranchisement. But those are simply new fractures in the bones of a system that has often seemed better at shutting out voters than protecting them.",,20200924-0100
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200924-0100
/video/2020/09/19/nation/politics/mail-in-voting-explained/,"Video: Mail-in voting, explained",,20200924-0100
/2020/09/23/sports/gale-sayers-bears-hall-fame-running-back-dies-77/,"Gale Sayers, Bears Hall of Fame running back, dies at 77Mr. Sayers made his mark as one of the NFL’s best all-purpose backs and was celebrated for his enduring friendship with teammate Brian Piccolo, who died of cancer.",,20200924-0100
/2020/09/23/lifestyle/obama-asks-his-32-million-followers-instagram-text-him-with-whats-your-mind/,Obama asks his 32 million followers on Instagram to text him with ‘what’s on your mind’,,20200924-0100
/2020/09/23/metro/is-this-mayor-up-it/,Is this mayor up to it?,,20200924-0100
/2020/09/23/nation/president-trump-declines-commit-peaceful-transfer-power-if-he-loses/,President Trump declines to commit to peaceful transfer of power if he loses,,20200924-0100
/2020/09/23/sports/romeo-langfords-wrist-surgery-expected-keep-him-out-start-next-season/,"celticsRomeo Langford’s wrist surgery expected to keep him out for start of next seasonSidelined by a groin injury, the Celtics decided to push ahead with the wrist surgery to help the rookie guard be ready as soon as possible for next season.",,20200924-0100
/2020/09/23/sports/gordon-haywards-wife-announces-birth-their-son/,"Gordon Hayward’s wife announces the birth of their sonGordon Hayward’s wife Robyn on Wednesday gave birth to the couple’s fourth child, Gordon Theodore Hayward.",,20200924-0100
/2020/09/23/metro/massachusetts-representatives-recount-dismaying-fort-hood-visit/,Massachusetts representatives recount dismaying Fort Hood visit,,20200924-0100
