,text,notes,date
/2020/09/14/metro/health-boards-urge-dover-sherborn-regional-high-school-delay-start-in-school-classes-wake-large-weekend-party/,Dover-Sherborn Regional High School to start remotely after large weekend party ‘put us all at risk’Dover-Sherborn Regional High School will shift to full remote at least for now in the wake of a weekend party in Sherborn attended by as many as 150 high schoolers who had access to alcohol and failed to properly abide by COVID-19 social distancing rules.,,20200915-0000
/2020/09/13/metro/i-dont-know-if-i-made-friends-kids-reflect-first-day-school/,‘I don’t know if I made friends’: Kids reflect on the first day of school,,20200915-0000
/2020/09/14/lifestyle/shes-double-digits-while-im-still-batting-eight-hole/,"love letters‘She’s in double digits while I’m still batting in the eight hole’""Doesn’t get me overly thrilled to meet her at the altar.""",,20200915-0000
/2020/09/14/metro/scientists-say-they-have-found-possible-signs-life-clouds-venus/,Scientists say they have found possible signs of life in the clouds of Venus,,20200915-0000
/2020/09/14/metro/boston-sports-clubs-parent-company-files-chapter-11-bankruptcy/,"Boston Sports Clubs' parent company files for bankruptcy amid uproar from gym membersThe parent company of Boston Sports Club filed for bankruptcy Monday, owing millions in rent to three Massachusetts organizations, including Babson College in Wellesley, according to federal records.",,20200915-0000
/2020/09/14/metro/between-wildfires-west-coast-storm-activity-atlantic-basin-theres-lot-weather-going-right-now/,"WEATHER | DAVE EPSTEINBetween wildfires on the West Coast and storm activity in the Atlantic Basin, there’s a lot of weather going on right nowEven in Massachusetts, the sun has a hazy look from the West Coast fires as smoke continues to blow across the northern US.",,20200915-0000
/2020/09/14/metro/prosecutors-will-seek-supreme-court-review-tsarnaev-case/,"Prosecutors will seek Supreme Court review in Tsarnaev death penalty caseFederal prosecutors plan by December to ask the US Supreme Court to review an appellate panel’s July ruling that tossed the death sentence handed down to Boston Marathon bomber Dzhokhar Tsarnaev, records show.",,20200915-0000
/2020/09/14/metro/10-year-old-new-bedford-girl-who-died-westport-crash-identified-driver-issued-citation/,Fall River man cited for motor vehicle homicide in crash that killed 10-year-old New Bedford girl,,20200915-0000
/2020/09/14/metro/city-malden-assisting-namesake-town-washington-after-it-was-destroyed-by-wildfire/,City of Malden assisting namesake town in Washington after it was destroyed by wildfire,,20200915-0000
/2020/09/14/metro/man-shot-death-car-parked-outside-home-lowell/,Man shot to death in car parked outside home in Lowell,,20200915-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Watch: STAT’s Helen Branswell answers reader questions about Covid-19,,20200915-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Early research from 23andMe strengthens link between blood types and Covid-19,,20200915-0000
/2020/09/14/arts/instead-usual-bounty-itll-be-slim-pickings-this-fall-tv-networks/,"Instead of the usual bounty, it’ll be slim pickings this fall from the TV networks",,20200915-0000
/2020/09/13/lifestyle/virtual-globedocs-film-festival-stream-over-30-movies/,Virtual GlobeDocs Film Festival to stream over 30 movies,,20200915-0000
/2020/09/11/lifestyle/dorchester-art-project-adds-6000-square-feet-storefront-studio-space/,"Dorchester Art Project adds 6,000 square feet of storefront and studio space",,20200915-0000
/2020/09/13/lifestyle/heritage-history-found-along-journey-with-african-american-trail-project/,Heritage and history found along the journey with the African American Trail Project,,20200915-0000
/2020/09/14/metro/these-mass-colleges-were-ranked-among-best-nation-by-us-news-world-report/,These Mass. colleges were ranked among the best in the nation by US News & World ReportThe newly released college ranking solidified a widely embraced local distinction: Massachusetts schools are wicked smart.,,20200915-0000
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/,"Why Massachusetts has the highest unemployment rate in the countryCOVID-19, which hit Mass. early and hard, has disrupted the state’s economic equilibrium in ways other recessions didn’t. If you want to understand why, a good place to start is dress shirts.",,20200915-0000
/2020/09/13/metro/with-dangerous-truckers-most-states-fail-act-quickly-warnings/,"With dangerous truckers, most states fail to act quickly on warningsThe Globe’s recent “Blind Spot” investigation showed how the increasingly deadly trucking industry — linked to nearly 5,000 deaths a year — operates with minimal federal government oversight. The dilemma is compounded by state motor vehicle agencies that struggle mightily to communicate with each other, allowing dangerous drivers to skirt scrutiny.",,20200915-0000
/2020/09/14/metro/hopes-fears-first-day-school-arrives-rhode-island/,Hopes and fears as the first day of school arrives in Rhode IslandThe Providence teachers union said distance learning classes were overcrowded and school buildings were unsafe.,,20200915-0000
/2020/09/14/metro/after-summer-uncertainty-rhode-island-schools-reopen-monday-plenty-questions-remain/,"After a summer of uncertainty, Rhode Island schools reopen Monday. But questions remain",,20200915-0000
/2020/09/14/metro/ri-schools-reopen-today-distance-learning-isnt-going-away/,Distance learning isn’t going away in Rhode Island,,20200915-0000
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200915-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200915-0000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200915-0000
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200915-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200915-0000
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200915-0000
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200915-0000
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200915-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200915-0000
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200915-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200915-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200915-0000
/2020/09/14/opinion/how-americans-vote-is-threatened/,Rachael V. Cobb and Brian M. ConleyHow Americans vote is threatened,,20200915-0000
/2020/09/14/opinion/russias-not-so-little-election-helpers/,Steven Livingston and W. Lance BennettRussia’s not so little election helpers,,20200915-0000
/2020/09/13/opinion/vote/,RENÉE GRAHAMVOTE!,,20200915-0000
/2020/09/12/opinion/plea-humility-americas-first-superstar/,JEFF JACOBYA plea for humility from America’s first superstar,,20200915-0000
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200915-0000
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200915-0000
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200915-0000
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200915-0000
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200915-0000
/2020/09/14/metro/boston-councilors-mull-creating-commission-tackle-family-homelessness/,Boston councilors mull creating commission to tackle family homelessness,,20200915-0000
/2020/09/14/sports/old-friends-michael-holley-michael-smith-have-genuine-rapport-new-show/,"Sports MediaOld friends Michael Holley and Michael Smith have genuine rapport on new show""Brother From Another"" will be free-flowing discussions of music, entertainment, culture, and, yes, of course, politics.",,20200915-0000
/2020/09/14/sports/having-faced-elimination-before-denver-nuggets-unfazed-by-game-7s/,"NBAHaving faced elimination before, Denver Nuggets unfazed by Game 7sHaving trailed 3-1 vs. the Jazz and the Clippers, the Nuggets have proven to be a tough out in Western Conference.",,20200915-0000
/2020/09/14/sports/achilles-injury-kos-colts-rb-marlon-mack-rest-season/,"Achilles injury KOs Colts RB Marlon Mack for rest of seasonRookie Jonathan Taylor will move into the starting role for Indy, which dropped its opener to the Jaguars.",,20200915-0000
/2020/09/14/sports/with-these-moves-red-sox-final-days-wont-be-total-loss/,"Peter Abraham | On baseballWith these moves, the Red Sox’ final days won’t be a total loss",,20200915-0000
/2020/09/14/sports/hard-work-finally-paying-off-patriots-defensive-end-derek-rivers/,Hard work finally paying off for Patriots defensive end Derek Rivers,,20200915-0000
/2020/09/14/sports/novak-djokovic-says-hes-learned-big-lesson-us-open-ejection/,Sports LogNovak Djokovic says he’s learned 'big lesson’ from US Open ejection,,20200915-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200915-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200915-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200915-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200915-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200915-0000
/2020/09/14/business/clarks-footwear-company-may-shut-25-its-stores-it-delves-deeper-into-digital-sales/,"Clarks, the footwear company, may shut 25% of its stores as it delves deeper into digital sales",,20200915-0000
/2020/09/14/business/stocks-open-higher-wall-street-following-burst-deals/,Wall Street posts solid gains after surge in corporate deals,,20200915-0000
/2020/09/14/business/biogen-commits-250-million-go-fossil-fuel-free-by-2040/,"Biogen pledges to stop using fossil fuels by 2040, commits $250 million to the effort",,20200915-0000
/video/2020/09/14/business/virtual-coffee-with-globe-reporter-jon-chesto/,Virtual Coffee with Globe Reporter Jon Chesto,,20200915-0000
/2020/09/14/business/boston-sports-clubs-owner-files-bankruptcy/,Boston Sports Clubs owner goes bankrupt after gym shutdown,,20200915-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200915-0000
/2020/09/14/nation/every-new-england-reference-bob-woodwards-latest-book-rage/,"Every New England reference in Bob Woodward’s latest book, ‘Rage’",,20200915-0000
/2020/09/14/nation/trump-biden-facing-off-wildfires-climate-change/,"Trump, Biden facing off on wildfires, climate change",,20200915-0000
/2020/09/13/nation/trump-holds-indoor-rally-defiance-nevada-governor/,Trump holds indoor rally in defiance of Nevada governor,,20200915-0000
/2020/09/13/nation/michael-bloomberg-spend-least-100-million-help-biden-florida/,Michael Bloomberg to spend at least $100 million to help Biden in Florida,,20200915-0000
/2020/09/13/nation/trump-pushes-into-nevada-questions-integrity-election/,"Trump pushes into Nevada, questions integrity of election",,20200915-0000
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200915-0000
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200915-0000
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200915-0000
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200915-0000
/2020/09/14/sports/mlb-poised-take-control-minor-leagues-which-teams-will-survive/,MLB poised to take control of minor leagues  — but which teams will survive?,,20200915-0000
/2020/09/14/sports/consistency-turning-into-building-block-patriots-ryan-izzo/,Consistency is turning into a building block for Patriots’ Ryan Izzo,,20200915-0000
/2020/09/14/nation/fires-raise-fight-over-climate-change-before-trumps-visit/,Fires raise fight over climate change before Trump’s visit,,20200915-0000
/2020/09/14/nation/wildfires-burn-out-control-west-coast-faces-unimaginable/,"As wildfires burn out of control, the West Coast faces the unimaginable",,20200915-0000
/2020/09/10/world/huge-fire-breaks-out-beirut-port-month-after-explosion/,Huge fire breaks out at Beirut port a month after explosion,,20200915-0000
/2020/09/10/world/3-rare-barbary-lion-cubs-born-czech-zoo-park/,3 rare Barbary lion cubs born in Czech zoo park,,20200915-0000
/2020/09/09/world/why-calls-boycott-mulan-over-concerns-about-china-are-growing/,Why calls to boycott ‘Mulan’ over concerns about China are growing,,20200915-0000
/2020/09/14/lifestyle/you-finally-have-time-an-online-cooking-class/,Do you finally have time for an online cooking class? We have suggestions,,20200915-0000
/2020/09/14/lifestyle/one-of-a-kind-oyster-knives-made-cape/,One-of-a-kind oyster knives made on the Cape,,20200915-0000
/2020/09/14/lifestyle/lack-experience-didnt-stop-them-opening-coffee-shop-pandemic-cant-stop-them-either/,"A lack of experience didn’t stop them from opening a coffee shop, and a pandemic can’t stop them either",,20200915-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200915-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200915-0000
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200915-0000
/2020/09/15/lifestyle/meet-rojal-shrestha-kantipur-caf-now-selling-pizza-momos-cambridge/,"Meet Rojal Shrestha from Kantipur Café, now selling pizza and momos in Cambridge",,20200915-0000
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200915-0000
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200915-0000
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200915-0000
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200915-0000
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200915-0000
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200915-0000
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200915-0000
/2020/09/10/arts/paralympic-heroes-heavily-invested-andorran-doings/,Paralympic heroes; heavily invested; Andorran doings,,20200915-0000
/2020/09/14/arts/netflix-delves-into-human-side-challenger-disaster/,Netflix delves into the ‘human side’ of Challenger disaster,,20200915-0000
/2020/09/14/arts/this-weeks-tv-socially-distanced-emmys-all-eyes-voters-nurse-ratched/,"This week’s TV: A socially distanced Emmys, all eyes on voters, and Nurse ‘Ratched’",,20200915-0000
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200915-0000
/2020/09/14/arts/music-critic-alex-ross-richard-wagners-vast-influence-vivid-mirror-human-experience/,"Music critic Alex Ross on Richard Wagner’s vast influence, ‘vivid mirror’ for human experience",,20200915-0000
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200915-0000
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200915-0000
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200915-0000
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200915-0000
/2020/09/14/metro/newton-has-until-dec-31-decide-purchasing-armory-mayor-says/,"Newton has until Dec. 31 to decide on purchasing armory, mayor says",,20200915-0000
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200915-0000
/2020/09/11/metro/should-massachusetts-extend-its-eviction-moratorium-another-year/,Should Massachusetts extend its eviction moratorium for another year?,,20200915-0000
/2020/09/13/metro/married-67-years-ora-john-costello-died-20-hours-apart/,"Married for 67 years, Ora and John Costello died 20 hours apart",,20200915-0000
/2020/09/12/metro/toots-hibbert-beloved-reggae-star-dead-77/,"Toots Hibbert, beloved reggae star, dead at 77",,20200915-0000
/2020/09/12/metro/joan-feynman-who-shined-light-aurora-borealis-dies-93/,"Joan Feynman, who shined light on the Aurora Borealis, dies at 93",,20200915-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200915-0000
/2020/09/14/metro/sjc-chief-justice-ralph-d-gants-has-died/?p1=HP_TrendingBar,Ralph Gants,,20200915-0030
/2020/09/14/metro/these-mass-colleges-were-ranked-among-best-nation-by-us-news-world-report/?p1=HP_TrendingBar,Top Colleges,,20200915-0030
/2020/09/14/metro/scientists-say-they-have-found-possible-signs-life-clouds-venus/?p1=HP_TrendingBar,Life on Venus,,20200915-0030
/2020/09/14/sports/cam-newton-discussed-durability-what-people-must-know-about-bill-belichick-therapeutic-patriot-way/?p1=HP_TrendingBar,Cam Newton,,20200915-0030
/2020/09/13/sports/quick-peek-scoreboard-belichick-1-brady-0/?p1=HP_TrendingBar,Belichick vs. Brady,,20200915-0030
/2020/09/14/nation/buyers-guide-avoid-feeling-dead-inside-this-winter/?p1=HP_TrendingBar,Buyers' guide for winter,,20200915-0030
/2020/09/14/metro/health-boards-urge-dover-sherborn-regional-high-school-delay-start-in-school-classes-wake-large-weekend-party/?p1=HP_TrendingBar,Dover-Sherborn,,20200915-0030
/2020/09/14/metro/ten-cases-covid-19-linked-maine-funeral-reception-local-social-clubs-may-have-also-been-exposed-coronavirus/?p1=HP_TrendingBar,Maine funeral COVID cluster,,20200915-0030
/2020/09/14/metro/state-police-uncovered-more-trooper-payroll-issues-last-year-this-time-they-kept-it-in-house/,"State Police uncovered more trooper payroll issues last year. This time, they kept it in-house.",,20200915-0030
/2020/09/14/metro/woman-killed-elevator-accident-allston/,"Woman killed in elevator accident in AllstonShortly after 5 p.m., police responded to a “report of trauma” in the five-story building, Boston police spokesman John Boyle said.",,20200915-0030
/2020/09/14/metro/gants-leaves-behind-legacy-championing-humanity-justice-system/,Gants leaves behind a legacy of championing ‘the humanity of the justice system’,,20200915-0030
/2020/09/14/metro/sjc-chief-justice-ralph-d-gants-has-died/,"SJC Chief Justice Ralph D. Gants, a fearless advocate for racial justice, dies at 65",,20200915-0030
/2020/09/14/nation/coronavirus-detections-wastewater-deer-island-plant-edge-upwards/,"Mass. reports 235 new confirmed cases of coronavirus, 9 new deathsThe seven-day rate of positive tests stayed at 0.8 percent — the lowest that metric has been since reporting began — for the third day in a row.",,20200915-0030
/2020/09/14/nation/vaccine-producer-ceo-says-it-could-take-four-five-years-world-receive-covid-19-dose/,Vaccine producer says it could take ‘four to five years’ for the world to receive a COVID-19 dose,,20200915-0030
/2020/09/14/metro/it-was-kind-smack-face-millennials-find-search-starter-homes-even-more-competitive-covid-era/,‘It was kind of a smack in the face': Millennials find search for starter homes even more competitive in the COVID era,,20200915-0030
/2020/09/14/metro/teachers-high-risk-coronavirus-still-dont-know-whether-theyll-be-allowed-work-remotely/,Teachers at high risk for coronavirus still don’t know whether they’ll be allowed to work remotely,,20200915-0030
/2020/09/14/business/fitness-studio-trillfit-aims-decolonize-wellness/,Fitness studio TrillFit aims to ‘decolonize wellness’,,20200915-0030
/lifestyle/2018/11/01/trillfit-workouts-with-hip-hop-beats-and-inhibitions/wEsjGN92lPNSc2dFzZRCRO/story.html,"Jeneé Osterheldt: At Trillfit, workouts with hip-hop beats and no inhibitions",,20200915-0030
/2020/09/14/opinion/with-trump-woodward-covid-19-follow-money/,"With Trump, Woodward, and COVID-19, follow the money",,20200915-0030
/2020/09/14/opinion/trump-is-now-record-about-threat-posed-by-coronavirus-us-must-act/,Trump is now on the record about the threat posed by the coronavirus. The US must act,,20200915-0030
/2020/09/14/opinion/massachusetts-criminal-legal-system-needs-get-serious-about-data/,Massachusetts criminal legal system needs to get serious about data,,20200915-0030
/2020/09/13/opinion/light-end-political-tunnel-puerto-rico/,EDITORIALA light at the end of the political tunnel for Puerto Rico,,20200915-0030
/2020/09/14/sports/nfl-week-1-ex-patriots-fall-flat-without-bill-belichick-safety-net/,ben volin | on footballNFL Week 1: Ex-Patriots fall flat without the Bill Belichick safety netMost of the ex-Patriots scattered across the NFL saw their teams self-destruct in un-Patriotlike fashion.,,20200915-0030
/2020/09/14/sports/bruce-arians-tom-bradys-performance-sunday-its-kind-unusual/,Bruce Arians on Tom Brady’s performance on Sunday: ‘It’s kind of unusual’,,20200915-0030
/2020/09/13/sports/first-game-buc-there-was-nothing-terrific-about-tom-brady/,"Ben Volin: New team, same old problems for Tom Brady: He struggled to connect with Bucs' receivers",,20200915-0030
/2020/09/14/sports/cam-newton-discussed-durability-what-people-must-know-about-bill-belichick-therapeutic-patriot-way/,"Cam Newton talks durability, what you ‘must know’ about Bill Belichick, and the ‘therapeutic’ Patriot wayIn his Monday morning interview on WEEI, Newton explained that one of his goals on Sunday was showing new teammates ""that they can have a person that they can trust and depend on when the times get tough.""",,20200915-0030
/2020/09/14/sports/cam-newton-responds-dolphins-trying-grab-his-gold-chain-that-was-disrespectful/,Cam Newton responds to Dolphins trying to grab his gold chain: That was disrespectful,,20200915-0030
