,text,notes,date
/2020/09/24/sports/danny-ainge-urges-celtics-players-appreciate-chance-they-have-rally/,Danny Ainge urges Celtics players to appreciate the chance they have to rally,,20200925-0000
/2020/09/24/sports/cam-newton-is-master-name-game-with-his-patriots-teammates/,PatriotsCam Newton is the master of the name game with his Patriots teammates,,20200925-0000
/2020/09/24/sports/patriots-left-tackle-isaiah-wynn-has-cam-newtons-back/,Patriots left tackle Isaiah Wynn has Cam Newton’s back,,20200925-0000
/2020/09/24/arts/inch-by-inch-mfa-reenters-changed-world/,"Inch by inch, the MFA reenters a changed worldThe museum is reopening — and changing — at its own pace.",,20200925-0000
/2020/09/24/metro/fla-prosecutors-drop-prostitution-case-against-robert-kraft/,"Unable to use video clips, Fla. prosecutors drop prostitution charges against Robert Kraft, 24 others",,20200925-0000
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20200925-0000
/2020/09/24/wires/three-accused-creating-man-cave-under-grand-central-station/,"Three accused of creating ‘man cave’ under Grand Central stationThree railroad workers have been suspended for turning a storage room under New York’s Grand Central Terminal into an unauthorized “man cave” with a television, a refrigerator, a microwave and a futon couch.",,20200925-0000
/2020/09/24/sports/pac-12-conference-reverses-field-opts-hold-football-season/,"College footballPac-12 Conference reverses field, opts to hold football seasonAfter initially deciding to postpone football due to the COVID-19 pandemic, the Pac-12 became the final Power 5 conference to opt to play this season.",,20200925-0000
/2020/09/24/sports/racist-comments-by-ufc-fighter-goes-unrebuked-causes-stir/,"Racist comments by UFC fighter goes unrebuked, causes stir",,20200925-0000
/2020/09/24/nation/fenway-park-will-officially-be-an-early-voting-site-this-election-season/,Fenway Park will officially be an early voting site this election season,,20200925-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The Road Ahead: Charting the coronavirus pandemic over the next 12 months — and beyond,,20200925-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Here come the tortoises: In the race for a Covid-19 vaccine, slow starters could still win out",,20200925-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200925-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200925-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200925-0000
/2020/09/23/magazine/recipes-two-hearty-tuscan-dishes-that-let-beans-potatoes-shine/,Recipes: Two hearty Tuscan dishes that let beans and potatoes shine,,20200925-0000
/2020/09/22/arts/piece-by-piece-this-vermont-company-built-pandemic-proof-business-1000-jigsaw-puzzles/,"Piece by piece, this Vermont company built a pandemic-proof business in $1,000 jigsaw puzzles",,20200925-0000
/2020/09/22/lifestyle/artist-lights-up-chinatown-with-wonderful-canopy-lanterns/,Artist lights up Chinatown with ‘a wonderful canopy’ of lanterns,,20200925-0000
/2020/09/24/metro/boston-city-councilor-andrea-campbell-announces-run-mayor/,Boston City Councilor Andrea Campbell announces run for mayorCampbell cited the need to make the city a more equitable and just place and said it is time to address its history of racism.,,20200925-0000
/2020/09/22/metro/shots-fired-7-minutes-chaos-confusion-that-led-police-shooting-juston-root/,"The 7 minutes of chaos and confusion that led to the police shooting of Juston RootA vast trove of documents recently released to the Globe provide the fullest picture yet of the frantic events leading up to Juston Root’s death, and make it clear how murky the circumstances remain.",,20200925-0000
/2020/09/23/business/massive-suffolk-downs-project-poised-get-green-light-bpda/,"Massive Suffolk Downs project poised to get green light from the BPDA But the developer, activists, and City Hall are still wrangling over details of the 20-year plan, which could create a neighborhood of 15,000 people.",,20200925-0000
/2020/09/24/metro/here-comes-charter-school-expansion-providence/,"Here comes the charter school expansion in Providence We should learn next week how many new charter schools want to open in Providence, but one existing organization is already planning for a large expansion: Achievement First.",,20200925-0000
/2020/09/23/metro/providences-street-murals-address-concrete-issues-plus-flights-fancy/,"Providence’s street murals address concrete issues, plus flights of fancy",,20200925-0000
/2020/09/23/metro/rhode-island-sees-rises-cases-positivity-rate-week/,R.I. governor blames students at two colleges for the state’s rise in cases and positivity rate,,20200925-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200925-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200925-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200925-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200925-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200925-0000
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200925-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200925-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200925-0000
/2020/09/23/opinion/no-hiding-behind-pences-skirt-supreme-court-nomination/,Laurence H. TribeNo hiding behind Pence’s skirt on the Supreme Court nomination,,20200925-0000
/2020/09/23/opinion/privacy-rights-win-robert-kraft-case/,Joan VennochiPrivacy rights win in Robert Kraft case,,20200925-0000
/2020/09/23/opinion/keep-feds-out-civics-education/,IDEAS | Nicholas TanpioKeep the feds out of civics education,,20200925-0000
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200925-0000
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200925-0000
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200925-0000
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200925-0000
/2020/09/24/metro/state-regulators-issue-new-restrictions-forever-chemicals/,State regulators issue new restrictions on ‘forever chemicals’,,20200925-0000
/2020/09/24/metro/harvard-law-school-honors-ginsburg/,Harvard Law School honors Ginsburg,,20200925-0000
/2020/09/24/sports/bc-will-pump-up-volume-replicate-game-day-feel-home-opener-vs-texas-state/,"BC footballBC will pump up the volume, replicate game-day feel for home opener vs. Texas StateCrafting an a game-day atmosphere fit for BC football in the COVID-19 era required some outside-the-box thinking.",,20200925-0000
/2020/09/24/sports/duxbury-high-boys-golf-protracted-pandemic-pause-was-worth-wait/,"High schools | Boys' golfFor Duxbury High boys’ golf, the protracted pandemic pause was worth the wait",,20200925-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200925-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200925-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200925-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200925-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200925-0000
/2020/09/24/business/columbia-gas-parent-company-commits-10-million-merrimack-valley-nonprofits/,Columbia Gas parent company commits $10 million to Merrimack Valley nonprofits,,20200925-0000
/2020/09/24/business/us-stocks-end-higher-market-volatility-continues/,US stocks end higher as market volatility continues,,20200925-0000
/2020/09/24/business/neiman-marcus-reduces-store-workers-amid-review-business/,Neiman Marcus reduces store workers amid review of business,,20200925-0000
/2020/09/24/business/baker-signals-he-wont-extend-eviction-moratorium-beyond-oct-17/,Baker signals he won’t extend eviction moratorium beyond Oct. 17,,20200925-0000
/2020/09/24/business/another-870000-americans-filed-unemployment-last-week/,"Jobless claims at 870,000 as fraud and backlogs cloud data",,20200925-0000
/2020/09/24/business/with-andrea-campbell-running-mayor-who-should-worry-more-michelle-wu-or-marty-walsh/,"Shirley LeungWith Andrea Campbell running for mayor, who should worry more — Michelle Wu or Marty Walsh?",,20200925-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200925-0000
/2020/09/24/nation/democrats-redraft-virus-relief-bid-jump-start-talks/,Democrats to redraft virus relief in bid to jump-start talks,,20200925-0000
/2020/09/24/nation/trump-pays-respects-late-supreme-court-justice-ginsburg/,Trump pays respects to late Supreme Court Justice Ginsburg,,20200925-0000
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200925-0000
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200925-0000
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200925-0000
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200925-0000
/2020/09/24/sports/turners-new-470m-deal-with-mlb-includes-additional-postseason-games-broader-digital-footprint/,"Turner’s new $470M deal with MLB includes additional postseason games, broader digital footprint",,20200925-0000
/2020/09/24/sports/lightning-defenseman-victor-hedman-firmly-plants-himself-conn-smythe-conversation/,Lightning defenseman Victor Hedman firmly plants himself in the Conn Smythe conversation,,20200925-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200925-0000
/2020/09/23/world/dutch-lawmakers-demand-answers-after-us-ambassador-holds-party-right-wing-populists-embassy/,Dutch lawmakers demand answers after US ambassador holds party for right-wing populists at embassy,,20200925-0000
/2020/09/23/world/almost-500-pilot-whales-stranded-australian-island-state/,Almost 500 pilot whales stranded on Australian island state,,20200925-0000
/2020/09/22/nation/trump-aims-use-un-address-send-strong-message-china/,Trump aims to use UN address to send strong message to China,,20200925-0000
/2020/09/24/lifestyle/biking-berkshires/,Biking the Berkshires,,20200925-0000
/2020/09/24/lifestyle/should-we-try-long-distance-relationship/,Should we try a long-distance relationship?,,20200925-0000
/2020/09/24/lifestyle/after-11-years-bob-dylan-revives-theme-time-radio-hour-one-episode/,"After 11 years, Bob Dylan revives ‘Theme Time Radio Hour’ for one episode",,20200925-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200925-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200925-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200925-0000
/2020/09/24/opinion/no-peace-lady-justice/,No peace for Lady Justice,,20200925-0000
/2020/09/22/lifestyle/16-best-new-cookbooks-get-you-through-fall/,The 16 best new cookbooks to get you through fall,,20200925-0000
/2020/09/22/lifestyle/unexpected-croissants-bondir/,Unexpected croissants from Bondir,,20200925-0000
/2020/09/22/lifestyle/urban-grape-announces-two-wine-studies-award-winners/,Urban Grape announces two wine-studies award winners,,20200925-0000
/2020/09/24/lifestyle/david-howse-ice-cream-massage-are-vacation-musts-dont-forget-good-book/,"For David Howse, ice cream and a massage are vacation musts. And don’t forget a good book.",,20200925-0000
/2020/09/24/lifestyle/they-moved-brookline-netherlands-with-bikes-no-regrets/,They moved from Brookline to the Netherlands with bikes and no regrets,,20200925-0000
/2020/09/24/arts/just-like-you-new-nick-hornby-novel-tackles-romance-race-politics/,"‘Just Like You,’ the new Nick Hornby novel, tackles romance, race, and politics",,20200925-0000
/2020/09/24/arts/marilynne-robinson-continues-her-gilead-series-gives-jack-his-say/,Marilynne Robinson continues her ‘Gilead’ series and gives Jack his say,,20200925-0000
/2020/09/24/arts/eula-biss-building-library-move-after-move/,"Eula Biss on building a library, move after move",,20200925-0000
/2020/09/24/arts/tale-tape/,A tale of the tape,,20200925-0000
/2020/09/24/arts/confronting-solving-problems-screen-globedocs-2020/,Confronting and solving problems on screen at GlobeDocs 2020,,20200925-0000
/2020/09/24/arts/with-glorias-julie-taymor-makes-road-trip-movie-about-gloria-steinem/,"With ‘The Glorias,’ Julie Taymor makes a road-trip movie about Gloria Steinem",,20200925-0000
/2020/09/24/arts/james-comey-dramatization-not-now/,A James Comey dramatization for not now,,20200925-0000
/2020/09/24/arts/alan-arkin-bows-out-kominsky-method/,Alan Arkin bows out of ‘The Kominsky Method’,,20200925-0000
/2020/09/24/arts/errol-morris-is-character-not-storyteller-wilderness-error/,"Errol Morris is a ‘character,’ not the storyteller, in ‘A Wilderness of Error’",,20200925-0000
/2020/09/23/arts/blues-bluegrass-new-roots-music-six-homegrown-artists/,"From blues to bluegrass, new roots music from six homegrown artists",,20200925-0000
/2020/09/23/arts/metropolitan-opera-remain-closed-until-fall-2021/,The Metropolitan Opera will remain closed until fall 2021,,20200925-0000
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200925-0000
/2020/09/23/arts/shakespeare-troupe-is-one-with-nature-arnold-arboretum/,Shakespeare troupe is at one with nature at the Arnold Arboretum,,20200925-0000
/2020/09/22/arts/arlekin-players-theatre-real-life-drama/,"From Arlekin Players Theatre, a real-life drama",,20200925-0000
/2020/09/24/metro/put-stamp-it-many-still-cherish-post-office/,Put a stamp on it: Many still cherish the post office,,20200925-0000
/2020/09/24/metro/should-voters-adopt-state-ballot-question-updating-states-right-repair-law/,Should voters adopt the state ballot question updating the state’s Right to Repair law?,,20200925-0000
/2020/09/24/metro/with-quincy-shelter-facing-move-nonprofit-plans-new-approach-homelessness/,"With Quincy shelter facing move, nonprofit plans new approach to homelessness",,20200925-0000
/2020/09/24/metro/harold-evans-crusading-newspaperman-with-second-act-dies-92/,"Harold Evans, crusading newspaperman with a second act, dies at 92",,20200925-0000
/2020/09/23/metro/lois-torf-print-collector-who-helped-mfa-set-highest-standards-dies-93/,"Lois Torf, print collector who helped MFA ’set the highest standards,’ dies at 93",,20200925-0000
/2020/09/22/metro/tommy-devito-original-member-four-seasons-dies-92/,"Tommy DeVito, original member of the Four Seasons, dies at 92",,20200925-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200925-0000
/2020/09/24/metro/breonna-taylor-americas-wanton-disregard-black-lives/?p1=HP_TrendingBar,Breonna Taylor,,20200925-0030
/2020/09/24/magazine/i-knew-getting-prostate-cancer-48-would-change-me-i-had-no-idea-how-much/?p1=HP_TrendingBar,Mr. 80 Percent,,20200925-0030
/2020/09/24/metro/brigham-womens-hospital-reports-cluster-10-covid-19-cases/?p1=HP_TrendingBar,Brigham & Women's cluster,,20200925-0030
/2020/09/23/nation/massachusetts-construction-worker-dies-eating-bags-black-licorice/?p1=HP_TrendingBar,Black licorice death,,20200925-0030
/2020/09/24/metro/baker-activates-massachusetts-national-guard-assist-cities-towns-if-they-need-public-safety-help/?p1=HP_TrendingBar,Mass. National Guard,,20200925-0030
/2020/09/24/nation/republicans-are-distancing-themselves-trumps-refusal-commit-peaceful-transfer-power-heres-why/?p1=HP_TrendingBar,Election Results Acceptance,,20200925-0030
/2020/09/24/nation/mass-reports-455-new-confirmed-coronavirus-cases-15-new-deaths/,"Mass. reports 455 new confirmed coronavirus cases, 15 new deathsThe seven-day rate of positive tests stayed steady at 0.8 percent, which is the lowest observed figure for that metric.",,20200925-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200925-0030
/2020/09/24/nation/cdc-study-sees-coronavirus-shifting-young-adults-warns-spread-more-vulnerable-older-adults/,"CDC study sees coronavirus shifting to young adults, but warns of spread to more vulnerable older adults",,20200925-0030
/2020/09/24/metro/baker-activates-massachusetts-national-guard-assist-cities-towns-if-they-need-public-safety-help/,Baker activates Mass. National Guard to help ‘maintain public safety during large scale events’,,20200925-0030
/2020/09/24/nation/republicans-are-distancing-themselves-trumps-refusal-commit-peaceful-transfer-power-heres-why/,Republicans are distancing themselves from Trump’s refusal to commit to a peaceful transfer of power. Here’s why,,20200925-0030
/2020/09/24/metro/baker-calls-breonna-taylor-case-horrible-tragedy-pledges-push-improve-law-enforcement-transparency/,‘Appalling and outrageous’: Baker weighs in on Trump’s comments about 2020 election,,20200925-0030
/2020/09/24/nation/mcconnell-gop-dispute-trump-saying-theyd-accept-election-results-if-he-loses/,"Trump again casts doubt on election results, saying he’s not sure if it will be ‘honest’",,20200925-0030
/2020/09/24/nation/narrow-2016-loss-has-trump-campaign-yearning-new-hampshire/,Trump campaign says it built a turnout machine in N.H. for November. Democrats are skeptical,,20200925-0030
/2020/09/24/metro/brigham-womens-hospital-reports-cluster-10-covid-19-cases/,Brigham and Women’s Hospital scrambles to contain cluster of 19 COVID-19 cases,,20200925-0030
/2020/09/23/metro/boston-very-close-moving-into-red-category-coronavirus-transmission-walsh-says/,"Boston ‘very close’ to moving into red category for coronavirus transmission, Walsh says",,20200925-0030
/2020/09/23/nation/massachusetts-construction-worker-dies-eating-bags-black-licorice/,Mass. construction worker’s death underlines perils of eating too much black licorice,,20200925-0030
/2020/09/24/magazine/i-knew-getting-prostate-cancer-48-would-change-me-i-had-no-idea-how-much/,"Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a feature story and six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny tale about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from all of them.",,20200925-0030
/2020/09/24/metro/breonna-taylor-americas-wanton-disregard-black-lives/,Breonna Taylor and America’s wanton disregard for Black livesThe country made a commodity of Breonna Taylor. It’s always commodified Black lives.,,20200925-0030
/2020/09/24/nation/police-louisville-respond-vandalism-looting-with-close-100-arrests-wounded-officers-expected-recover/,‘No easy answer’: Many ask what next in Breonna Taylor case,,20200925-0030
/2020/09/24/opinion/hungry-americans-need-senate-act-now/,Hungry Americans need the Senate to act now,,20200925-0030
/2020/09/24/opinion/prepare-president-rush-vaccine/,EDITORIALPrepare for the president to rush the vaccine,,20200925-0030
/2020/09/24/opinion/america-is-heading-toward-an-autocracy/,Scot LehighAmerica is heading toward an autocracy,,20200925-0030
/2020/09/24/opinion/we-cannot-be-numb-trump-now/,We cannot be numb to Trump now,,20200925-0030
/2020/09/23/metro/coming-soon-last-words-spotlight-investigation-into-death-dying-mass/,"Coming Soon‘Last Words’: A Spotlight investigation finds that death is not the great equalizerThe Globe Spotlight Team’s upcoming series provides an unprecedented data analysis of more than 1 million death records over the past two decades, revealing harsh truths about dying in Massachusetts.",,20200925-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/23/metro/a-spotlight-investigation-finds-that-death-is-not-the-great-equalizer/?event=event25&title=A%20Spotlight%20investigation%20finds%20that%20death%20is%20not%20the%20great%20equalizer,Share on Facebook,,20200925-0030
mailto:?subject=A%20Spotlight%20investigation%20finds%20that%20death%20is%20not%20the%20great%20equalizer&body=https://www.bostonglobe.com/video/2020/09/23/metro/a-spotlight-investigation-finds-that-death-is-not-the-great-equalizer/?event=event25,Email to a Friend,,20200925-0030
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"Election 2020How do you run 10,000 elections safely during a pandemic?If there is one thing that defines the 2020 election, it is uncertainty, forcing election administrators to navigate a landscape shifting by the day.",,20200925-0030
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200925-0030
/video/2020/09/19/nation/politics/mail-in-voting-explained/,"Video: Mail-in voting, explained",,20200925-0030
/2020/09/24/metro/when-it-comes-identity-politics-there-are-multiple-identities-look-marty-walsh/,"When it comes to identity politics, there are multiple identities. Look at Marty Walsh.",,20200925-0030
/2020/09/24/nation/internal-usps-documents-link-changes-behind-mail-slowdowns-top-executives/,Internal USPS documents link changes behind mail slowdowns to top executives,,20200925-0030
/2020/09/24/sports/celtics-comeback-is-daunting-not-impossible/,A Celtics comeback is daunting but not impossible,,20200925-0030
/2020/09/24/sports/danny-ainge-urges-celtics-players-appreciate-chance-they-have-rally/,Danny Ainge urges Celtics players to appreciate the chance they have to rally,,20200925-0030
