,text,notes,date
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200913-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200913-0100
/2020/09/12/nation/trump-officials-seek-greater-control-over-cdc-reports-coronavirus/,"Trump officials seek greater control over CDC reports on coronavirusPolitical appointees at the Department of Health and Human Services have sought to change, delay and prevent the release of reports about the coronavirus by the Centers for Disease Control and Prevention because they were viewed as undermining President Donald Trump’s message that the pandemic is under control.",,20200913-0100
/2020/09/11/nation/fauci-says-us-should-plan-hunker-down-fall-winter/,Fauci says US should plan to ‘hunker down’ for fall and winter,,20200913-0100
/2020/09/12/sports/naomi-osaka-rallies-beat-victoria-azarenka-us-open-championship/,Naomi Osaka rallies to beat Victoria Azarenka for US Open championship,,20200913-0100
/2020/09/12/sports/celtics-will-take-valuable-lessons-game-7-into-eastern-conference-finals/,Celtics will take valuable lessons from Game 7 into the Eastern Conference finalsThe goal for any team with championship aspirations is to learn from one series and take that education to the next.,,20200913-0100
/2020/09/12/sports/little-moments-relentlessness-secure-defining-celtics-victory/,Little moments of relentlessness secure a defining Celtics victory,,20200913-0100
/2020/09/12/sports/nba-bubble-theres-no-avoiding-people-loop/,"In the NBA bubble, there’s no avoiding people on the Loop",,20200913-0100
/2020/09/12/sports/bruins-days-true-stanley-cup-contender-could-be-over/,Matt Porter | Sunday hockey notesBruins’ days as a true Stanley Cup contender could be overThe core is aging out. The prospect pool is comparatively shallow.,,20200913-0100
/2020/09/12/nation/west-coast-wildfires-death-toll-climbs-28-across-three-states/,"West Coast wildfires death toll climbs to 28 across three states Wildfire smoke that posed a health hazard to millions choked the West Coast on Saturday as firefighters battled deadly blazes that obliterated some towns and displaced tens of thousands of people, the latest in a series of calamities this year.",,20200913-0100
/2020/09/12/metro/exotic-pet-that-escaped-nh-home-found/,"Exotic serval cat that escaped from N.H. home is back with familyThe 4-year-old, 40-pound exotic cat named Spartacus was trapped by its owner near his home and is in good health.",,20200913-0100
/2020/09/12/sports/big-ten-meet-sunday-with-eye-toward-playing-football-this-fall/,College football notebookBig Ten to meet Sunday with eye toward playing football this fall,,20200913-0100
/2020/09/11/nation/nantucket-finds-community-spread-covid-19-among-tradespeople/,Nantucket finds ‘community spread’ of COVID-19 among tradespeople,,20200913-0100
/2020/09/12/nation/uconn-orders-students-apartment-complex-quarantine/,UConn orders students in apartment complex to quarantine,,20200913-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Public trust in CDC, Fauci, and other top health officials is evaporating, poll finds",,20200913-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 is taxing the support system for pregnant women in recovery,,20200913-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Introducing Mr. 80 Percent, a new narrative podcast from The Boston GlobeOne man’s deeply personal, sometimes harrowing, often funny, always true story about surviving prostate cancer.",,20200913-0100
https://urldefense.com/v3/__https://open.spotify.com/show/3pDSI7Gfc5XiE9KW7wT0jS__;!!BspMT6SJLSDJ!eVEPU662ncXyvzGg9Kvg1ZkAA0o6aKST43F5d3dV1kiTbitUQBD1fvxEfyGwpLYwbA$,Subscribe on Spotify,,20200913-0100
/2020/09/11/arts/far-cry-sets-up-musical-treasure-hunt-jamaica-plain/,A Far Cry sets up a musical ‘treasure hunt’ in Jamaica Plain,,20200913-0100
/2020/09/11/arts/peabody-essex-yoga-classes-fold-into-very-tranquil-art-installation/,"At Peabody Essex, yoga classes fold into a ‘very tranquil’ art installation",,20200913-0100
/2020/09/11/lifestyle/roxbury-different-sort-blm-mural-declares-black-love-respect-life/,"In Roxbury, a different sort of BLM mural declares: ‘Respect Life’",,20200913-0100
/2020/09/10/lifestyle/dogs-beer-treats-this-years-virtual-dogtoberfest/,"Dogs, beer, and treats at this year’s virtual Dogtoberfest",,20200913-0100
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200913-0100
/2020/09/11/metro/by-most-accounts-massachusetts-primary-was-historic-success-now-comes-hard-part/,"By most accounts, the Massachusetts primary was a historic success. Now comes the hard part""Our experience was very positive"" in the primary, Secretary of State Bill Galvin said. ""It doesn’t mean we’re guaranteed a smooth experience in November.""",,20200913-0100
/2020/09/11/nation/weddings-pandemic-welcome-anxiety-vortex/,"Weddings in a pandemic: Welcome to the anxiety vortexNewlyweds are spending their honeymoons praying they don’t hear from COVID‐19 contact tracers. Relatives are agonizing over “damned if we RSVP yes, damned if we RSVP no” decisions. Wedding planners are adding contract clauses specifying they’ll walk off the job if social distancing rules are violated.",,20200913-0100
/2020/09/11/metro/rhode-island-will-send-mail-ballot-applications-all-voters-nov-3-election/,"Rhode Island will send mail ballot applications to all voters for the Nov. 3 electionWith record turnout expected amid the pandemic, the Rhode Island National Guard will help process the mail ballot applications.",,20200913-0100
/2020/09/11/metro/one-us/,‘One of us’,,20200913-0100
/2020/09/10/metro/ri-senate-president-fends-off-challenger-progressives-pick-up-seats-democratic-primaries/,"R.I. Senate president fends off challenger, but progressives notch significant wins",,20200913-0100
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200913-0100
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200913-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200913-0100
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200913-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200913-0100
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200913-0100
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200913-0100
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200913-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200913-0100
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200913-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200913-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200913-0100
/2020/09/11/opinion/that-harvard-racial-disparities-study-whats-left-out/,Nancy GertnerThat Harvard racial disparities study: What’s left out,,20200913-0100
/2020/09/11/opinion/dhs-must-address-threat-white-supremacists-even-if-trump-wont/,"EDITORIALDHS must address the threat of white supremacists, even if Trump won’t",,20200913-0100
/2020/09/11/opinion/kindness-amidst-coronavirus/,Leila PhilipKindness amidst the coronavirus,,20200913-0100
/2020/09/11/opinion/sept-11-has-important-lessons-during-current-crisis/,Shan Soe-Lin and Robert HechtSept. 11 has important lessons during the current crisis,,20200913-0100
/2020/09/10/opinion/music-soothe-these-beastly-times/,Alex BeamMusic to soothe these beastly times,,20200913-0100
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200913-0100
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200913-0100
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200913-0100
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200913-0100
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200913-0100
/2020/09/12/metro/toots-hibbert-beloved-reggae-star-dead-77/,"Toots Hibbert, beloved reggae star, dead at 77",,20200913-0100
/2020/09/12/metro/16-new-confirmed-deaths-435-new-confirmed-covid-19-cases-reported-saturday-more-restaurants-close/,"16 new confirmed deaths, 435 new confirmed COVID-19 cases reported Saturday, as more restaurants close",,20200913-0100
/2020/09/12/metro/developers-are-already-zeroing-west-station/,Developers are already zeroing in on West Station,,20200913-0100
/2020/09/12/sports/naomi-osaka-rallies-beat-victoria-azarenka-us-open-championship-2/,"Naomi Osaka rallies to beat Victoria Azarenka for US Open championshipAfter losing 6-1 in the first set, Osaka stormed back with a pair of 6-3 victories to capture her third Grand Slam title.",,20200913-0100
/2020/09/12/sports/first-rounder-christian-arroyo-finally-getting-his-consistent-mlb-chance/,"First-rounder Christian Arroyo finally getting his consistent MLB chanceArroyo, a first-round pick of San Francisco seven years ago, has fewer than 300 major-league plate appearances across four organizations since making his debut in 2017.",,20200913-0100
/2020/09/12/sports/saints-reach-five-year-agreement-with-alvin-kamara/,sports logSaints reach five-year agreement with Alvin Kamara,,20200913-0100
/2020/09/12/sports/brooke-henderson-grabs-share-third-round-lead-ana-inspiration/,Brooke Henderson grabs share of third-round lead at ANA Inspiration,,20200913-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200913-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200913-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200913-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200913-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200913-0100
/2020/09/11/business/maker-sam-adams-plans-tap-into-non-alcoholic-beer-market/,Maker of Sam Adams plans to tap into the nonalcoholic beer market,,20200913-0100
/2020/09/11/business/us-stocks-struggle-higher-tumultuous-week-comes-close/,Stocks end another day of sharp swings with meager gains,,20200913-0100
/2020/09/11/business/mass-college-presidents-state-lawmakers-dont-allow-betting-our-sports-teams/,Mass. college presidents to state lawmakers: Don’t allow betting on our sports teams,,20200913-0100
/2020/09/11/business/bpda-says-city-should-reject-amazon-warehouse-south-boston/,BPDA says city should reject Amazon warehouse in South Boston,,20200913-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200913-0100
/2020/09/11/nation/florida-felons-cant-vote-until-they-pay-fines-fees-appeals-court-rules/,"Florida felons can’t vote until they pay fines, fees, appeals court rules",,20200913-0100
/2020/09/11/nation/watch-live-president-trump-attends-sept-11-memorial-service-pennsylvania/,Watch live: President Trump attends Sept. 11 memorial service in Pennsylvania,,20200913-0100
/2020/09/10/nation/trump-is-back-talking-about-polls-again-they-still-show-him-losing/,Trump is back to talking about polls again. But they still show him losing,,20200913-0100
/2020/09/10/nation/us-charges-russian-with-plot-create-election-distrust/,US charges Russian with plot to create election distrust,,20200913-0100
/2020/09/10/nation/what-we-know-about-revelations-woodward-book/,What we know about the revelations in the Woodward book,,20200913-0100
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200913-0100
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200913-0100
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200913-0100
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200913-0100
/2020/09/12/sports/nick-folk-gets-call-be-patriots-opening-day-kicker/,Nick Folk gets call to be Patriots’ Opening Day kicker,,20200913-0100
/2020/09/12/nation/astrazeneca-coronavirus-vaccine-is-set-resume-testing-uk/,AstraZeneca coronavirus vaccine is set to resume testing in UK,,20200913-0100
/2020/09/12/nation/trumps-300-unemployment-funding-is-already-running-out-leaving-millions-crisis-again/,"Trump’s $300 unemployment funding is already running out, leaving millions in crisis again",,20200913-0100
/2020/09/12/nation/congressional-leaders-insist-coronavirus-relief-deal-is-needed-point-fingers-inaction/,Congressional leaders insist coronavirus relief deal is needed but point fingers on inaction,,20200913-0100
/2020/09/07/world/belarus-activist-goes-missing-colleagues-fear-detention/,"Belarus activist goes missing, colleagues fear detention",,20200913-0100
/2020/09/07/business/india-passes-brazil-country-2nd-worst-hit-by-virus/,India now 2nd behind US in virus cases amid economic pain,,20200913-0100
/2020/09/07/world/uk-police-arrest-man-over-string-stabbings-birmingham/,UK police arrest man over string of stabbings in Birmingham,,20200913-0100
/2020/09/11/lifestyle/dorchester-art-project-adds-6000-square-feet-storefront-studio-space/,"Dorchester Art Project adds 6,000 square feet of storefront and studio space",,20200913-0100
/2020/09/11/lifestyle/how-do-i-start-marriage-conversation/,How do I start the marriage conversation?,,20200913-0100
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200913-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200913-0100
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200913-0100
/2020/09/10/lifestyle/an-award-winning-chef-comes-newton-il-capriccio-returns-waltham-boston-public-market-prepares-reopen-more/,"An award-winning chef comes to Newton, Il Capriccio returns to Waltham, Boston Public Market prepares to reopen, and more",,20200913-0100
/2020/09/09/lifestyle/7-ways-pandemic-has-changed-how-we-shop-food/,7 ways the pandemic has changed how we shop for food,,20200913-0100
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200913-0100
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200913-0100
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200913-0100
/2020/09/10/lifestyle/coffee-culture-being-vegan/,"On coffee, culture, and being a vegan",,20200913-0100
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200913-0100
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200913-0100
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200913-0100
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200913-0100
/2020/09/10/arts/paralympic-heroes-heavily-invested-andorran-doings/,Paralympic heroes; heavily invested; Andorran doings,,20200913-0100
/2020/09/11/arts/disney-reimagines-doogie-howser-teen-girl-hawaii/,Disney+ reimagines ‘Doogie Howser’ as a teen girl in Hawaii,,20200913-0100
/2020/09/10/arts/ratched-star-ryan-murphy-favorite-finn-wittrock-can-trace-his-flourishing-career-back-berkshires/,‘Ratched’ star and Ryan Murphy favorite Finn Wittrock can trace his flourishing career back to the Berkshires,,20200913-0100
/2020/09/10/arts/20-new-returning-shows-that-bear-watching-this-fall/,20 new and returning shows that bear watching this fall,,20200913-0100
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200913-0100
/2020/09/10/arts/whenever-clubs-do-reopen-citys-live-music-scene-wont-be-same/,"Whenever clubs do reopen, the city’s live music scene won’t be the same",,20200913-0100
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200913-0100
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200913-0100
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200913-0100
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200913-0100
/2020/09/11/metro/should-massachusetts-extend-its-eviction-moratorium-another-year/,Should Massachusetts extend its eviction moratorium for another year?,,20200913-0100
/2020/09/10/metro/baker-administration-calls-changes-allow-more-defendants-be-held-without-bail/,Baker administration calls for changes to allow more defendants to be held without bail,,20200913-0100
/2020/09/12/metro/joan-feynman-who-shined-light-aurora-borealis-dies-93/,"Joan Feynman, who shined light on the Aurora Borealis, dies at 93",,20200913-0100
/2020/09/11/metro/ronald-khalis-bell-kool-gang-dies-68/,"Ronald Khalis Bell, of Kool & the Gang, dies at 68",,20200913-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200913-0100
/2020/09/11/metro/bc-outbreak-worries-epidemiologists-students-community/?p1=HP_TrendingBar,Boston college,,20200913-0130
/2020/09/11/sports/marcus-smart-powers-celtics-past-champion-raptors-east-finals/?p1=HP_TrendingBar,Celtics win,,20200913-0130
/2020/09/11/nation/oregon-officials-concerned-wildfires-could-be-mass-fatality-incident-after-they-burn-more-than-million-acres/?p1=HP_TrendingBar,Wildfires,,20200913-0130
/2020/09/11/nation/nantucket-finds-community-spread-covid-19-among-tradespeople/?p1=HP_TrendingBar,Nantucket,,20200913-0130
/2020/09/12/nation/susan-collins-wont-say-debate-who-shell-vote-november/?p1=HP_TrendingBar,Susan Collins,,20200913-0130
/2020/09/11/nation/weddings-pandemic-welcome-anxiety-vortex/?p1=HP_TrendingBar,pandemic weddings,,20200913-0130
/2020/09/11/business/map-60-boston-area-restaurants-that-have-closed-amid-covid-19/?p1=HP_TrendingBar,Restaurant closures,,20200913-0130
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/,Why Massachusetts has the highest unemployment rate in the country,,20200913-0130
/2020/09/12/metro/pandemic-wears-despair-alongbostons-methadone-mile-deepens/,"As pandemic wears on, despair at epicenter of addiction crisis deepensThe corridor around Massachusetts Avenue and Melnea Cass Boulevard has deteriorated during the pandemic. It has become more crowded with people who are homeless, and those suffering from addiction; also more violent, grimy, and forbidding, a procession of despair and disability, a place where too many live, suffer, and die.",,20200913-0130
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Photos: Life on the street during the pandemic,,20200913-0130
/2020/09/12/sports/red-sox-seal-sub-500-season-despite-six-steals-vs-rays/,"Red Sox seal sub-.500 season despite six steals vs. Rays The Red Sox twice came from behind against the East-leading Rays, but a seventh inning solo home run secured Boston's 31st loss of the 60-game season.",,20200913-0130
/2020/09/12/lifestyle/so-many-boston-restaurants-have-closed-its-just-tip-iceberg/,So many Boston restaurants have closed. It’s just the tip of the iceberg,,20200913-0130
/2020/09/11/business/map-60-boston-area-restaurants-that-have-closed-amid-covid-19/,Map: 60+ Boston-area restaurants that have closed amid COVID-19,,20200913-0130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of restaurant closures,,20200913-0130
/2020/09/12/metro/new-england-evangelical-leaders-maine-sermon-reflects-deepening-rifts-faith-community/,"For New England evangelical leaders, Maine sermon reflects deepening rifts in the faith communityEven as episodes of evangelical defiance and denial of COVID-19 make the rounds online, pastors and theologians in New England say such stances represent a fringe view within evangelical Christianity — one that serves to heighten the distance many faithful already feel from the politically fraught term “evangelical.”",,20200913-0130
/2020/08/31/metro/i-want-people-god-enjoy-liberty-pastor-maine-super-spreader-wedding-gives-defiant-indoor-sermon/,Pastor at Maine super-spreader wedding gives defiant indoor sermon,,20200913-0130
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How a wedding in rural Maine led to the state’s largest COVID-19 outbreak,,20200913-0130
/2020/09/11/metro/bc-outbreak-worries-epidemiologists-students-community/,"Boston College COVID-19 outbreak worries epidemiologists, community",,20200913-0130
/2020/09/12/sports/bcs-covid-19-outbreak-not-good-sign-proponents-let-them-play/,Tara Sullivan: BC’s COVID-19 outbreak not a good sign for proponents of ‘let them play’,,20200913-0130
/2020/09/12/metro/newton-mayor-relays-concerns-about-rising-covid-19-cases-boston-college-officials/,Newton mayor relays concerns about rising COVID-19 cases to Boston College officials,,20200913-0130
/2020/09/10/sports/concerns-rise-amid-virus-cluster-bc-athletics/,Coronavirus concerns rise after outbreak on Boston College swim and dive team,,20200913-0130
/2020/09/12/opinion/joe-biden-told-us-election-was-battle-soul-nation-he-was-right/,Joe Biden told us the election was a ‘battle for the soul of the nation.’ He was right.,,20200913-0130
/2020/09/12/opinion/plea-humility-americas-first-superstar/,A plea for humility from America’s first superstar,,20200913-0130
/2020/09/12/opinion/racial-disparities-criminal-justice-cry-out-real-change/,Racial disparities in criminal justice cry out for real change,,20200913-0130
/2020/09/11/opinion/donald-trumps-depraved-heart/,Michael A. CohenDonald Trump’s depraved heart,,20200913-0130
/2020/09/12/metro/pandemic-upends-life-nearly-empty-campus/,TOM FARRAGHERA pandemic upends life on University of Massachusetts' nearly empty campusThe logistics are dizzying. The stakes couldn’t be higher. The margin of error couldn’t be smaller.,,20200913-0130
/2020/09/12/nation/trumps-onslaught-against-biden-falls-short-breakthrough-polls-shows/,"Trump’s onslaught against Biden falls short of a breakthrough, poll showsPresident Trump’s barrage against Joe Biden has failed to erase the Democrat’s lead across a set of key swing states where Trump’s law-and-order message has rallied support on the right but has not swayed the majority of voters who dislike him, according to a new poll.",,20200913-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200913-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200913-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200913-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200913-0130
/2020/09/12/metro/16-new-confirmed-deaths-435-new-confirmed-covid-19-cases-saturday-state-reports/,"16 new confirmed deaths, 435 new confirmed COVID-19 cases Saturday, state reports",,20200913-0130
/2020/09/12/nation/trump-officials-seek-greater-control-over-cdc-reports-coronavirus/,"Trump officials seek greater control over CDC reports on coronavirusPolitical appointees at the Department of Health and Human Services have sought to change, delay and prevent the release of reports about the coronavirus by the Centers for Disease Control and Prevention because they were viewed as undermining President Donald Trump’s message that the pandemic is under control.",,20200913-0130
/2020/09/11/nation/fauci-says-us-should-plan-hunker-down-fall-winter/,Fauci says US should plan to ‘hunker down’ for fall and winter,,20200913-0130
/2020/09/12/sports/naomi-osaka-rallies-beat-victoria-azarenka-us-open-championship/,Naomi Osaka rallies to beat Victoria Azarenka for US Open championship,,20200913-0130
/2020/09/12/sports/bruins-days-true-stanley-cup-contender-could-be-over/,Matt Porter | Sunday hockey notesBruins’ days as a true Stanley Cup contender could be overThe core is aging out. The prospect pool is comparatively shallow.,,20200913-0130
/2020/09/12/sports/celtics-will-take-valuable-lessons-game-7-into-eastern-conference-finals/,Celtics will take valuable lessons from Game 7 into the Eastern Conference finalsThe goal for any team with championship aspirations is to learn from one series and take that education to the next.,,20200913-0130
/2020/09/12/sports/little-moments-relentlessness-secure-defining-celtics-victory/,Little moments of relentlessness secure a defining Celtics victory,,20200913-0130
/2020/09/12/sports/nba-bubble-theres-no-avoiding-people-loop/,"In the NBA bubble, there’s no avoiding people on the Loop",,20200913-0130
/2020/09/12/metro/exotic-pet-that-escaped-nh-home-found/,"Exotic serval cat that escaped from N.H. home is back with familyThe 4-year-old, 40-pound exotic cat named Spartacus was trapped by its owner near his home and is in good health.",,20200913-0130
/2020/09/12/sports/big-ten-meet-sunday-with-eye-toward-playing-football-this-fall/,College football notebookBig Ten to meet Sunday with eye toward playing football this fall,,20200913-0130
/2020/09/11/nation/nantucket-finds-community-spread-covid-19-among-tradespeople/,Nantucket finds ‘community spread’ of COVID-19 among tradespeople,,20200913-0130
/2020/09/12/nation/west-coast-wildfires-death-toll-climbs-28-across-three-states/,West Coast wildfires death toll climbs to 28 across three states,,20200913-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Public trust in CDC, Fauci, and other top health officials is evaporating, poll finds",,20200913-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 is taxing the support system for pregnant women in recovery,,20200913-0130
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Introducing Mr. 80 Percent, a new narrative podcast from The Boston GlobeOne man’s deeply personal, sometimes harrowing, often funny, always true story about surviving prostate cancer.",,20200913-0130
https://urldefense.com/v3/__https://open.spotify.com/show/3pDSI7Gfc5XiE9KW7wT0jS__;!!BspMT6SJLSDJ!eVEPU662ncXyvzGg9Kvg1ZkAA0o6aKST43F5d3dV1kiTbitUQBD1fvxEfyGwpLYwbA$,Subscribe on Spotify,,20200913-0130
/2020/09/11/arts/far-cry-sets-up-musical-treasure-hunt-jamaica-plain/,A Far Cry sets up a musical ‘treasure hunt’ in Jamaica Plain,,20200913-0130
/2020/09/11/arts/peabody-essex-yoga-classes-fold-into-very-tranquil-art-installation/,"At Peabody Essex, yoga classes fold into a ‘very tranquil’ art installation",,20200913-0130
/2020/09/11/lifestyle/roxbury-different-sort-blm-mural-declares-black-love-respect-life/,"In Roxbury, a different sort of BLM mural declares: ‘Respect Life’",,20200913-0130
/2020/09/10/lifestyle/dogs-beer-treats-this-years-virtual-dogtoberfest/,"Dogs, beer, and treats at this year’s virtual Dogtoberfest",,20200913-0130
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200913-0130
/2020/09/11/metro/by-most-accounts-massachusetts-primary-was-historic-success-now-comes-hard-part/,"By most accounts, the Massachusetts primary was a historic success. Now comes the hard part""Our experience was very positive"" in the primary, Secretary of State Bill Galvin said. ""It doesn’t mean we’re guaranteed a smooth experience in November.""",,20200913-0130
/2020/09/11/nation/weddings-pandemic-welcome-anxiety-vortex/,"Weddings in a pandemic: Welcome to the anxiety vortexNewlyweds are spending their honeymoons praying they don’t hear from COVID‐19 contact tracers. Relatives are agonizing over “damned if we RSVP yes, damned if we RSVP no” decisions. Wedding planners are adding contract clauses specifying they’ll walk off the job if social distancing rules are violated.",,20200913-0130
