,text,notes,date
/2020/09/06/metro/labor-day-weekend-signs-that-covid-19-remains-threat/,"On Labor Day weekend, signs that COVID-19 remains a threat",,20200907-0000
/2020/09/06/business/coronavirus-cases-drop-some-us-governors-may-gamble-bars-again/,"As coronavirus cases drop, some US governors may gamble on bars — again",,20200907-0000
/2020/09/07/opinion/supreme-courts-starring-role-democracys-demise/,The Supreme Court’s starring role in democracy’s demise,,20200907-0000
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200907-0000
/2020/09/05/opinion/are-we-looking-2020-all-wrong/,Michael A. CohenAre we looking at 2020 all wrong?,,20200907-0000
/2020/09/04/opinion/trumps-remarks-war-dead-are-shameful/,Maura C. SullivanTrump’s remarks on war dead are shameful,,20200907-0000
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/,"Dirty looks, threats, and anonymous notes. Good riddance to the summer of travel shaming",,20200907-0000
/2020/09/06/metro/cape-cod-mainstay-lobster-claw-close-its-doors-after-half-century/,Cape Cod mainstay Lobster Claw to close its doors after a half century,,20200907-0000
/2020/09/02/lifestyle/7-things-do-this-labor-day-weekend/,7 things to do this Labor Day weekend,,20200907-0000
/2020/09/02/arts/art-that-hides-or-seeks-self-boston-sculptors-gallery/,Art that hides or seeks the self at Boston Sculptors Gallery,,20200907-0000
/2020/09/03/lifestyle/somerville-favorite-highland-kitchen-temporarily-turns-into-highland-chicken/,Somerville favorite Highland Kitchen temporarily turns into Highland Chicken,,20200907-0000
/2020/09/03/arts/im-thinking-ending-things-netflix-its-date-movie-until-it-becomes-hall-mirrors/,"‘I’m Thinking of Ending Things,’ on Netflix: It’s a date movie -- until it becomes a hall of mirrors",,20200907-0000
/2020/09/06/sports/top-seeded-novak-djokovic-out-us-open-after-hitting-line-judge-with-tennis-ball/,Top-seeded Novak Djokovic out of U.S. Open after hitting line judge with tennis ball,,20200907-0000
/2020/09/05/metro/with-body-cameras-an-unease-police-perhaps-new-age-accountability/,"Body camera program brings unease for Mass. police, and, perhaps, a new age of accountabilityAmid a national reckoning over systemic police abuses and growing demands for reform, the calls for cameras, which provide an unvarnished account of police actions, have only intensified. Recent deaths illustrate promise, shortcomings of use so far.",,20200907-0000
/2020/09/05/nation/cohen-memoir-casts-him-star-witness-against-trump/,"Cohen memoir casts him as ‘star witness’ against Trump Michael Cohen’s tell-all memoir makes the case that President Donald Trump is “guilty of the same crimes” that landed his former fixer in federal prison, offering a blow-by-blow account of Trump’s alleged role in a hush money scandal that once overshadowed his presidency.",,20200907-0000
/2020/09/05/business/coronavirus-made-wealth-gap-worse-how-long-can-divided-economy-stand/,Coronavirus made the wealth gap worse. How long can a divided economy stand?,,20200907-0000
/2020/09/05/metro/covids-suffocating-grasp-is-choking-businesses-cambridges-central-square/,"COVID’s suffocating grasp is choking businesses in Cambridge’s Central SquareMuch of what defines Central Square, from shops to restaurants to performance spaces, is changing as the ongoing pandemic brings upheaval and doubts about the future.",,20200907-0000
/2020/09/06/nation/conn-city-wont-waste-john-olivers-donation-on-one-condition/,Conn. city won’t waste John Oliver’s donation — on one conditionDanbury won’t waste an opportunity to get a sizeable donation from John Oliver in a weeks-long joke pertaining to the name of the city's sewage plant. But there is one stipulation.,,20200907-0000
/2020/09/06/nation/more-than-200-airlifted-safety-california-wildfire/,More than 200 airlifted to safety from California wildfire,,20200907-0000
/2020/09/06/metro/motorcyclist-injured-during-crash-south-boston/,Motorcyclist killed during crash in South Boston,,20200907-0000
/2020/09/05/metro/state-warns-portuguese-man-o-war-species-horseneck-beach-westport/,State warns of Portuguese man o’ war species at Horseneck Beach in Westport,,20200907-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Carnage’ in a lab dish shows how the coronavirus may damage the heart,,20200907-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Inexpensive steroids reduce deaths of hospitalized Covid-19 patients, WHO analysis confirms",,20200907-0000
/2020/09/04/arts/ruth-asawa-stamps-arrived-just-time-your-mail-in-ballot/,Ruth Asawa stamps have arrived just in time for your mail-in ballot,,20200907-0000
/2020/09/04/arts/how-stage-concerts-pandemic-massopera-uses-pickup-truck-new-roving-series/,MassOpera uses a pickup truck for new roving concert series,,20200907-0000
/2020/09/04/lifestyle/lets-go-tide-pooling-5-spots-filled-with-magic-sea-life/,Let’s go tide pooling! 5 spots filled with the magic of sea life,,20200907-0000
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200907-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200907-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200907-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200907-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200907-0000
/2020/09/04/nation/cape-cod-business-owners-summer-was-10-times-work-half-money-better-than-expected/,"For Cape Cod business owners, summer was ‘10 times the work for half the money’ — and better than expected""Not as bad as it could have been” seems to be the overwhelming sentiment among Cape and Islands business owners.",,20200907-0000
/2020/09/04/metro/randolph-officers-left-black-man-barefoot-after-an-accident-then-he-got-hit-by-police-cruiser/,"Jeneé OsterheldtIn Randolph, officers left a Black man barefoot after an accident. Then he got hit by a police cruiserAs a Black man, Christopher Divens tried to adhere to what his mama taught him about trusting the police. What happened to him Aug. 25 has challenged everything he knew.",,20200907-0000
/2020/09/05/metro/sergeant-elder-fernandes-soldier-found-dead-texas-mourned-brockton-funeral-mass/,"Sergeant Elder Fernandes, soldier found dead in Texas, mourned at Brockton funeral Mass Sergeant Elder N. Fernandes, who came to Brockton as a child from Cape Verde, was remembered at St. Edith Stein Roman Catholic Church as a generous young man who was devoted to his family and “who looked to the future with hope and possibility.”",,20200907-0000
/2020/09/04/metro/no-high-school-football-ri-this-fall-soccer-teams-will-play/,"No high school football in Rhode Island this fall, but soccer teams will playGovernor Gina Raimondo said she hopes Rhode Island can have football and volleyball seasons in the spring, or “Fall 2,” as she called it.",,20200907-0000
/2020/09/03/metro/rhode-islands-first-day-school-everything-is-going-be-different-governor-says/,"On Rhode Island’s first day of school, ‘everything is going to be different,’ governor says",,20200907-0000
/2020/09/02/metro/rhode-island-has-one-area-code-many-excellent-craft-beer-breweries/,"Rhode Island has one area code, but many excellent craft beer breweries",,20200907-0000
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200907-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200907-0000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200907-0000
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200907-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200907-0000
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200907-0000
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200907-0000
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200907-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200907-0000
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200907-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200907-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200907-0000
/2020/09/05/opinion/qa-intertwined-history-us-el-salvador/,IDEAS | MARCELA GARCIAQ&A: The intertwined histories of the US and El Salvador,,20200907-0000
/2020/09/04/opinion/empathy-compassion-president/,Renée GrahamEmpathy and compassion for president,,20200907-0000
/2020/09/04/opinion/marathon-survivor-forgives-tsarnaev/,K. Mikey BorgardMarathon survivor forgives Tsarnaev,,20200907-0000
/2020/09/03/opinion/no-more-political-dynasties/,JEFF JACOBYNo more political dynasties,,20200907-0000
/2020/09/03/opinion/jpk-iii-didnt-demolish-kennedy-dynasty-it-faded-long-ago/,Scot LehighJPK III didn’t demolish the Kennedy dynasty  — it faded long ago,,20200907-0000
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200907-0000
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200907-0000
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200907-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200907-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200907-0000
/2020/09/06/metro/how-build-your-childrens-resilience-porn/,How to build your children’s resilience to porn,,20200907-0000
/2020/09/06/metro/postcard-pandemic/,"Postcard from the pandemic: At the elbow of Cape Cod, there is fear — and hope — in the sand dunes and salty air",,20200907-0000
/2020/09/06/sports/red-sox-rally-comes-up-short-loss-blue-jays/,"Red Sox notebookRed Sox rally comes up short in loss to Blue JaysThe Sox erupted for 10 hits and four homers, but it went for naught in a 10-8 loss Sunday vs. Toronto.",,20200907-0000
/2020/09/06/sports/bucks-lose-mvp-win-game-4-overtime-stave-off-elimination/,"Bucks lose MVP, but win Game 4 in overtime to stave off elimination",,20200907-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200907-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200907-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200907-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200907-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200907-0000
/2020/09/04/business/lot-people-went-back-work-august-heres-what-you-need-know-about-job-market/,A lot of people went back to work in August. Will the hiring continue?,,20200907-0000
/2020/09/04/business/vaccine-makers-plan-public-stance-counter-pressure-fda/,Vaccine makers plan public stance to counter pressure on FDA,,20200907-0000
/2020/09/03/business/tech-stocks-tank-take-rest-market-with-them/,Larry EdelmanTech stocks tank and take the rest of the market with them,,20200907-0000
/2020/09/04/business/biogen-moves-10m-deposits-black-owned-oneunited-bank/,Biogen moves $10m in deposits to Black-owned OneUnited Bank,,20200907-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200907-0000
/2020/09/06/nation/five-boats-sink-texas-trump-parade-no-injuries-reported/,Five boats sink in Texas Trump parade; no injuries reported,,20200907-0000
/2020/09/06/nation/kamala-harris-says-she-wont-take-trumps-word-about-coronavirus-vaccine/,Kamala Harris says she won’t take Trump’s word about a coronavirus vaccine,,20200907-0000
/2020/09/05/nation/how-trump-draws-campaign-funds-pay-legal-bills/,How Trump draws on campaign funds to pay legal bills,,20200907-0000
/2020/09/05/nation/john-kelly-center-report-trump-disparaging-us-troops-keeps-silent/,"John Kelly, at center of report on Trump disparaging US troops, keeps silent",,20200907-0000
/2020/09/05/nation/president-trump-faces-uproar-over-reported-remarks-disparaging-fallen-soldiers-losers-suckers/,President Trump faces uproar over reported remarks disparaging fallen soldiers as ‘losers’ and ‘suckers’,,20200907-0000
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200907-0000
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200907-0000
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200907-0000
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200907-0000
/2020/09/06/sports/shane-bieber-handcuffs-brewers-remain-unbeaten-mound-this-season-indians/,Shane Bieber handcuffs Brewers to remain unbeaten this season for Indians,,20200907-0000
/2020/09/06/nation/theres-lot-more-life-live-jacob-blake-speaks-out-hospital-bed/,‘There’s a lot more life to live’: Jacob Blake speaks out from hospital bed,,20200907-0000
/2020/09/06/nation/california-wildfire-traps-campers-national-forest/,California wildfire traps campers in national forest,,20200907-0000
/2020/08/31/world/first-direct-israel-uae-flight-enters-saudi-airspace/,First direct Israel-UAE flight lands in Abu Dhabi amid deal,,20200907-0000
/2020/08/31/world/berlin-zoos-twin-panda-cubs-celebrate-1st-birthday/,Berlin zoo’s twin panda cubs celebrate 1st birthday,,20200907-0000
/2020/08/31/world/hotel-rwanda-hero-arrested-by-rwandan-government-police-say/,"‘Hotel Rwanda’ hero arrested by Rwandan government, police say",,20200907-0000
/2020/09/06/lifestyle/harvard-university-grads-connect-pandemic-response-policies-across-borders/,Harvard University grads connect pandemic response policies across borders,,20200907-0000
/2020/09/04/lifestyle/lord-hobos-seaport-brewery-patio-opens-this-weekend/,Lord Hobo’s Seaport brewery patio opens this weekend,,20200907-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200907-0000
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200907-0000
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200907-0000
/2020/09/07/opinion/its-powerpoint-that-redefined-american-politics/,It’s the PowerPoint that redefined American politics,,20200907-0000
/2020/09/06/opinion/were-all-imperiled-by-gaps-highway-safety-lapses-oversight/,We’re all imperiled by gaps in highway safety and lapses in oversight,,20200907-0000
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Lir in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200907-0000
/2020/09/03/lifestyle/scampo-reopens-thistle-leek-gastropub-debuts-newton-centre-nightshade-noodle-bar-lynn-plans-superette/,"Scampo reopens, Thistle & Leek gastropub debuts in Newton Centre, and Nightshade Noodle Bar in Lynn plans a superette",,20200907-0000
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200907-0000
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200907-0000
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200907-0000
/2020/09/03/arts/local-bestsellers-week-ending-august-30/,Local bestsellers for the week ending August 30,,20200907-0000
/2020/09/03/arts/jason-diamond-grand-settings-reading-morning/,Jason Diamond on grand settings and reading in the morning,,20200907-0000
/2020/09/03/arts/broken-hearts-gallery-when-whats-hanging-wall-isnt-art/,‘The Broken Hearts Gallery’: when what’s hanging on the wall isn’t art,,20200907-0000
/2020/09/03/arts/live-action-mulan-streaming-disney-improves-animated-original/,"The live-action ‘Mulan,’ streaming on Disney+, improves on the animated original",,20200907-0000
/2020/09/04/arts/mom-forge-ahead-without-anna-faris/,‘Mom’ to forge ahead without Anna Faris,,20200907-0000
/2020/09/03/arts/quiz-may-supply-answer-end-of-summer-doldrums/,‘Quiz’ may supply answer to end-of-summer doldrums,,20200907-0000
/2020/09/03/arts/coastal-elites-kaitlyn-dever-speaks-hardships-nurse-during-covid/,"In ‘Coastal Elites,’ Kaitlyn Dever speaks to the hardships of a nurse during COVID",,20200907-0000
/2020/09/04/arts/rockport-music-asked-singer-obscure-provocative-titles-by-black-composer-he-declined/,Rockport Music asked a singer to obscure ‘provocative titles’ by a Black composer. He declined,,20200907-0000
/2020/09/03/arts/5-books-music-starved/,5 books for the music-starved,,20200907-0000
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200907-0000
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200907-0000
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200907-0000
/2020/09/03/metro/pandemic-upends-campus-life-students-turn-community-college/,"As pandemic upends campus life, students turn to community college",,20200907-0000
/2020/09/03/metro/should-municipalities-cut-police-budgets-use-money-support-community-programs/,Should municipalities cut police budgets and use the money to support community programs?,,20200907-0000
/2020/09/06/metro/gene-norman-who-helped-save-landmark-broadway-theaters-85/,"Gene Norman, who helped save landmark Broadway theaters, 85",,20200907-0000
/2020/09/05/metro/constance-nxumalo-south-africas-chief-social-worker-dies-53/,"Constance Nxumalo, South Africa’s ‘chief social worker,’ dies at 53",,20200907-0000
/2020/09/04/metro/david-graeber-caustic-critic-inequality-is-dead-59/,"David Graeber, caustic critic of inequality, is dead at 59",,20200907-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200907-0000
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/?p1=HP_TrendingBar,Travel shaming,,20200907-0030
/2020/09/05/business/coronavirus-made-wealth-gap-worse-how-long-can-divided-economy-stand/?p1=HP_TrendingBar,COVID-19 wealth gap,,20200907-0030
/2020/09/05/nation/john-kelly-center-report-trump-disparaging-us-troops-keeps-silent/?p1=HP_TrendingBar,John Kelly,,20200907-0030
/2020/09/05/sports/forced-retire-baseball-early-will-middlebrooks-now-has-budding-second-career/?p1=HP_TrendingBar,Will Middlebrooks,,20200907-0030
/2020/09/05/metro/covids-suffocating-grasp-is-choking-businesses-cambridges-central-square/?p1=HP_TrendingBar,Cambridge's Central Square,,20200907-0030
/2020/09/05/metro/provincetown-exhibit-shows-wampanoag-side-pilgrim-saga/?p1=HP_TrendingBar,Wampanoag exhibit,,20200907-0030
/2020/09/06/metro/why-sign-up-take-an-experimental-vaccine-participants-coronavirus-trials-say-they-have-mission/,"Why sign up to take an experimental vaccine? Participants in coronavirus trials say they have a mission Three prospective coronavirus vaccines have entered the late-stage clinical trials in the United States, each enrolling 30,000 people.",,20200907-0030
/2020/09/06/metro/last-year-he-was-countrys-top-military-officer-now-he-is-retired-south-shore/,"Last year, he was the country’s top military officer. Now, he is retired on the South Shore.",,20200907-0030
/2020/09/06/metro/black-girls-mass-nearly-4-times-more-likely-face-school-discipline-than-white-girls-report-finds/,"Black girls in Mass. nearly 4 times more likely to face school discipline than white girls, report findsThe state’s disparity is slightly higher than that of Alabama, the report by the nonprofit Appleseed Network found. 5:01 p.m.",,20200907-0030
/2020/09/06/sports/red-sox-rally-comes-up-short-vs-blue-jays/,Red Sox rally comes up short vs. Blue Jays,,20200907-0030
/2020/09/06/sports/this-shortened-season-tim-hyers-has-faced-daunting-challenge-red-sox-hitting-coach/,"Red SoxIn this shortened season, Tim Hyers has had a lot on his plate as the Red Sox hitting coach",,20200907-0030
/2020/09/06/sports/celtics-great-bill-russell-wants-college-sports-go-further-commitment-diversity-with-universal-russell-rule/,"Celtics great Bill Russell wants college sports to go further in commitment to diversity with a universal ‘Russell Rule’The WCC adopted the ""Russell Rule,"" similar to the NFL's Rooney Rule, earlier this year. It requires colleges to interview at least one diverse candidate for leadership openings.",,20200907-0030
/2020/09/06/sports/patriots-bring-back-15-players-who-were-cut-including-kickers-nick-folk-justin-rohrwasser/,"Patriots bring back 16 players who were cut, including kickers Nick Folk and Justin Rohrwasser",,20200907-0030
/2020/09/06/sports/we-knew-this-patriots-season-was-going-be-one-great-change-no-one-could-have-seen-this-coming/,We knew this Patriots season was going to be one of great change -- but no one could have seen this coming,,20200907-0030
/2020/09/06/metro/labor-day-weekend-signs-that-covid-19-remains-threat/,"On Labor Day weekend, signs that COVID-19 remains a threat",,20200907-0030
/2020/09/06/business/coronavirus-cases-drop-some-us-governors-may-gamble-bars-again/,"As coronavirus cases drop, some US governors may gamble on bars — again",,20200907-0030
/2020/09/07/opinion/supreme-courts-starring-role-democracys-demise/,The Supreme Court’s starring role in democracy’s demise,,20200907-0030
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200907-0030
/2020/09/05/opinion/are-we-looking-2020-all-wrong/,Michael A. CohenAre we looking at 2020 all wrong?,,20200907-0030
/2020/09/04/opinion/trumps-remarks-war-dead-are-shameful/,Maura C. SullivanTrump’s remarks on war dead are shameful,,20200907-0030
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/,"Dirty looks, threats, and anonymous notes. Good riddance to the summer of travel shaming",,20200907-0030
/2020/09/06/metro/cape-cod-mainstay-lobster-claw-close-its-doors-after-half-century/,Cape Cod mainstay Lobster Claw to close its doors after a half century,,20200907-0030
/2020/09/02/lifestyle/7-things-do-this-labor-day-weekend/,7 things to do this Labor Day weekend,,20200907-0030
/2020/09/02/arts/art-that-hides-or-seeks-self-boston-sculptors-gallery/,Art that hides or seeks the self at Boston Sculptors Gallery,,20200907-0030
/2020/09/03/lifestyle/somerville-favorite-highland-kitchen-temporarily-turns-into-highland-chicken/,Somerville favorite Highland Kitchen temporarily turns into Highland Chicken,,20200907-0030
/2020/09/03/arts/im-thinking-ending-things-netflix-its-date-movie-until-it-becomes-hall-mirrors/,"‘I’m Thinking of Ending Things,’ on Netflix: It’s a date movie -- until it becomes a hall of mirrors",,20200907-0030
/2020/09/06/sports/top-seeded-novak-djokovic-out-us-open-after-hitting-line-judge-with-tennis-ball/,Top-seeded Novak Djokovic out of U.S. Open after hitting line judge with tennis ball,,20200907-0030
/2020/09/05/metro/with-body-cameras-an-unease-police-perhaps-new-age-accountability/,"Body camera program brings unease for Mass. police, and, perhaps, a new age of accountabilityAmid a national reckoning over systemic police abuses and growing demands for reform, the calls for cameras, which provide an unvarnished account of police actions, have only intensified. Recent deaths illustrate promise, shortcomings of use so far.",,20200907-0030
/2020/09/05/nation/cohen-memoir-casts-him-star-witness-against-trump/,"Cohen memoir casts him as ‘star witness’ against Trump Michael Cohen’s tell-all memoir makes the case that President Donald Trump is “guilty of the same crimes” that landed his former fixer in federal prison, offering a blow-by-blow account of Trump’s alleged role in a hush money scandal that once overshadowed his presidency.",,20200907-0030
/2020/09/05/business/coronavirus-made-wealth-gap-worse-how-long-can-divided-economy-stand/,Coronavirus made the wealth gap worse. How long can a divided economy stand?,,20200907-0030
/2020/09/05/metro/covids-suffocating-grasp-is-choking-businesses-cambridges-central-square/,"COVID’s suffocating grasp is choking businesses in Cambridge’s Central SquareMuch of what defines Central Square, from shops to restaurants to performance spaces, is changing as the ongoing pandemic brings upheaval and doubts about the future.",,20200907-0030
