,text,notes,date
/2020/09/22/nation/ginsburgs-death-lays-bare-deep-truth-about-american-politics-right-now/,Ginsburg’s death lays bare a deep truth about American politics right now,,20200923-0000
/2020/09/22/nation/mass-reports-143-new-confirmed-coronavirus-cases-11-new-deaths/,"Mass. reports 143 new confirmed coronavirus cases, 11 new deaths",,20200923-0000
/2020/09/22/nation/confirmed-us-death-toll-coronavirus-tops-200000-highest-world/,"US death toll from coronavirus tops 200,000, highest in the world",,20200923-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200923-0000
/2020/09/22/nation/cdc-recommends-changes-holiday-celebrations-curb-virus/,CDC recommends changes to holiday celebrations to curb coronavirus,,20200923-0000
/2020/09/22/metro/judge-rules-firing-holyoke-soldiers-home-boss-was-invalid-76-veterans-had-died-covid-19-facility/,"Judge rules firing of Holyoke Soldiers’ Home boss was ‘invalid’; 76 veterans had died of COVID-19 at facilityGovernor Charlie Baker and his state health and human services chief lacked the authority to fire Bennett Walsh as superintendent of the Holyoke Soldiers' Home, where at least 76 elderly veterans have died of COVID-19 amid the pandemic, a judge ruled Monday.",,20200923-0000
/2020/09/22/opinion/set-term-limits-supreme-court-justices/,EDITORIALSet term limits for Supreme Court justices,,20200923-0000
/2020/09/22/opinion/scrap-life-terms-supreme-court-justices/,JEFF JACOBYScrap life terms for Supreme Court justices,,20200923-0000
/2020/09/22/opinion/is-it-fascism-yet/,Renée GrahamIs it fascism yet?,,20200923-0000
/2020/09/22/opinion/six-things-biden-needs-do-win/,Diane HessanThe six things Biden needs to do to win,,20200923-0000
/2020/09/22/metro/romneys-high-mindedness-is-no-match-his-desire-win/,ADRIAN WALKERRomney’s high-mindedness is no match for his desire to win,,20200923-0000
/2020/09/22/nation/gop-has-votes-confirm-trump-court-pick-by-nov-3-graham-says/,"Romney supports voting to fill Supreme Court vacancy, all but ensuring Republicans have support to move forward",,20200923-0000
/2020/09/09/nation/how-watch-presidential-debates-between-donald-trump-joe-biden/,How to watch the presidential debates between Donald Trump and Joe Biden,,20200923-0000
/2020/09/21/nation/with-few-options-stall-supreme-court-confirmation-democrats-talk-drastic-change-end-minority-rule/,"With few options to stall a Supreme Court confirmation, Democrats talk drastic change to end ‘minority rule’",,20200923-0000
/2020/09/22/business/whats-line-business-with-next-supreme-court-pick/,What’s on the line for business with the next Supreme Court pick,,20200923-0000
/2020/09/22/nation/trump-zeros-midwestern-catholic-judge-likely-supreme-court-pick-sources-say/,"Trump zeroes in on Midwestern Catholic judge as likely Supreme Court pick, sources say",,20200923-0000
/2020/09/21/nation/here-is-what-key-republicans-are-saying-about-supreme-court-vacancy/,Here is what key Republicans are saying about the Supreme Court vacancy,,20200923-0000
/2020/09/22/nation/heres-what-you-need-know-about-packing-supreme-court/,Here’s what you need to know about packing the Supreme Court,,20200923-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"Election 2020 ‘They’re doing everything to stop us from voting’This year, the pandemic, the sputtering postal service, and President Trump’s verbal assaults on the integrity of the electoral system, have raised the specter of widespread voter disenfranchisement. But those are simply new fractures in the bones of a system that has often seemed better at shutting out voters than protecting them.",,20200923-0000
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200923-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/19/nation/politics/mail-in-voting-explained/?event=event25&title=Mail-in%20voting%20explained,Share on Facebook,,20200923-0000
mailto:?subject=Mail-in%20voting%20explained&body=https://www.bostonglobe.com/video/2020/09/19/nation/politics/mail-in-voting-explained/?event=event25,Email to a Friend,,20200923-0000
/2020/09/21/metro/seemingly-overnight-college-neighborhood-has-become-epicenter-coronavirus-rhode-island/,"Seemingly overnight, a college neighborhood has become the epicenter of the coronavirus in Rhode Island",,20200923-0000
/2020/09/22/metro/uri-orders-three-greek-life-houses-quarantine-rhode-island-colleges-cope-with-covid-19-infections/,"URI orders three Greek Life houses to quarantine as Rhode Island colleges cope with COVID-19 infectionsTen colleges and universities in Rhode Island have some positive cases of coronavirus, according to the state Department of Health.",,20200923-0000
/2020/09/22/metro/sudbury-police-stop-volatile-comments-about-gathering-amid-coronavirus-that-led-charges/,"Sudbury police want end to ‘volatile’ comments about gathering amid coronavirus that led to charges Sudbury police want town residents to stop making “volatile” comments on social media about a recent large gathering of high schoolers in town, noting Tuesday that the parents and teen child who allegedly held the party all stand accused of violating the state’s Social Host Law.",,20200923-0000
/2020/09/21/metro/sudbury-parents-child-all-charged-connection-with-large-gathering-that-violated-coronavirus-safety-protocols/,"Sudbury parents, child charged in large gathering that violated COVID-19 protocols",,20200923-0000
/2020/09/22/nation/tommy-devito-founding-member-four-seasons-dies/,"Tommy DeVito, founding member of the Four Seasons, diesTommy DeVito, a founding member of the 1960s Four Seasons band, has died from the coronavirus at the age of 92, NJ.com reported.",,20200923-0000
/2020/09/21/metro/massachusetts-has-been-pummeled-by-ads-about-question-1-they-veer-into-exaggeration-fear-mongering-experts-say/,"Mass. has been pummeled by ads on Question 1. They veer into exaggeration and ‘fearmongering,’ experts sayVoters are being asked this November to not only weigh whether to expand the state’s “Right to Repair” law, which gives independent mechanics access to a car’s diagnostic codes, but seemingly which dystopian future they most want to avoid.",,20200923-0000
/2020/09/22/metro/somerville-man-34-dies-nh-cliff-climbing-accident/,"Somerville man, 34, dies in N.H. cliff climbing accidentA 34-year-old Somerville man died Sunday while climbing Cannon Cliff in Franconia Notch State Park in New Hampshire, authorities said.",,20200923-0000
/2020/09/22/arts/piece-by-piece-this-vermont-company-built-pandemic-proof-business-1000-jigsaw-puzzles/,"Piece by piece, this Vermont company built a pandemic-proof business in $1,000 jigsaw puzzlesPandemic business is booming for Norwich-based Stave Puzzles.",,20200923-0000
/2020/09/22/nation/pence-set-rally-trump-supporters-nh/,"‘Four more years means more judges,’ Pence declares, rallying Trump supporters in N.H.",,20200923-0000
/2020/09/22/metro/shes-fighter-102-year-old-woman-survived-both-1918-flu-covid-19/,"‘She’s a fighter’: 102-year-old woman survived both 1918 flu and COVID-19 Mildred Geraldine “Gerrie” Schappals, a 102-year-old Worcester native, has survived not just one, but two global pandemics.",,20200923-0000
/2020/09/22/metro/two-men-die-following-shootings-dorchester-charlestown/,"Two men die following shootings in Dorchester, Charlestown",,20200923-0000
/2020/09/22/metro/convicted-bank-robber-charged-ri-with-scamming-federal-coronavirus-aid-program-trying-get-47-million-assistance/,"Convicted bank robber charged in R.I. with scamming federal coronavirus aid program, trying to get $4.7 million in assistance",,20200923-0000
/2020/09/22/lifestyle/three-mass-communities-were-ranked-among-healthiest-nation-by-us-news-world-report/,Three Mass. communities were ranked among the healthiest in the nation by US News & World Report,,20200923-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200923-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200923-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200923-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200923-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200923-0000
/2020/09/21/arts/getting-emmy-predictions-wrong-is-how-i-roll/,Getting Emmy predictions wrong is how I roll,,20200923-0000
/2020/09/21/arts/comedian-joe-list-now-has-his-own-stand-up-special-these-are-his-favorites/,"Comedian Joe List now has his own stand-up special, but these are his favorites",,20200923-0000
/2020/09/21/lifestyle/worcester-art-museum-plans-an-october-reopening/,Worcester Art Museum plans an October reopening,,20200923-0000
/2020/09/21/metro/this-somerville-resident-hasnt-been-able-get-large-safe-out-his-home-nor-has-anyone-else/,"This Somerville resident hasn’t been able to get a large safe out of his home — nor has anyone elseMade by the long-defunct Mosler Safe Co., the safe weighs hundreds of pounds, maybe more. Wheels make it possible to push it from room to room. But actually carrying it down a winding flight of stairs seems nearly impossible — and many have tried.",,20200923-0000
/2020/09/21/metro/boston-is-set-consider-wide-scale-police-reforms-many-them-have-been-pitched-before/,Boston is set to consider wide scale police reforms. But many of them have been pitched beforeAs Mayor Marty Walsh awaits final proposals from the Boston Police Reform Task Force — which he commissioned in June following the death of George Floyd at the hands of Minneapolis police — the city's legacy of task force inaction demonstrates how often good intentions have been left by the wayside.,,20200923-0000
/2020/09/21/metro/live-blog-follow-eight-people-through-bostons-first-day-school/,"‘If this was real school, I’d be paying attention, but here I’m so distracted’: Scenes from around the city as an uncertain year beginsStudents of all ages and backgrounds logged in yesterday for a remote first day back across Boston Public Schools. No school year in history, arguably, has brought such uncertainty and stress for so many — or come with higher stakes.",,20200923-0000
/2020/09/22/metro/this-new-book-explores-why-town-johnston-voted-trump-2016/,This new book explores why the town of Johnston voted for Trump in 2016,,20200923-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200923-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200923-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200923-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200923-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200923-0000
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200923-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200923-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200923-0000
/2020/09/21/opinion/aoc-will-fight-fire-with-fire-supreme-court-nominee/,Joan VennochiAOC will fight fire with fire on Supreme Court nominee,,20200923-0000
/2020/09/21/opinion/democrats-will-play-hardball/,Rob ReinerDemocrats must play hardball,,20200923-0000
/2020/09/21/opinion/driving-blind-driving-while-black-problem/,EDITORIALDriving blind on the ‘driving while Black’ problem,,20200923-0000
/2020/09/20/opinion/algorithms-may-never-really-figure-us-out-thank-goodness/,IDEAS | Bryan Schonfeld and Sam Winter-LevyAlgorithms may never really figure us out — thank goodness,,20200923-0000
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200923-0000
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200923-0000
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200923-0000
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200923-0000
/2020/09/22/metro/uncertain-future-spurs-umass-cut-costs-now/,Uncertain future spurs UMass to cut costs now,,20200923-0000
/2020/09/22/metro/police-involved-shooting-kingston-under-investigation/,"Man, 25, shot and wounded by Kingston police, district attorney says",,20200923-0000
/video/2020/09/22/metro/new-documents-shed-light-on-juston-root-shooting/,New documents shed light on Juston Root shooting,,20200923-0000
/2020/09/22/sports/just-18-nick-yorke-is-getting-just-fine-pawtucket/,"Red Sox notebookJust 18, but Nick Yorke is getting on just fine in PawtucketBryan Mata and his high-90s fastball was the first pitcher he’d faced in a game since his high school season ended in March.",,20200923-0000
/2020/09/22/sports/jon-gruden-sean-payton-latest-nfl-coaches-fined-not-wearing-face-coverings-sideline/,"NFL notebookJon Gruden, Sean Payton latest NFL coaches fined for not wearing face coverings on sidelineGruden apologized after the game for failing to wear his mask and also acknowledged for the first time that he had the coronavirus during the offseason.",,20200923-0000
/2020/09/22/sports/phillies-loss-adds-wild-playoff-race/,Baseball notebookPhillies’ loss adds to wild playoff race,,20200923-0000
/2020/09/22/sports/patriots-receiver-damiere-byrd-learning-alongside-ex-panthers-teammate-cam-newton/,Patriots notebookPatriots receiver Damiere Byrd learning alongside ex-Panthers teammate Cam Newton,,20200923-0000
/2020/09/22/sports/sound-familiar-tyler-seguins-goal-drought-is-11-games/,Sound familiar? Tyler Seguin’s goal drought is at 11 games,,20200923-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200923-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200923-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200923-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200923-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200923-0000
/2020/09/22/business/tufts-renames-floating-hospital-children-sparking-mixed-reactions/,"Tufts renames Floating Hospital for Children, sparking mixed reactionsThe Floating Hospital for Children will now be known as Tufts Children’s Hospital. To be clear, child-focused care at the hospital has not been conducted on a ship since 1927 — it has been earthbound as part of Tufts Medical School’s Chinatown facilities.",,20200923-0000
/2020/09/22/business/wall-street-steadies-itself-halting-4-day-losing-streak/,"Wall Street steadies itself, halting 4-day losing streak",,20200923-0000
/2020/09/22/business/home-last/,Home at last: Formerly homeless vets are moving into Brighton Marine’s new  25-unit building,,20200923-0000
/2020/09/22/business/hollywood-unions-studios-agree-rules-start-production/,"Hollywood unions, studios agree on rules to start production",,20200923-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200923-0000
/2020/09/22/nation/court-papers-woman-wrote-give-up-ricin-note-trump/,Court papers: Woman wrote ‘give up’ in ricin note to Trump,,20200923-0000
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200923-0000
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200923-0000
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200923-0000
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200923-0000
/2020/09/22/sports/celtics-may-start-relying-lot-more-their-best-five-unit/,Celtics may start relying a lot more on their ‘best five’ unit,,20200923-0000
/2020/09/22/sports/film-study-cam-newton-can-thrive-pocket-passer-too/,"Film study: Cam Newton can thrive as a pocket passer, too",,20200923-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200923-0000
/2020/09/19/world/china-sends-more-warplanes-taiwan-honors-late-leader/,China sends more warplanes as Taiwan honors late leader,,20200923-0000
/2020/09/19/world/japans-ex-pm-abe-visits-controversial-tokyo-shrine/,Japan’s ex-PM Abe visits controversial Tokyo shrine,,20200923-0000
/2020/09/19/world/tiktok-sues-trump-administration-block-us-ban/,TikTok sues Trump administration to block US ban,,20200923-0000
/2020/09/22/lifestyle/16-best-new-cookbooks-get-you-through-fall/,The 16 best new cookbooks to get you through fall,,20200923-0000
/2020/09/22/lifestyle/artist-lights-up-chinatown-with-wonderful-canopy-lanterns/,Artist lights up Chinatown with ‘a wonderful canopy’ of lanterns,,20200923-0000
/2020/09/22/lifestyle/unexpected-croissants-bondir/,Unexpected croissants from Bondir,,20200923-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200923-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200923-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200923-0000
/2020/09/22/opinion/candidates-voters-should-make-climate-priority/,Candidates — and voters — should make climate a priority,,20200923-0000
/2020/09/22/opinion/get-cops-out-schools/,Get cops out of schools,,20200923-0000
/2020/09/22/lifestyle/recipe-roasting-plums-slowly-with-vanilla-sugar-turns-them-deliciously-sweet-jammy/,Recipe: Roasting plums slowly with vanilla sugar turns them deliciously sweet and jammy,,20200923-0000
/2020/09/22/lifestyle/urban-grape-announces-two-wine-studies-award-winners/,Urban Grape announces two wine-studies award winners,,20200923-0000
/2020/09/17/lifestyle/can-you-change-flight-without-penalty/,Can you change a flight without penalty?,,20200923-0000
/2020/09/17/lifestyle/salt-marsh-landscapes-ripen-into-subtle-colors-autumn/,Salt marsh landscapes ripen into the subtle colors of autumn,,20200923-0000
/2020/09/17/arts/four-takes-rights-women/,On the rights of women 25 years after the Beijing Declaration on Women,,20200923-0000
/2020/09/17/arts/bibliophiles-race-reading-conversation/,"Claudia Rankine on race, reading, and conversation",,20200923-0000
/2020/09/17/arts/conditional-citizens-looks-what-it-means-belong-here/,‘Conditional Citizens’ looks at what it means to belong here,,20200923-0000
/2020/09/17/arts/this-years-camden-international-film-festival-surveying-maine-coast-tracking-down-berlin-wall-segments-targeting-suspects-overseas/,"At this year’s Camden International Film Festival: surveying the Maine coast, tracking down Berlin Wall segments, and targeting suspects overseas",,20200923-0000
/2020/09/17/arts/who-wants-be-kajillionaire/,Who wants to be a ‘Kajillionaire’?,,20200923-0000
/2020/09/17/arts/what-its-like-toronto-film-festival-when-youre-not-actually-toronto/,What it’s like at the Toronto film festival when you’re not actually in Toronto,,20200923-0000
/2020/09/22/arts/kim-cattrall-does-not-disappoint-filthy-rich/,Kim Cattrall does not disappoint in ‘Filthy Rich’,,20200923-0000
/2020/09/21/arts/this-weeks-tv-election-interference-revisiting-comeys-actions-return-fargo/,"This week’s TV: Election interference, revisiting Comey’s actions, and the return of ‘Fargo’",,20200923-0000
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200923-0000
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200923-0000
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200923-0000
/2020/09/22/arts/arlekin-players-theatre-real-life-drama/,"From Arlekin Players Theatre, a real-life drama",,20200923-0000
/2020/09/21/arts/boston-ballet-adds-seven-new-dancers/,Boston Ballet adds seven new dancers,,20200923-0000
/2020/09/20/metro/menu-berkshires-recipe-renewal-homespun-recovery/,"On the menu in the Berkshires, a recipe for renewal and homespun recovery",,20200923-0000
/2020/09/17/metro/apples-are-safe-pick-during-pandemic/,Apple picking time seems sweeter than ever,,20200923-0000
/2020/09/21/metro/robert-s-graetz-rare-white-minister-back-bus-boycott-dies-92/,"Robert S. Graetz, rare white minister to back bus boycott, dies at 92",,20200923-0000
/2020/09/20/metro/robert-gore-company-president-inventor-gore-tex-dies-83/,"Robert Gore, company president and inventor of Gore-Tex, dies at 83",,20200923-0000
/2020/09/19/metro/jack-kelley-who-led-bu-back-to-back-national-hockey-titles-dies-93/,"Jack Kelley, who led BU to back-to-back national hockey titles, dies at 93",,20200923-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200923-0000
/2020/09/22/nation/confirmed-us-death-toll-coronavirus-tops-200000-highest-world/?p1=HP_TrendingBar,"200,000 deaths",,20200923-0030
/2020/09/22/metro/romneys-high-mindedness-is-no-match-his-desire-win/?p1=HP_TrendingBar,Mitt Romney,,20200923-0030
/2020/09/22/metro/shots-fired-7-minutes-chaos-confusion-that-led-police-shooting-juston-root/?p1=HP_TrendingBar,Juston Root,,20200923-0030
/2020/09/22/business/you-may-think-that-street-seaport-is-public-its-not-city-boston-didnt-issue-that-parking-ticket/?p1=HP_TrendingBar,Seaport parking,,20200923-0030
/2020/09/22/opinion/messy-science-behind-coronavirus-opening-schools/?p1=HP_TrendingBar,Reopening schools,,20200923-0030
/2020/09/21/metro/seemingly-overnight-college-neighborhood-has-become-epicenter-coronavirus-rhode-island/?p1=HP_TrendingBar,Providence College,,20200923-0030
/2020/09/22/metro/sudbury-police-stop-volatile-comments-about-gathering-amid-coronavirus-that-led-charges/?p1=HP_TrendingBar,Sudbury,,20200923-0030
/2020/09/22/nation/cindy-mccain-endorses-biden-president-rebuke-trump/?p1=HP_TrendingBar,Cindy McCain,,20200923-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/22/metro/new-documents-shed-light-on-juston-root-shooting/?event=event25&title=New%20documents%20shed%20light%20on%20Juston%20Root%20shooting,Share on Facebook,,20200923-0030
mailto:?subject=New%20documents%20shed%20light%20on%20Juston%20Root%20shooting&body=https://www.bostonglobe.com/video/2020/09/22/metro/new-documents-shed-light-on-juston-root-shooting/?event=event25,Email to a Friend,,20200923-0030
/2020/09/22/metro/shots-fired-7-minutes-chaos-confusion-that-led-police-shooting-juston-root/,The 7 minutes of chaos and confusion that led to the police shooting of Juston Root,,20200923-0030
/2020/09/22/metro/residents-call-city-embrace-boston-police-reforms/,Residents call on city to embrace Boston police reforms,,20200923-0030
/2020/09/22/business/you-may-think-that-street-seaport-is-public-its-not-city-boston-didnt-issue-that-parking-ticket/,"THE FINE PRINTYou may think that street in the Seaport is public, but it’s not. And the city of Boston didn’t issue that parking ticket",,20200923-0030
/2020/09/21/business/forgotten-transponder-lingering-headache/,"More from The Fine Print: A forgotten EZPass transponder, a lingering headache",,20200923-0030
/2020/09/22/opinion/messy-science-behind-coronavirus-opening-schools/,The messy science behind the coronavirus and opening schools,,20200923-0030
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Where have coronavirus outbreaks and incidents affected Mass. schools? Check our map,,20200923-0030
/2020/09/22/business/house-easily-passes-stopgap-funding-bill-averting-shutdown/,"House easily passes stopgap funding bill, averting shutdown",,20200923-0030
/2020/09/22/nation/cindy-mccain-endorses-biden-president-rebuke-trump/,Cindy McCain endorses Biden for president in rebuke of Trump,,20200923-0030
/2020/09/22/nation/ginsburgs-death-lays-bare-deep-truth-about-american-politics-right-now/,Analysis: Ginsburg’s death lays bare a deep truth about American politics right now,,20200923-0030
/2020/09/22/nation/mass-reports-143-new-confirmed-coronavirus-cases-11-new-deaths/,"Mass. reports 143 new confirmed coronavirus cases, 11 new deaths",,20200923-0030
/2020/09/22/nation/confirmed-us-death-toll-coronavirus-tops-200000-highest-world/,"US death toll from coronavirus tops 200,000, highest in the world",,20200923-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200923-0030
/2020/09/22/nation/cdc-recommends-changes-holiday-celebrations-curb-virus/,CDC recommends changes to holiday celebrations to curb coronavirus,,20200923-0030
/2020/09/22/opinion/set-term-limits-supreme-court-justices/,EDITORIALSet term limits for Supreme Court justices,,20200923-0030
/2020/09/22/opinion/scrap-life-terms-supreme-court-justices/,JEFF JACOBYScrap life terms for Supreme Court justices,,20200923-0030
/2020/09/22/opinion/is-it-fascism-yet/,Renée GrahamIs it fascism yet?,,20200923-0030
/2020/09/22/opinion/six-things-biden-needs-do-win/,Diane HessanThe six things Biden needs to do to win,,20200923-0030
/2020/09/22/metro/romneys-high-mindedness-is-no-match-his-desire-win/,"ADRIAN WALKERRomney’s high-mindedness is no match for his desire to winThere’s something about Trump that brings out Mitt’s flair for equivocation. He is a Never Trumper, except for the frequent times he is something else.",,20200923-0030
/2020/09/22/nation/gop-has-votes-confirm-trump-court-pick-by-nov-3-graham-says/,"Romney supports voting to fill Supreme Court vacancy, all but ensuring Republicans have support to move forward",,20200923-0030
