,text,notes,date
/2020/09/20/nation/republicans-hopeful-supreme-court-battle-will-help-shift-election/,Republicans hopeful Supreme Court battle will help shift election,,20200921-0100
/2020/09/20/nation/murkowski-says-she-wont-support-considering-supreme-court-nominee-before-election/,Murkowski becomes 2nd GOP senator to not support filling court seat before election,,20200921-0100
/2020/09/20/metro/rbg-death-echoes-celebrations-jewish-new-year/,RBG’s death echoes in celebrations of Jewish New Year,,20200921-0100
/2020/09/20/nation/rapper-an-elevator-an-elephant-stories-ginsburg-told/,"A rapper, an elevator and an elephant: stories Ginsburg told",,20200921-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,Skip to a chapter,,20200921-0100
/video/2020/09/19/nation/politics/mail-in-voting-explained/,Video: How safe is mail-in voting really?,,20200921-0100
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter1,Chapter 1: A history of disenfranchisement,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter2,Chapter 2: Voter fear and mistrust,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter3,Chapter 3: Running elections amid COVID-19,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter4,Chapter 4: Legal battles,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter5,Chapter 5: Disinformation and cybersecurity,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter6,Chapter 6: Mail-in voting,,20200921-0100
/2020/09/20/sports/patriots-seahawks-live-updates/,"Seahawks, Patriots tied at seven at the start of the second quarterNew England and Seattle doing battle in the Pacific Northwest.",,20200921-0100
/2020/09/19/sports/patriots-seahawks-bring-impressive-defenses-into-sunday-night-showdown/,"Patriots, Seahawks bring impressive defenses into Sunday night showdown",,20200921-0100
/2020/09/20/sports/new-patriot-adrian-phillips-works-be-position-succeed/,New Patriot Adrian Phillips works to be in position to succeedHe's listed as a safety but the former Charger is a 'linebacker at heart' says defensive assistant coach Jerod Mayo.,,20200921-0100
/2020/09/20/sports/patriots-running-back-james-whites-father-dies-crash-per-reports/,PatriotsPatriots running back James White’s father dies in crash in Florida,,20200921-0100
/2020/09/20/sports/tom-brady-picks-up-first-win-with-bucs-he-still-has-plenty-concerns/,"Tom Brady picks up first win with Bucs, but he still has plenty of concerns",,20200921-0100
/2020/09/20/arts/sundays-virtual-emmy-awards-set-bar-high-with-live-telecast/,‘Schitt’s Creek’ dominates early in a largely virtual Emmy AwardsIt looked like any awards show as Emmys host Jimmy Kimmel took the stage at the Staples Center in a tuxedo and started cracking jokes to laughter from famous audience members. But it was anything but typical. 16 minutes ago,,20200921-0100
/2020/09/20/arts/emmy-awards-pre-show-host-tests-positive-covid-19/,Emmy Awards pre-show host tests positive for COVID-19,,20200921-0100
/2020/09/20/arts/emmy-awards-2020-running-list-winners/,Emmy Awards 2020: A running list of the winners,,20200921-0100
/2020/09/20/metro/pandemic-deepens-great-divide-academia/,"In higher education, the pandemic has been especially cruel to adjunct professors",,20200921-0100
/2020/09/19/metro/educational-inequality-likely-widen-this-fall-white-students-return-school-students-color-learn-home/,Educational inequality likely to widen this fall as white students return to school and students of color learn from home,,20200921-0100
/2020/09/20/metro/air-quality-ventilation-issues-trip-up-school-reopenings-across-massachusetts/,Air quality and ventilation issues trip up school reopenings across Massachusetts,,20200921-0100
/2020/09/20/metro/boston-schools-reopen-remotely-with-many-bugs-work-through/,Boston schools reopen remotely with many bugs to work through,,20200921-0100
/2020/09/20/metro/15-new-deaths-340-new-cases-due-covid-19-sunday-state-reports/,"15 new deaths, 340 new cases due to COVID-19 Sunday, state reportsMassachusetts’s health department reported new deaths due to COVID-19 Saturday, along with new confirmed cases of the virus.",,20200921-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200921-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200921-0100
/2020/09/20/sports/rookie-tanner-houck-shines-red-sox-snap-12-game-losing-streak-yankees-with-10-2-win/,"RED SOX 10, YANKEES 2Rookie Tanner Houck shines as Red Sox snap 12-game losing streak to YankeesMichael Chavis hit two home runs, and Bobby Dalbec and J.D. Martinez each added another in the win.",,20200921-0100
/2020/09/20/sports/fan-sneaks-into-fenway-park-atop-center-field-wall-during-red-sox-yankees-game/,"Fan sneaks into Fenway Park, atop center field wall during Red Sox-Yankees game",,20200921-0100
/2020/09/20/opinion/why-ranked-choice-is-wrong-choice/,JEFF JACOBYWhy ranked choice is the wrong choice,,20200921-0100
/2020/09/20/opinion/republicans-must-denounce-violence/,EDITORIALRepublicans must denounce violence,,20200921-0100
/2020/09/20/opinion/trumps-serbia-kosovo-deal-is-mirage/,Trump’s Serbia-Kosovo deal is a mirage,,20200921-0100
/2020/09/19/opinion/new-allegations-evoke-an-american-tradition-violating-black-brown-womens-bodies/,RENÉE GRAHAMNew allegations evoke an American tradition of violating Black and brown women’s bodies,,20200921-0100
/2020/09/20/metro/casting-about-new-pastime-during-pandemic-with-magnetic-fishing-its-all-about-find/,"Casting about for a new pastime during the pandemic? With magnet fishing, “It’s all about the find.”",,20200921-0100
/2020/09/20/metro/benjamin-frankin-institute-technology-wentworth-are-talking-merger-secret/,Benjamin Frankin Institute of Technology and  Wentworth are talking merger -- in secretThe negotiations are so hush-hush that board members are bound by nondisclosure agreements while the deal is being hammered out. What a merger would do to the pending sale and move to Roxbury is unclear.,,20200921-0100
/2020/09/20/nation/nearly-11000-people-have-been-exposed-coronavirus-flights-cdc-says/,"Nearly 11,000 people have been exposed to the coronavirus on flights, the CDC says",,20200921-0100
/2020/09/20/metro/menu-berkshires-recipe-renewal-homespun-recovery/,"On the menu in the Berkshires, a recipe for renewal and homespun recovery",,20200921-0100
/2020/09/20/sports/eight-thoughts-where-celtics-stand-now-after-their-game-3-win-over-heat/,"Eight thoughts on where the Celtics stand now after their Game 3 win over the HeatThe Celtics beat the Miami Heat, 117-106, on Saturday night, shrinking their series deficit to two games to one in the Eastern Conference finals.",,20200921-0100
/2020/09/19/sports/celtics-get-it-together-win-game-3/,"Dan Shaughnessy: By working together, Celtics got the job done in Game 3",,20200921-0100
/2020/09/17/lifestyle/overlooked-overlooks-peak-color-minus-crowds/,"FALL FOLIAGESix places in New England to see fall foliage without the crowdsMother Nature doesn’t stop for a pandemic. She’ll deliver us an eye-popping fiesta of color this fall, as always. Here are some less-populated places to take it all in.",,20200921-0100
/2020/09/20/sports/bryson-dechambeau-plows-through-us-open-field/,Bryson DeChambeau plows through US Open field,,20200921-0100
/2020/09/20/business/john-kerry-takes-climate-change-fight-wall-street/,John Kerry takes the climate change fight to Wall Street,,20200921-0100
/2020/09/20/sports/8th-death-linked-wedding-outbreak-maine/,8th death linked to wedding outbreak in Maine,,20200921-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200921-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200921-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200921-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200921-0100
/2020/09/17/lifestyle/were-launching-parenting-newsletter-it-starts-today/,We’ve launched a parenting newsletterIn the Family Way tackles your thorniest COVID-19 era dilemmas. Sign up here.,,20200921-0100
/2020/09/16/metro/how-was-first-day-school/,TELL USHow was the first day of school?We want to know: How was the first day back at school at this year?,,20200921-0100
/2020/07/30/sports/celtics-newsletter-court-sense/,"🏀 Sign up for Court Sense, our Celtics newsletter by Gary WashburnGo inside the bubble with exclusive behind-the-scenes insights delivered to your inbox three days a week.",,20200921-0100
/2020/09/17/lifestyle/where-find-peak-foliage-trackers-each-new-england-state/,Where to find peak foliage trackers for each New England state,,20200921-0100
/2020/09/18/lifestyle/this-wildlife-center-help-injured-animals-people-who-love-them/,"At this wildlife center, help for injured animals — and the people who love them",,20200921-0100
/2020/09/18/lifestyle/east-boston-whirls-new-murals-call-cleaner-planet/,"In East Boston, whirls of new murals call for a cleaner planet",,20200921-0100
/2020/09/17/lifestyle/first-look-glimpse-inside-cape-cods-airstream-hotel/,First look: A glimpse inside Cape Cod’s Airstream hotel,,20200921-0100
/2020/09/19/metro/children-shall-lead-us-yikes/,"Yvonne AbrahamAnd the children shall lead us. Yikes!It’s infuriating that high schoolers who partied in Sherborn, Sudbury, Dedham, and Reading delayed the start of in-person school for everybody. But the real blame lies elsewhere.",,20200921-0100
/2020/09/18/nation/these-mass-colleges-were-ranked-among-best-us-by-wall-street-journaltimes-higher-education/,These Mass. colleges were ranked among the best in the US by the Wall Street Journal/Times Higher EducationTwo neighboring Massachusetts universities have landed the top spots on the WSJ/Times Higher Education college ranking list.,,20200921-0100
/2020/09/18/metro/how-rhode-island-brought-most-students-back-in-person-learning-massachusetts-did-not/,"The Great DivideHow Rhode Island brought most students back for in-person learning — and Massachusetts did notIn Massachusetts, only about a dozen districts, most of them made up entirely of elementary schools, plan to return all students to classrooms full time this fall. Meanwhile, in Rhode Island, the vast majority of the state’s 66 districts and charter schools plan to offer full-time in-person learning by October.",,20200921-0100
/2020/09/18/metro/ri-health-officials-swoop-into-providence-neighborhood-where-124-students-now-have-covid-19/,R.I. health officials swoop into Providence neighborhood where 124 students now have COVID-19Providence College issues stay-at-home order and will shift to full remote learning until at least Sept. 26.,,20200921-0100
/2020/09/17/metro/providence-pastor-finds-virtues-virtual-boston-marathon/,Providence pastor finds virtues in virtual Boston Marathon,,20200921-0100
/2020/09/17/metro/republicans-call-raimondo-add-diversity-judicial-nominating-commission/,Republicans call for Raimondo to add diversity to the Judicial Nominating Commission,,20200921-0100
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200921-0100
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200921-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200921-0100
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200921-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200921-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200921-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200921-0100
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200921-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200921-0100
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200921-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200921-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200921-0100
/2020/09/20/opinion/algorithms-may-never-really-figure-us-out-thank-goodness/,IDEAS | Bryan Schonfeld and Sam Winter-LevyAlgorithms may never really figure us out — thank goodness,,20200921-0100
/2020/09/19/opinion/is-bill-barr-most-dangerous-man-america/,MICHAEL A. COHENIs Bill Barr the most dangerous man in America?,,20200921-0100
/2020/09/18/opinion/how-are-you-really/,Mary Ann SorrentinoHow are you — really?,,20200921-0100
/2020/09/16/opinion/kevin-whites-vision-faneuil-hall-is-now-marty-walshs-problem/,Joan VennochiKevin White’s vision for Faneuil Hall is now Marty Walsh’s problem,,20200921-0100
/2020/09/16/opinion/dont-turn-back-clock/,MICHAEL A. COHEN(Don’t) turn back the clock,,20200921-0100
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200921-0100
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200921-0100
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200921-0100
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200921-0100
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200921-0100
/2020/09/20/sports/padres-top-mariners-earn-first-postseason-berth-since-2006/,"Padres top Mariners to earn first postseason berth since 2006Mitch Moreland, acquired from the Red Sox last month, had the go-ahead double in the 11th inning to boost San Diego.",,20200921-0100
/2020/09/20/sports/injuries-envelop-nfl-with-stars-nick-bosa-saquon-barkley-among-those-likely-lost-season/,"Injuries envelop NFL, with stars Nick Bosa, Saquon Barkley among those likely lost for season",,20200921-0100
/2020/09/20/sports/anton-khudobins-acrobatics-net-are-making-him-star-dallas/,Anton Khudobin’s acrobatics in the net are making him a star in Dallas,,20200921-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200921-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200921-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200921-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200921-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200921-0100
/2020/09/20/business/ginsburgs-death-leaves-eight-justices-deal-with-election/,Ginsburg’s death leaves eight justices to deal with the election,,20200921-0100
/2020/09/16/business/home-week-newbury-contemporary-stands-over-marsh-refuge/,Home of the Week: Newbury contemporary stands over marsh refuge,,20200921-0100
/2020/09/18/business/hybrid-vehicle-company-xl-fleet-valued-more-than-1b-looks-go-public/,"Hybrid vehicle company XL Fleet, valued at more than $1B, looks to go public",,20200921-0100
/2020/09/18/business/plans-remake-mildred-hailey-housing-complex-advance/,Plans to remake Mildred Hailey housing complex advance,,20200921-0100
/2020/09/18/business/massachusetts-jobless-rate-dropped-113-percent-august/,Massachusetts no longer has highest unemployment rate in nation,,20200921-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200921-0100
/2020/09/20/nation/biden-blasts-republicans-effort-rush-supreme-court-nominee/,Biden blasts Republicans in effort to rush Supreme Court nominee,,20200921-0100
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200921-0100
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200921-0100
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200921-0100
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200921-0100
/2020/09/20/sports/wnba-postpones-playoff-game-inconclusive-coronavirus-test-results/,WNBA postpones playoff game for inconclusive coronavirus test results,,20200921-0100
/2020/09/20/sports/stanley-cup-observations/,Stanley Cup observations,,20200921-0100
/2020/09/20/sports/michael-chavis-goes-deep-emotional-toll-this-season-has-taken-him/,Michael Chavis goes deep on the emotional toll this season has taken on him,,20200921-0100
/2020/09/20/nation/bill-clinton-says-ginsburg-would-have-wanted-senate-wait-supreme-court-nomination/,Republican senators Cruz and Cotton expect Senate to move forward with Supreme Court nomination,,20200921-0100
/2020/09/20/nation/tropical-storm-beta-meandering-toward-texas-louisiana/,"Tropical Storm Beta meandering toward Texas, Louisiana",,20200921-0100
/2020/09/18/business/us-banning-use-tiktok-wechat-national-security/,Trump administration to ban TikTok and WeChat from US app stores,,20200921-0100
/2020/09/18/world/us-envoy-begins-second-recent-high-level-visit-taiwan/,US envoy begins second recent high-level visit to Taiwan,,20200921-0100
/2020/09/18/world/austrian-minister-trump-no-we-do-not-live-forests/,"Austrian minister to Trump: No, we do not live in forests",,20200921-0100
/2020/09/20/lifestyle/anne-helen-peterson-millennial-burnout-how-we-can-beat-it/,Anne Helen Peterson on millennial burnout and how we can beat it,,20200921-0100
/2020/09/18/lifestyle/vermont-museum-honor-alexander-twilight-americas-first-black-college-graduate-state-legislator/,"Vermont museum to honor Alexander Twilight, America’s first Black college graduate and state legislator",,20200921-0100
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200921-0100
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200921-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200921-0100
/2020/09/20/opinion/states-high-unemployment-raises-strong-argument-against-raising-income-tax/,State’s high unemployment makes a case against raising income tax on wealthy,,20200921-0100
/2020/09/20/opinion/pandemic-makes-bostons-addiction-battle-that-much-harder/,Pandemic makes Boston’s addiction battle that much harder,,20200921-0100
/2020/09/17/lifestyle/elm-street-sweets-brings-little-bit-sugar-sour-time/,Elm Street Sweets brings a little bit of sugar to a sour time,,20200921-0100
/2020/09/15/lifestyle/salt-bae-is-opening-boston-restaurant-this-weekend/,Salt Bae is opening a Boston restaurant this weekend,,20200921-0100
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200921-0100
/2020/09/17/lifestyle/can-you-change-flight-without-penalty/,Can you change a flight without penalty?,,20200921-0100
/2020/09/17/lifestyle/salt-marsh-landscapes-ripen-into-subtle-colors-autumn/,Salt marsh landscapes ripen into the subtle colors of autumn,,20200921-0100
/2020/09/17/lifestyle/are-you-ready-boots-hiking-dos-donts-age-covid-19/,"Are you ready, boots? Hiking do’s and don’ts in the age of COVID-19",,20200921-0100
/2020/09/17/arts/four-takes-rights-women/,On the rights of women 25 years after the Beijing Declaration on Women,,20200921-0100
/2020/09/17/arts/bibliophiles-race-reading-conversation/,"Claudia Rankine on race, reading, and conversation",,20200921-0100
/2020/09/17/arts/conditional-citizens-looks-what-it-means-belong-here/,‘Conditional Citizens’ looks at what it means to belong here,,20200921-0100
/2020/09/17/arts/this-years-camden-international-film-festival-surveying-maine-coast-tracking-down-berlin-wall-segments-targeting-suspects-overseas/,"At this year’s Camden International Film Festival: surveying the Maine coast, tracking down Berlin Wall segments, and targeting suspects overseas",,20200921-0100
/2020/09/17/arts/who-wants-be-kajillionaire/,Who wants to be a ‘Kajillionaire’?,,20200921-0100
/2020/09/17/arts/what-its-like-toronto-film-festival-when-youre-not-actually-toronto/,What it’s like at the Toronto film festival when you’re not actually in Toronto,,20200921-0100
/2020/09/18/arts/judging-by-potential-showtimes-your-honor-will-be-worth-look/,"Judging by potential, Showtime’s ‘Your Honor’ will be worth a look",,20200921-0100
/2020/09/17/arts/wholl-win-emmys-who-should-who-got-left-behind/,"Who’ll win at the Emmys, who should, and who got left behind",,20200921-0100
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200921-0100
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200921-0100
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200921-0100
/2020/09/17/arts/boston-area-theaters-foresee-long-road-recovery-before-reopenings-are-possible/,Boston-area theaters foresee a long road to recovery before reopenings are possible,,20200921-0100
/2020/09/15/arts/boston-ballet-plans-virtual-nutcracker-while-aiming-return-stage-by-may/,Boston Ballet plans a virtual ‘Nutcracker’ while aiming  to return to the stage by May,,20200921-0100
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200921-0100
/2020/09/17/metro/apples-are-safe-pick-during-pandemic/,Apple picking time seems sweeter than ever,,20200921-0100
/2020/09/17/metro/beverly-beckham-memories-take-us-back-movies-popcorn-friendship-family/,"Beverly Beckham: Memories take us back to movies, popcorn, friendship, and family",,20200921-0100
/2020/09/20/metro/robert-gore-company-president-inventor-gore-tex-dies-83/,"Robert Gore, company president and inventor of Gore-Tex, dies at 83",,20200921-0100
/2020/09/19/metro/jack-kelley-who-led-bu-back-to-back-national-hockey-titles-dies-93/,"Jack Kelley, who led BU to back-to-back national hockey titles, dies at 93",,20200921-0100
/2020/09/19/metro/kathleen-bruyere-navy-captain-who-helped-win-right-women-serve-sea-dies-76/,"Kathleen Bruyere, Navy captain who helped win right for women to serve at sea, dies at 76",,20200921-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200921-0100
/2020/09/20/nation/republicans-hopeful-supreme-court-battle-will-help-shift-election/?p1=HP_TrendingBar,Rbg Successor,,20200921-0130
/2020/09/20/sports/patriots-seahawks-live-updates/?p1=HP_TrendingBar,Patriots Game,,20200921-0130
/2020/09/20/arts/sundays-virtual-emmy-awards-set-bar-high-with-live-telecast/?p1=HP_TrendingBar,The emmys,,20200921-0130
/2020/09/20/metro/15-new-deaths-340-new-cases-due-covid-19-sunday-state-reports/?p1=HP_TrendingBar,Mass. Covid-19 Cases,,20200921-0130
https://www.bostonglobe.com/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/?p1=HP_TrendingBar,TEST FOR DEMOCRACY,,20200921-0130
/2020/09/20/metro/air-quality-ventilation-issues-trip-up-school-reopenings-across-massachusetts/?p1=HP_TrendingBar,School Air quality,,20200921-0130
/2020/09/20/sports/tom-brady-picks-up-first-win-with-bucs-he-still-has-plenty-concerns/ ?p1=HP_TrendingBar,Tom Brady,,20200921-0130
/2020/09/20/metro/pandemic-deepens-great-divide-academia/?p1=HP_TrendingBar,Pandemic & Academia,,20200921-0130
/2020/09/20/nation/trump-hopes-woman-supreme-court-nominee-will-help-him-with-female-voters-move-could-backfire/,"Trump hopes a woman Supreme Court nominee will help him with female voters, but the move could backfire",,20200921-0130
/2020/09/20/nation/republicans-hopeful-supreme-court-battle-will-help-shift-election/,Republicans hopeful Supreme Court battle will help shift election,,20200921-0130
/2020/09/20/nation/murkowski-says-she-wont-support-considering-supreme-court-nominee-before-election/,Murkowski becomes 2nd GOP senator to not support filling court seat before election,,20200921-0130
/2020/09/20/metro/rbg-death-echoes-celebrations-jewish-new-year/,Ruth Bader Ginsburg’s death echoes in celebrations of Jewish New Year,,20200921-0130
/2020/09/20/nation/rapper-an-elevator-an-elephant-stories-ginsburg-told/,"A rapper, an elevator and an elephant: stories Ginsburg told",,20200921-0130
/2020/09/20/nation/ginsburgs-impact-spanned-age-groups-backgrounds/,"Ginsburg’s impact spanned age groups, backgrounds",,20200921-0130
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,Skip to a chapter,,20200921-0130
/video/2020/09/19/nation/politics/mail-in-voting-explained/,Video: How safe is mail-in voting really?,,20200921-0130
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200921-0130
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter1,Chapter 1: A history of disenfranchisement,,20200921-0130
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter2,Chapter 2: Voter fear and mistrust,,20200921-0130
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter3,Chapter 3: Running elections amid COVID-19,,20200921-0130
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter4,Chapter 4: Legal battles,,20200921-0130
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter5,Chapter 5: Disinformation and cybersecurity,,20200921-0130
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter6,Chapter 6: Mail-in voting,,20200921-0130
/2020/09/20/sports/patriots-seahawks-live-updates/,"Patriots, Seahawks tied at 14 midway through the second quarterNew England and Seattle doing battle in the Pacific Northwest.",,20200921-0130
/2020/09/20/sports/after-pick-six-patriots-devin-mccourty-sends-condolences-james-white-fathers-death/,"After pick-six, Patriots’ Devin McCourty sends condolences to James White for father’s deathTom Brady also sent his former teammate a message after White's father, Tyrone, died Sunday.",,20200921-0130
/2020/09/20/sports/new-patriot-adrian-phillips-works-be-position-succeed/,New Patriot Adrian Phillips works to be in position to succeed,,20200921-0130
/2020/09/20/sports/patriots-running-back-james-whites-father-dies-crash-per-reports/,PatriotsPatriots running back James White’s father dies in crash in Florida,,20200921-0130
/2020/09/20/sports/tom-brady-picks-up-first-win-with-bucs-he-still-has-plenty-concerns/,"Tom Brady picks up first win with Bucs, but he still has plenty of concerns",,20200921-0130
/2020/09/20/arts/sundays-virtual-emmy-awards-set-bar-high-with-live-telecast/,"‘Schitt’s Creek’ sweeps comedy categories at Emmy Awards“Schitt’s Creek,” the little Canadian show about a fish-out-of-water family, had a big night at Sunday’s Emmy Award, sweeping the comedy category with best series honors and awards for its stars, including Catherine O’Hara and Eugene Levy. 13 minutes ago",,20200921-0130
/2020/09/20/arts/emmy-awards-pre-show-host-tests-positive-covid-19/,Emmy Awards pre-show host tests positive for COVID-19,,20200921-0130
/2020/09/20/arts/emmy-awards-2020-running-list-winners/,Emmy Awards 2020: A running list of the winners,,20200921-0130
