,text,notes,date
/2020/09/14/nation/every-new-england-reference-bob-woodwards-latest-book-rage/,"Every New England reference in Bob Woodward’s latest book, ‘Rage’",,20200916-0000
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200916-0000
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200916-0000
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200916-0000
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200916-0000
/2020/09/15/sports/washington-capitals-put-peter-laviolette-behind-bench-may-watch-goalie-braden-holtby-walk-away/,"Washington Capitals put Peter Laviolette behind the bench, but may watch goalie Braden Holtby walk away",,20200916-0000
/2020/09/15/sports/titans-prepared-let-stephen-gostkowski-fix-his-kicking-issues/,Titans prepared to let Stephen Gostkowski fix his kicking issues,,20200916-0000
/2020/09/15/sports/raptors-coach-nick-nurse-agree-contract-extension/,"Raptors, coach Nick Nurse agree to contract extension",,20200916-0000
/2020/09/15/nation/scientific-american-makes-its-first-endorsement-its-history-picking-joe-biden/,"Scientific American makes its first endorsement in its history, picking Joe Biden",,20200916-0000
/2020/09/15/nation/louisville-will-pay-millions-dollars-part-settlement-reached-breonna-taylor-lawsuit/,Louisville will pay millions of dollars as part of settlement in Breonna Taylor lawsuit,,20200916-0000
/2020/09/12/world/warring-afghans-meet-find-peace-after-decades-war/,Warring Afghans meet to find peace after decades of war,,20200916-0000
/2020/09/10/world/huge-fire-breaks-out-beirut-port-month-after-explosion/,Huge fire breaks out at Beirut port a month after explosion,,20200916-0000
/2020/09/10/world/3-rare-barbary-lion-cubs-born-czech-zoo-park/,3 rare Barbary lion cubs born in Czech zoo park,,20200916-0000
/2020/09/15/lifestyle/salt-bae-is-opening-boston-restaurant-this-weekend/,Salt Bae is opening a Boston restaurant this weekend,,20200916-0000
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200916-0000
/2020/09/15/lifestyle/recipe-her-mothers-extra-long-mandelbrot-with-bittersweet-chocolate-chips-are-seriously-delicious/,Recipe: Her mother’s extra-long mandelbrot with bittersweet chocolate chips are seriously delicious,,20200916-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200916-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200916-0000
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200916-0000
/2020/09/16/opinion/tinderbox-moment-muslim-community-ralph-gants-offered-reassurance/,"At tinderbox moment for Muslim community, Ralph Gants offered reassurance",,20200916-0000
/2020/09/15/lifestyle/recipe-this-years-unusual-jewish-new-year-celebration-char-whole-carrots-with-paprika-grill/,"Recipe: For this year’s unusual Jewish New Year celebration, char whole carrots with paprika on the grill",,20200916-0000
/2020/09/13/lifestyle/heritage-history-found-along-journey-with-african-american-trail-project/,Heritage and history found along the journey with the African American Trail Project,,20200916-0000
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200916-0000
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200916-0000
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200916-0000
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200916-0000
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200916-0000
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200916-0000
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200916-0000
/2020/09/15/arts/latest-plus-one-joins-streaming-services-party/,Latest plus-one joins streaming services party,,20200916-0000
/2020/09/14/arts/instead-usual-bounty-itll-be-slim-pickings-this-fall-tv-networks/,"Instead of the usual bounty, it’ll be slim pickings this fall from the TV networks",,20200916-0000
/2020/09/14/arts/netflix-delves-into-human-side-challenger-disaster/,Netflix delves into the ‘human side’ of Challenger disaster,,20200916-0000
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200916-0000
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200916-0000
/2020/09/15/arts/boston-ballet-plans-virtual-nutcracker-while-aiming-return-stage-by-may/,Boston Ballet plans a virtual ‘Nutcracker’ while aiming  to return to the stage by May,,20200916-0000
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200916-0000
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200916-0000
/2020/09/15/metro/brookline-names-new-commissioner-public-works/,Brookline names new commissioner of public works,,20200916-0000
/2020/09/14/metro/newton-has-until-dec-31-decide-purchasing-armory-mayor-says/,"Newton has until Dec. 31 to decide on purchasing armory, mayor says",,20200916-0000
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200916-0000
/2020/09/15/metro/jack-murph-surf-murphy-heist-mastermind-dies-83/,"Jack ‘Murph the Surf’ Murphy, heist mastermind, dies at 83",,20200916-0000
/2020/09/13/metro/married-67-years-ora-john-costello-died-20-hours-apart/,"Married for 67 years, Ora and John Costello died 20 hours apart",,20200916-0000
/2020/09/12/metro/toots-hibbert-beloved-reggae-star-dead-77/,"Toots Hibbert, beloved reggae star, dead at 77",,20200916-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200916-0000
/2020/09/15/metro/she-said-it-was-terrifying-tenant-allston-building-heard-screams-during-elevator-accident-that-killed-woman/?p1=HP_TrendingBar,Allston Elevator Accident,,20200916-0030
/2020/09/15/metro/state-takes-over-contact-tracing-boston-college-amid-covid-19-outbreak/?p1=HP_TrendingBar,BC contact tracing,,20200916-0030
/2020/09/15/nation/coronavirus-death-toll-linked-maine-wedding-grows-five/?p1=HP_TrendingBar,"millinocket, maine",,20200916-0030
/2020/09/15/sports/tale-tape-how-celtics-heat-match-up-coaching-3-point-shooting-more/?p1=HP_TrendingBar,celtics,,20200916-0030
/2020/09/14/metro/state-police-uncovered-more-trooper-payroll-issues-last-year-this-time-they-kept-it-in-house/?p1=HP_TrendingBar,state police,,20200916-0030
/2020/09/15/nation/katherine-clark-who-has-quietly-climbed-house-ranks-will-run-assistant-speaker/?p1=HP_TrendingBar,katherine clark,,20200916-0030
/2020/09/14/metro/these-mass-colleges-were-ranked-among-best-nation-by-us-news-world-report/?p1=HP_TrendingBar,Best Mass. colleges,,20200916-0030
/2020/09/15/metro/age-covid-high-school-parties-send-school-districts-scrambling/,"In the age of COVID, high school parties send school districts scrambling",,20200916-0030
/2020/09/13/metro/state-surpasses-9000-covid-19-deaths/,Lincoln-Sudbury delays in-person school after large party involving dozens of students,,20200916-0030
/2020/09/14/metro/health-boards-urge-dover-sherborn-regional-high-school-delay-start-in-school-classes-wake-large-weekend-party/,Dover-Sherborn Regional High School to start remotely after large weekend party,,20200916-0030
/2020/09/10/metro/young-people-partying-blamed-rise-covid-19-cases-dedham/,Young people partying blamed for rise in COVID-19 cases in Dedham,,20200916-0030
/2020/09/15/metro/she-said-it-was-terrifying-tenant-allston-building-heard-screams-during-elevator-accident-that-killed-woman/,"'It was horrifying': Woman killed in Allston elevator accident is identified as BU lecturerA woman killed Monday in a tragic elevator accident inside an Allston apartment building was bringing a parcel in at the time of her death, which was punctuated by terrifying screams, neighbors said Tuesday.",,20200916-0030
/2020/09/15/metro/state-takes-over-contact-tracing-boston-college-amid-covid-19-outbreak/,"State to take the lead in contact tracing at Boston College amid COVID-19 outbreakEpidemiologists, students, and neighbors have expressed alarm and anxiety over the number of cases emerging from the campus.",,20200916-0030
/2020/09/15/metro/baker-says-state-is-keeping-an-eye-college-coronavirus-efforts/,Baker says state is monitoring college coronavirus testing and tracing efforts,,20200916-0030
/2020/09/14/metro/state-police-uncovered-more-trooper-payroll-issues-last-year-this-time-they-kept-it-in-house/,"State Police uncovered more trooper payroll issues last year. This time, they kept it in-houseSergeant Mark Lynch’s case raises questions about how seriously the department handles pay abuse and how many other troopers may have escaped sanctions.",,20200916-0030
/2020/09/15/business/it-wont-be-long-before-jobless-benefits-begin-run-out/,It won’t be long before jobless benefits begin to run out,,20200916-0030
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/,Shirley Leung and Larry Edelman: Why Mass. has the highest unemployment rate in the country,,20200916-0030
/2020/09/15/nation/coronavirus-death-toll-linked-maine-wedding-grows-five/,7 coronavirus-related deaths now connected to Maine weddingAuthorities now say at least seven people have died in connection to a COVID-19 outbreak that continues to sicken people in Maine following a wedding reception held over the summer.,,20200916-0030
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How an intimate wedding led to Maine's largest outbreak,,20200916-0030
/2020/09/15/metro/walking-walk-group-franklin-park-exercise-is-justice/,"Walking the walk: For a group in Franklin Park, exercise is justice",,20200916-0030
/2020/09/15/opinion/maine-mulls-dumping-susan-collins/,Maine mulls dumping Susan Collins,,20200916-0030
/2020/09/15/opinion/nominee-trump-vs-president-trump/,Trump is desperately trying to distance himself from his failed presidency,,20200916-0030
/2020/09/15/opinion/ralph-gants-repaired-world/,Rachelle G. CohenRalph Gants repaired the world,,20200916-0030
/2020/09/14/opinion/with-trump-woodward-covid-19-follow-money/,"Joan VennochiWith Trump, Woodward, and COVID-19, follow the money",,20200916-0030
/2020/09/15/business/after-summer-unlike-any-other-north-end-looks-anxiously-toward-fall/,"After a summer unlike any other, the North End looks anxiously toward the fall",,20200916-0030
/2020/09/15/business/boston-extend-outdoor-dining-oct-31-dec-1/,"Boston will allow outdoor dining for an extra month, until Dec. 1",,20200916-0030
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200916-0030
/2020/09/15/sports/tale-tape-how-celtics-heat-match-up-coaching-3-point-shooting-more/,"Game 1 | celtics vs. heat | espnTale of the tape: How the Celtics and Heat match up in coaching, 3-point shooting, and morePlus, a sneaky player to watch from each team.",,20200916-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200916-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200916-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200916-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200916-0030
/2020/09/15/nation/one-biggest-developments-2020-presidential-race-just-happened-you-probably-missed-it/,One of the biggest developments in the 2020 presidential race just happened. You probably missed it,,20200916-0030
/2020/09/15/metro/following-environmental-uproar-boston-councilors-want-talk-about-melnea-cass-plan/,"Following environmental uproar, Boston councilors want to talk about Melnea Cass plan",,20200916-0030
