,text,notes,date
/2020/09/03/metro/with-votes-still-being-counted-mermell-leaves-door-open-recount-request-fourth-district/,"In still-unsettled Fourth District, Jesse Mermell leaves door open to recount request",,20200904-0000
/elections/2020/primary/massachusetts/democratic/us-house/district%204/?p1=BG_election_results,Show full results,,20200904-0000
/2020/09/03/opinion/no-shortcuts-covid-19-vaccine/,No shortcuts on COVID-19 vaccine,,20200904-0000
/2020/09/03/opinion/no-more-political-dynasties/,No more political dynasties,,20200904-0000
/2020/09/03/opinion/jpk-iii-didnt-demolish-kennedy-dynasty-it-faded-long-ago/,Scot LehighJPK III didn’t demolish the Kennedy dynasty  — it faded long ago,,20200904-0000
/2020/09/03/opinion/when-schools-out-kids-suffer-less-than-you-might-think/,"When school’s out, education might suffer less than you think",,20200904-0000
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Lir in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200904-0000
/2020/09/03/lifestyle/somerville-favorite-highland-kitchen-temporarily-turns-into-highland-chicken/,Somerville favorite Highland Kitchen temporarily turns into Highland Chicken,,20200904-0000
/2020/09/03/metro/with-first-day-school-approaching-parents-students-share-dueling-anxieties/,"With the first day of school approaching, parents and students share dueling anxieties",,20200904-0000
/2020/09/03/nation/white-george-washington-university-professor-admits-she-falsely-claimed-black-identity/,"White George Washington University professor admits she falsely claimed Black identityJessica Krug said she has deceived friends and colleagues by falsely claiming several identities, including ""North African Blackness, then US rooted Blackness, then Caribbean rooted Bronx Blackness,"" she wrote in a blog post on Medium.",,20200904-0000
/2020/09/03/business/technology-stocks-stumble-leading-rest-market-lower/,"Dow closes down over 800 points, or 2.8 percent, after tech rout sends stock market to biggest loss since June",,20200904-0000
/2020/09/03/business/bostons-hotel-industry-has-been-hit-harder-than-all-two-other-metro-areas/,Boston’s hotel industry has been hit harder than all but two other metro areas,,20200904-0000
/2020/09/03/nation/trump-suggests-polling-place-double-check-mail-in-voters/,Trump suggests polling place double-check for mail-in voters,,20200904-0000
/2020/09/03/metro/black-activists-fear-street-party-dorchester-last-week-could-become-covid-19-super-spreader-event-they-want-action-city-state-officials/,"Black activists fear Dorchester street party could become COVID-19 superspreader event — and want help from local leadersGov. Charlie Baker and Mayor Martin J. Walsh are failing to protect Boston’s minority community from COVID-19 and wrongly allowed a “super spreader” event in Dorchester this weekend attended by “thousands” - even though officials knew about it in advance, activists said Thursday.",,20200904-0000
/2020/09/03/lifestyle/jackie-os-getaway-marthas-vineyard-sold-land-preservation-groups/,Jackie O’s getaway on Martha’s Vineyard sold to land preservation groupsThe Martha’s Vineyard estate of former first lady Jacqueline Kennedy Onassis is being sold to a pair of nonprofits that plan on turning the property into conservation land open to the public.,,20200904-0000
/2020/09/03/metro/oliver-ames-alumn-donates-1-million-scholarships/,Oliver Ames alum donates $1 million for scholarships,,20200904-0000
/2020/09/03/nation/batman-shoot-suspended-after-positive-covid-19-test/,‘The Batman’ shoot suspended after positive COVID-19 test,,20200904-0000
/2020/09/03/metro/old-farmers-almanac-farmers-almanac-predict-snowy-weather-new-england-this-winter/,The Old Farmer’s Almanac and Farmers’ Almanac predict snowy weather for New England this winter,,20200904-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Could millions with sickle cell trait be at risk for severe Covid-19?,,20200904-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Inexpensive steroids reduce deaths of hospitalized Covid-19 patients, WHO analysis confirms",,20200904-0000
/2020/09/01/lifestyle/with-future-uncertain-interest-astrology-is-booming/,"With the future uncertain, interest in astrology is booming",,20200904-0000
/2020/09/01/lifestyle/boston-lyric-opera-manufacturing-production-mask-wearers-who-are-deaf/,"At Boston Lyric Opera, a manufacturing production for mask-wearers who are deaf",,20200904-0000
/2020/08/31/arts/16-odes-boston-with-no-roadrunner-sight/,"16 odes to Boston, with no ‘Roadrunner’ in sight",,20200904-0000
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200904-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200904-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200904-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200904-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200904-0000
/2020/09/03/arts/what-is-public-art-even-new-works-suggest-transformation-culture-shared-space/,"The Great Divide‘What is public art even for?’ New works suggest a transformation on culture and shared spaceCompelled by protests and the pandemic, Boston is rethinking the role of public artworks.",,20200904-0000
/2020/09/03/metro/thousands-bostons-neediest-students-remain-dark-about-schools-plans-fall/,"Thousands of Boston’s neediest students remain in the dark about schools’ plans for fallWith less than three weeks left before the start of school, huge questions remain about what the fall will look like for thousands of students with disabilities in Boston, including when they will be able to return for in-person instruction and how extensive it will be.",,20200904-0000
/2020/09/02/business/how-many-people-are-working-home-not-many-you-might-think/,Larry EdelmanHow many people are working from home? Not as many as you might think,,20200904-0000
/2020/09/03/metro/rhode-islands-first-day-school-everything-is-going-be-different-governor-says/,"On Rhode Island’s first day of school, ‘everything is going to be different,’ governor says All of Rhode Island’s public schools, except for Providence and Central Falls, are cleared for full in-person learning when school starts on Sept. 14.",,20200904-0000
/2020/09/02/metro/rhode-island-has-one-area-code-many-excellent-craft-beer-breweries/,"Rhode Island has one area code, but many excellent craft beer breweries",,20200904-0000
/2020/09/03/metro/most-outspoken-member-ri-senate-has-target-his-back-primary-opponent-his-district/,The most outspoken member of the R.I. Senate has a target on his back and a primary opponent in his district,,20200904-0000
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200904-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200904-0000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200904-0000
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200904-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200904-0000
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200904-0000
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200904-0000
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200904-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200904-0000
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200904-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200904-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200904-0000
/2020/09/03/opinion/obamas-biggest-mistake-is-still-wreaking-havoc/,STEPHEN KINZERObama’s ‘biggest mistake’ is still wreaking havoc,,20200904-0000
/2020/09/03/opinion/trump-global-stage-which-voters-like-show/,Diane HessanTrump on the global stage: Which voters like the show?,,20200904-0000
/2020/09/03/opinion/chinas-leader-makes-it-all-about-him-thats-dangerous/,"IDEAS | CHARLES DUNSTChina’s leader makes it all about him, and that’s dangerous",,20200904-0000
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200904-0000
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200904-0000
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200904-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200904-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200904-0000
/2020/09/03/metro/super-spreading-faith/,Super-spreading the faith,,20200904-0000
/2020/09/03/metro/possible-human-remains-found-franklin-park/,Possible human remains found in Franklin Park,,20200904-0000
/2020/09/03/sports/bobby-dalbec-hits-matter-timing-striking-fastballs/,"For Bobby Dalbec, hits a matter of timing on striking fastballsRed Sox manager Ron Roenic chatted up 25-year-old rookie slugger, encouraging him not to focus on strikeouts.",,20200904-0000
/2020/09/03/sports/nhl-unveils-its-anti-racism-initiatives/,NHLNHL unveils its anti-racism initiativesLeague and NHLPA are planning mandatory inclusion and diversity training for all players at camp.,,20200904-0000
/2020/09/03/sports/nets-hire-hall-famer-steve-nash-coach/,Nets hire Hall of Famer Steve Nash as coachNash will be in charge of talented team that hopes to have Kevin Durant and Kyrie Irving together next season.,,20200904-0000
/2020/09/03/sports/middlesex-league-pushes-ahead-with-10-game-schedule-soccer-field-hockey/,Middlesex League pushes ahead with 10-game schedule for soccer and field hockey,,20200904-0000
/2020/09/03/sports/tsvetana-pironkova-savors-us-open-upset-over-no-10-garbie-muguruza/,US OpenTsvetana Pironkova savors US Open upset over No. 10 Garbiñe Muguruza,,20200904-0000
/2020/09/03/sports/patriots-rb-damien-harris-misses-third-straight-practice-because-hand-injury/,Patriots RB Damien Harris misses third straight practice because of hand injury,,20200904-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200904-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200904-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200904-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200904-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200904-0000
/2020/09/03/business/many-more-likely-sought-jobless-aid-layoffs-remain-high/,"About 880,000 more Americans sought jobless aid as layoffs remain high",,20200904-0000
/2020/09/03/business/biofourmis-boston-startup-focused-remote-medicine-raises-100m/,Boston startup Biofourmis raises $100m for remote medical tech,,20200904-0000
/2020/09/02/business/ceo-departs-high-flying-boston-startup-indigo-ag/,CEO leaves high-flying Boston startup Indigo Ag,,20200904-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200904-0000
/2020/09/03/nation/facebook-removes-congressmans-post-over-incitement/,Facebook removes congressman’s post over ‘incitement’,,20200904-0000
/2020/09/02/nation/moderators-announced-trump-biden-debates-this-fall/,Moderators announced for Trump-Biden debates this fall,,20200904-0000
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200904-0000
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200904-0000
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200904-0000
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200904-0000
/2020/09/03/sports/registration-2021-boston-marathon-postponed/,Registration for 2021 Boston Marathon postponed,,20200904-0000
/2020/09/03/sports/dustin-johnson-will-start-tour-championship-with-two-shot-lead/,Dustin Johnson will start the Tour Championship with two-shot lead,,20200904-0000
/2020/09/03/sports/inclusion-training-grassroots-youth-programs-planned-nhl-players-unveil-anti-racism-initiatives/,"Inclusion training, grassroots youth programs planned as NHL, players unveil anti-racism initiatives",,20200904-0000
/2020/08/31/world/3-year-old-girl-taiwan-dragged-by-kite-into-sky/,3-year-old girl in Taiwan dragged by a kite into the sky,,20200904-0000
/2020/08/31/world/diplomat-poised-become-pm-designate-crisis-hit-lebanon/,Diplomat poised to become PM-designate in crisis-hit Lebanon,,20200904-0000
/2020/08/29/world/uae-formally-ends-israel-boycott-amid-us-brokered-deal/,UAE formally ends Israel boycott amid US-brokered deal,,20200904-0000
/2020/09/03/nation/trump-encourages-people-vote-twice-which-is-illegal/,"Trump encourages people to vote twice, which is illegal",,20200904-0000
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200904-0000
/2020/09/03/lifestyle/scampo-reopens-thistle-leek-gastropub-debuts-newton-centre-nightshade-noodle-bar-lynn-plans-superette/,"Scampo reopens, Thistle & Leek gastropub debuts in Newton Centre, and Nightshade Noodle Bar in Lynn plans a superette",,20200904-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200904-0000
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200904-0000
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200904-0000
/2020/09/01/lifestyle/what-does-it-take-get-meat-grill-labor-day-whole-lot-labor/,What does it take to get meat on the grill for Labor Day? A whole lot of labor,,20200904-0000
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200904-0000
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200904-0000
/2020/09/03/lifestyle/kenneth-lin-founder-credit-karma-bioluminescent-plankton-traveling-light/,"Kenneth Lin, founder of Credit Karma, on bioluminescent plankton and traveling light",,20200904-0000
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200904-0000
/2020/09/03/arts/local-bestsellers-week-ending-august-30/,Local bestsellers for the week ending August 30,,20200904-0000
/2020/09/03/arts/jason-diamond-grand-settings-reading-morning/,Jason Diamond on grand settings and reading in the morning,,20200904-0000
/2020/09/03/arts/broken-hearts-gallery-when-whats-hanging-wall-isnt-art/,‘The Broken Hearts Gallery’: when what’s hanging on the wall isn’t art,,20200904-0000
/2020/09/03/arts/live-action-mulan-streaming-disney-improves-animated-original/,"The live-action ‘Mulan,’ streaming on Disney+, improves on the animated original",,20200904-0000
/2020/09/03/arts/im-thinking-ending-things-netflix-its-date-movie-until-it-becomes-hall-mirrors/,"‘I’m Thinking of Ending Things,’ on Netflix: It’s a date movie -- until it becomes a hall of mirrors",,20200904-0000
/2020/09/03/arts/quiz-may-supply-answer-end-of-summer-doldrums/,‘Quiz’ may supply answer to end-of-summer doldrums,,20200904-0000
/2020/09/03/arts/coastal-elites-kaitlyn-dever-speaks-hardships-nurse-during-covid/,"In ‘Coastal Elites,’ Kaitlyn Dever speaks to the hardships of a nurse during COVID",,20200904-0000
/2020/09/02/arts/thank-you-coming-my-ted-talk/,‘Ted Lasso’ is a true anomaly — a TV series adapted from an ad that’s actually worth watching,,20200904-0000
/2020/09/03/arts/5-books-music-starved/,5 books for the music-starved,,20200904-0000
/2020/09/02/arts/with-live-album-christian-scott-atunde-adjuah-captures-moment-an-arriving-pandemic/,"On his live album, Christian Scott aTunde Adjuah captures the moment of an arriving pandemic",,20200904-0000
/2020/09/02/arts/groovy-kind-love/,A groovy kind of love,,20200904-0000
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200904-0000
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200904-0000
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200904-0000
/2020/09/03/metro/pandemic-upends-campus-life-students-turn-community-college/,"As pandemic upends campus life, students turn to community college",,20200904-0000
/2020/09/03/metro/should-municipalities-cut-police-budgets-use-money-support-community-programs/,Should municipalities cut police budgets and use the money to support community programs?,,20200904-0000
/2020/09/03/metro/summer-covid-19-fed-my-soul-it-broke-my-heart/,"The summer of COVID-19 fed my soul, but it broke my heart",,20200904-0000
/2020/09/03/metro/dr-seymour-schwartz-92-wrote-book-surgery/,"Dr. Seymour Schwartz, 92; wrote the book on surgery",,20200904-0000
/2020/09/02/metro/margaret-oglesby-bona-fide-american-hero-kabul-courts-dies-56/,"Margaret Oglesby, ‘a bona fide American hero’ in Kabul and in the courts, dies at 56",,20200904-0000
/2020/09/02/nation/hans-linde-iconoclastic-legal-scholar-96/,"Hans A. Linde, iconoclastic legal scholar; at 96",,20200904-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200904-0000
/2020/09/01/metro/mermell-auchincloss-lead-race-kennedy-seat/?p1=HP_TrendingBar,Fourth district,,20200904-0030
/2020/09/03/metro/thousands-bostons-neediest-students-remain-dark-about-schools-plans-fall/?p1=HP_TrendingBar,Special education,,20200904-0030
/2020/09/03/metro/reports-143-coronavirus-cases-now-linked-aug-7-wedding-millinocket-maine/?p1=HP_TrendingBar,Millinocket,,20200904-0030
/2020/09/03/sports/if-tom-seaver-hadnt-been-hurt-1986-red-sox-might-have-won-that-world-series/?p1=HP_TrendingBar,Tom Seaver,,20200904-0030
/2020/09/03/lifestyle/jackie-os-getaway-marthas-vineyard-sold-land-preservation-groups/?p1=HP_TrendingBar,Jackie O's getaway,,20200904-0030
/2020/09/02/nation/pour-house-back-bay-announces-sale-due-covid-19/?p1=HP_TrendingBar,The pour house,,20200904-0030
/2020/09/03/arts/what-is-public-art-even-new-works-suggest-transformation-culture-shared-space/?p1=HP_TrendingBar,Public Art,,20200904-0030
https://www.bostonglobe.com/2020/09/01/metro/election-results-2020-massachusetts-primary/?p1=HP_TrendingBar,Mass. primary results,,20200904-0030
/2020/09/03/nation/rochester-mayor-suspends-officers-involved-march-suffocation-death-black-man/,"Rochester mayor suspends seven officers involved in March suffocation death of Black manDaniel Prude, 41, known to his big Chicago-based family as “Rell,” died March 30 after he was taken off life support, seven days after the encounter with police in Rochester. Prude, who was Black, was from Chicago. 6 minutes ago",,20200904-0030
/2020/09/03/nation/joe-biden-meets-jacob-blakes-family-start-wisconsin-trip/,Joe Biden meets Jacob Blake’s family to start Wisconsin trip,,20200904-0030
/2020/09/03/nation/black-lives-matter-supporters-disrupt-loeffler-event/,Black Lives Matter supporters disrupt Loeffler event,,20200904-0030
/2020/09/03/metro/reports-143-coronavirus-cases-now-linked-aug-7-wedding-millinocket-maine/,"Two coronavirus deaths, 144 cases now linked to Aug. 7 wedding in Millinocket, MaineAuthorities have now linked 144 COVID-19 cases, including two deaths, to a now-infamous Aug. 7 wedding in Millinocket, Maine, a public health official said.",,20200904-0030
/2020/09/03/nation/white-george-washington-university-professor-admits-she-falsely-claimed-black-identity/,"White George Washington University professor admits she falsely claimed Black identityJessica Krug said she has deceived friends and colleagues by falsely claiming several identities, including ""North African Blackness, then US rooted Blackness, then Caribbean rooted Bronx Blackness,"" she wrote in a blog post on Medium.",,20200904-0030
/2020/09/03/sports/patriots-name-cam-newton-be-starting-quarterback/,Patriots name Cam Newton starting quarterbackBill Belichick told his players in a team meeting Thursday that Newton had won the battle with Jarrett Stidham and Brian Hoyer.,,20200904-0030
/2020/09/01/sports/cam-newton-is-back-patriots-practice-energizing-things-usual/,"Cam Newton is back at Patriots practice, energizing things as usual",,20200904-0030
/2020/09/03/metro/when-your-dorm-room-is-w-student-housing-offers-dose-high-life/,"When your dorm room is at the W, student housing offers a dose of the high life",,20200904-0030
/2020/09/03/metro/with-votes-still-being-counted-mermell-leaves-door-open-recount-request-fourth-district/,"In still-unsettled Fourth District race, Jesse Mermell leaves door open to a recount request",,20200904-0030
/elections/2020/primary/massachusetts/democratic/us-house/district%204/?p1=BG_election_results,Show full results,,20200904-0030
/2020/09/03/opinion/no-shortcuts-covid-19-vaccine/,No shortcuts on COVID-19 vaccine,,20200904-0030
/2020/09/03/opinion/no-more-political-dynasties/,No more political dynasties,,20200904-0030
/2020/09/03/opinion/jpk-iii-didnt-demolish-kennedy-dynasty-it-faded-long-ago/,Scot LehighJPK III didn’t demolish the Kennedy dynasty  — it faded long ago,,20200904-0030
/2020/09/03/opinion/when-schools-out-kids-suffer-less-than-you-might-think/,"When school’s out, education might suffer less than you think",,20200904-0030
/2020/09/03/business/tech-stocks-tank-take-rest-market-with-them/,Tech stocks tank and take the rest of the market with them,,20200904-0030
/2020/09/03/business/technology-stocks-stumble-leading-rest-market-lower/,"Dow closes down over 800 points, or 2.8 percent, after tech rout sends stock market to biggest loss since June",,20200904-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Lir in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200904-0030
/2020/09/03/lifestyle/somerville-favorite-highland-kitchen-temporarily-turns-into-highland-chicken/,Somerville favorite Highland Kitchen temporarily turns into Highland Chicken,,20200904-0030
/2020/09/03/nation/mass-reports-393-new-confirmed-coronavirus-cases-17-new-deaths/,"Mass. reports 393 new confirmed coronavirus cases, 17 new deathsThe numbers remain low compared to the springtime surge. Governor Charlie Baker said earlier Thursday that the state as a whole “has made a lot of progress in fighting COVID,” but noted that “a handful of communities have persistently seen higher case rates and transmission.”",,20200904-0030
/2020/09/03/nation/baker-urges-people-high-risk-communities-avoid-large-gatherings/,Baker urges people in high-risk communities to avoid large gatherings,,20200904-0030
/2020/09/03/metro/with-first-day-school-approaching-parents-students-share-dueling-anxieties/,"With the first day of school approaching, parents and students share dueling anxieties",,20200904-0030
/2020/09/03/business/bostons-hotel-industry-has-been-hit-harder-than-all-two-other-metro-areas/,Boston’s hotel industry has been hit harder than all but two other metro areas,,20200904-0030
/2020/09/03/metro/labor-day-weekends-weather-will-be-glorious/,Dave EpsteinLabor Day weekend’s weather will be glorious,,20200904-0030
/2020/09/03/metro/black-activists-fear-street-party-dorchester-last-week-could-become-covid-19-super-spreader-event-they-want-action-city-state-officials/,"Black activists fear Dorchester street party could become COVID-19 superspreader event — and want help from local leadersGov. Charlie Baker and Mayor Martin J. Walsh are failing to protect Boston’s minority community from COVID-19 and wrongly allowed a “super spreader” event in Dorchester this weekend attended by “thousands” - even though officials knew about it in advance, activists said Thursday.",,20200904-0030
/2020/09/03/lifestyle/jackie-os-getaway-marthas-vineyard-sold-land-preservation-groups/,Jackie O’s getaway on Martha’s Vineyard sold to land preservation groupsThe Martha’s Vineyard estate of former first lady Jacqueline Kennedy Onassis is being sold to a pair of nonprofits that plan on turning the property into conservation land open to the public.,,20200904-0030
/2020/09/03/metro/oliver-ames-alumn-donates-1-million-scholarships/,Oliver Ames alum donates $1 million for scholarships,,20200904-0030
/2020/09/03/nation/batman-shoot-suspended-after-positive-covid-19-test/,‘The Batman’ shoot suspended after positive COVID-19 test,,20200904-0030
/2020/09/03/metro/old-farmers-almanac-farmers-almanac-predict-snowy-weather-new-england-this-winter/,The Old Farmer’s Almanac and Farmers’ Almanac predict snowy weather for New England this winter,,20200904-0030
