,text,notes,date
/2020/09/28/nation/trump-denounces-nyt-story-revealing-low-tax-bill-claims-he-was-entitled-depreciation-tax-credits/,"Trump denounces NYT story revealing low tax bill, claims he was entitled to ‘depreciation’ and ‘tax credits’",,20200929-0000
/2020/09/27/nation/trumps-taxes-show-chronic-losses-years-income-tax-avoidance/,Trump’s taxes show chronic losses and years of income tax avoidance,,20200929-0000
/2020/09/27/nation/18-revelations-trove-trump-tax-records/,18 revelations from a trove of Trump tax records,,20200929-0000
/2020/09/28/metro/hiker-dies-after-falling-waterfall-new-hampshire-third-hiking-fatality-six-days/,"Hiker dies after falling from waterfall in New Hampshire; third fatality in six daysA hiker died after falling from Arethusa Falls in the White Mountains of New Hampshire on Saturday, authorities said.",,20200929-0000
/2020/09/28/metro/boston-fbi-warns-people-not-be-duped-by-foreign-election-misinformation/,Boston FBI warns voters not to be duped by foreign election misinformation,,20200929-0000
/2020/09/28/metro/most-complicated-stretch-green-line-extension-cyclists-will-rise-above-it-all/,"In the most complicated stretch of the Green Line extension, cyclists will rise above it allThe 1,400-foot viaduct will offer cyclists a striking, hard-won perch, rising at one point some 50 feet above the surface and the nest of rail tracks below.",,20200929-0000
/2020/09/28/metro/cost-running-office/,The cost of running for office,,20200929-0000
/2020/09/28/arts/heres-why-salt-baes-restaurant-was-abruptly-closed-this-weekend/,Here’s why Salt Bae’s Boston restaurant was abruptly closed this weekend,,20200929-0000
/2020/09/27/metro/boston-orders-salt-bae-restaurant-shut-saturday-just-days-after-it-opened/,"Boston orders Salt Bae’s restaurant shut Saturday, days after it opened",,20200929-0000
/2020/09/28/nation/some-covid-19-restaurant-restrictions-lift-today-mass-heres-look-what-that-means/,Some COVID-19 restaurant restrictions lift today in Mass. Here’s a look at what that means,,20200929-0000
/2020/09/11/business/map-60-boston-area-restaurants-that-have-closed-amid-covid-19/,A running list of restaurant closures amid COVID-19 pandemic,,20200929-0000
/2020/09/28/opinion/with-supreme-court-trump-relies-smart-woman-save-him/,"With Supreme Court, Trump relies on a smart woman to save him",,20200929-0000
/2020/09/28/opinion/lessons-puerto-ricos-hurricane-mara-disaster-relief-grantmaking/,Aixa Beauchamp and Vanessa Calderón-RosadoLessons from Puerto Rico’s Hurricane María disaster relief grantmaking,,20200929-0000
/2020/09/30/opinion/massachusetts-must-extend-eviction-moratorium-protect-voting-rights/,Melanie Gleason and Iván Espinoza-MadrigalMassachusetts must extend eviction moratorium to protect voting rights,,20200929-0000
/2020/09/28/opinion/we-need-different-democratic-party/,Gabriela Santiago-RomeroWe need a different Democratic Party,,20200929-0000
/2020/09/28/sports/thin-bench-proved-costly-celtics-danny-ainge-deserves-blame-that/,A thin bench proved costly for the Celtics — and Danny Ainge deserves blame for that,,20200929-0000
/2020/09/28/sports/what-are-celtics-offseason-priorities-an-extension-jayson-tatum-tops-list/,Extension for Jayson Tatum is top priority for Celtics,,20200929-0000
/2020/09/27/sports/lets-face-it-celtics-are-not-good-they-think-they-are/,Dan Shaughnessy: Celtics aren't as good as they think they are,,20200929-0000
/2020/09/28/sports/after-lost-red-sox-season-thankfully-its-time-start-looking-ahead/,"After a lost Red Sox season, thankfully it’s time to start looking aheadAtop the to-do list: Chaim Bloom and the Red Sox need to make a quick call on whether Alex Cora is welcome back.",,20200929-0000
/2020/09/27/sports/its-still-early-cam-newton-seems-be-qb-patriots-needed-this-year/,"chad finnIn the Cam Newton vs. Tom Brady discussion, let’s just say I’m glad to be watching the PatriotsThe Newton-Brady comparisons won't end anytime soon, but the new Patriot QB's talent and joyful enthusiasm showed up big-time even on a day when he wasn't at his best.",,20200929-0000
/2020/09/28/business/its-not-just-your-neighborhood-contractors-are-incredibly-busy-with-home-renovations/,"Contractors are booked as homeowners decide to renovateStill, many contractors say the smaller jobs aren't enough to make up for the business they lost during the initial coronavirus outbreak.",,20200929-0000
/2020/09/24/magazine/i-knew-getting-prostate-cancer-48-would-change-me-i-had-no-idea-how-much/,"Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how much.A deeply personal, sometimes harrowing, and often funny tale about a disease that affects millions of men, whether they want to talk about it or not.",,20200929-0000
/2020/09/24/magazine/episode-1-twelve-uneasy-pieces/,Episode 1: Twelve uneasy pieces,,20200929-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,New chart reveals scope and structure of Operation Warp Speed and underscores vast military involvement,,20200929-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Among people of color asked to join Covid-19 vaccine trials, worries about inequities run deep",,20200929-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200929-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200929-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200929-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200929-0000
/2020/09/28/metro/whats-it-like-debate-charismatic-narcissist-who-will-say-anything-everything-win-ask-anyone-who-faced-buddy-cianci/,What should Biden expect when he debates Trump? A lot of Buddy CianciThose who did battle with Cianci have some advice for Joe Biden when he faces President Trump on the debate stage Tuesday: Be ready for anything.,,20200929-0000
/2020/09/26/nation/3-ways-first-presidential-debate-could-go-terribly-wrong-america/,Analysis: 3 ways the first presidential debate could go terribly wrong (for America),,20200929-0000
/2020/09/28/nation/how-watch-first-debate-between-donald-trump-joe-biden/,How to watch the first debate between Donald Trump and Joe Biden,,20200929-0000
/2020/09/28/metro/salem-state-university-students-face-discipline-violating-public-health-guidelines-with-large-gathering/,"Salem State University students to face discipline for violating public health guidelines with large gatheringThe alleged incidents involved a large off-campus gathering and vandalism to the playground equipment at Pickman Park, both on Friday night.",,20200929-0000
/2020/09/27/metro/coronavirus-outbreak-reported-among-13-umass-amherst-students/,Coronavirus outbreak reported among 13 UMass Amherst students,,20200929-0000
/2020/09/27/metro/list-covid-19-outbreaks-new-england-colleges/,A list of COVID-19 outbreaks at New England colleges,,20200929-0000
/2020/09/28/nation/cdc-says-covid-19-has-been-detected-adolescents-twice-often-younger-children/,CDC says COVID-19 has been detected in adolescents twice as often as in younger childrenA new study by the US Centers for Disease Control and Prevention of coronavirus cases among school-aged children says that COVID-19 has been confirmed twice as often in adolescents as in younger children.,,20200929-0000
/2020/09/28/nation/us-ship-millions-tests-push-reopen-k-12-schools/,US to ship millions of tests in push to reopen K-12 schools,,20200929-0000
/2020/09/28/metro/jury-finds-nh-white-nationalist-christopher-cantwell-guilty-rape-threat/,Jury finds N.H. white nationalist Christopher Cantwell guilty of rape threatThe N.H. resident and self-proclaimed white nationalist was found guilty of threatening to rape the wife of a man who was part of a racist group he felt was harassing and bullying him.,,20200929-0000
/2020/09/28/sports/wake-disappointing-playoff-finish-doc-rivers-out-los-angeles/,"In wake of disappointing playoff finish, Doc Rivers out in Los Angeles",,20200929-0000
/2020/09/28/business/does-this-high-tech-brush-offer-way-better-dental-health-or-big-brother-like-monitoring/,"INNOVATION ECONOMYDoes this high-tech brush offer a way to better dental health, or Big Brother-like monitoring?Could affixing a motion sensor to my toothbrush — and that of my 12-year old, Max — help either of us improve our oral hygiene? Might I one day earn a compliment, rather than constructive criticism, at the dentist’s office?",,20200929-0000
/2020/09/28/metro/boston-police-investigating-alleged-attempted-rape-public-garden/,Boston police investigating alleged attempted rape in Public Garden,,20200929-0000
/2020/09/28/nation/covid-19-cases-maine-counties-spiking-worrying-officials/,"COVID-19 cases in Maine counties spiking, worrying officials",,20200929-0000
/2020/09/27/metro/two-pedestrians-struck-by-vehicle-cambridge-taken-massachusetts-general-hospital/,"Two pedestrians struck by vehicle in Cambridge, taken to Massachusetts General Hospital",,20200929-0000
/2020/09/27/metro/black-leaders-call-legislature-pass-police-reform-bill/,Black leaders call on Legislature to pass police reform bill,,20200929-0000
/2020/09/28/arts/caspians-pre-pandemic-homecoming-show-cabot-will-be-streamed-all-its-glory/,Caspian’s pre-pandemic homecoming show at the Cabot will be streamed in all its glory,,20200929-0000
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20200929-0000
/2020/09/25/lifestyle/cape-ann-museum-adds-green-space-galleries-with-new-satellite-campus/,"Cape Ann Museum adds green space, galleries with a new satellite campus",,20200929-0000
/2020/09/28/metro/all-that-tall-corn-theres-confusion-muttering-lucky-chance-ring-bell/,"Thomas FarragherIn all that tall corn, there’s confusion, muttering and, for the lucky, a chance to ring the bellThe Great Vermont Corn Maze is one of the region’s toughest and most tangled challenges, where agriculture and geometry, logic and perseverance intersect, sharing the same confounding map coordinates.",,20200929-0000
/2020/09/27/metro/federal-government-rejected-funding-major-blue-hill-avenue-bus-project-now-what/,"The federal government rejected funding for a major Blue Hill Avenue bus project. Now what?The commissioner of the Boston Transportation Department, Greg Rooney, said the grant decision was obviously disappointing, but the Blue Hill Avenue project remains a priority for Mayor Martin J. Walsh.",,20200929-0000
/2020/09/27/nation/trump-isnt-just-picking-conservatives-courts-hes-picking-young-conservatives-like-amy-coney-barrett/,"Trump isn’t just picking conservatives for the courts. He’s picking young conservatives like Amy Coney BarrettBarrett is the youngest Supreme Court nominee since 1991, highlighting Trump’s push to appoint federal judges who could still be handing down rulings into the second half of the century.",,20200929-0000
/2020/09/28/metro/long-before-trumps-taxes-were-thing-rhode-island-reporter-exposed-another-president/,"Long before Trump’s taxes were a thing, a Rhode Island reporter exposed another president",,20200929-0000
/2020/09/28/metro/providence-pharmacy-promotes-health-equity-through-education/,Asthenis: a pharmacy with a public health mission,,20200929-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200929-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200929-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200929-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200929-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200929-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20200929-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200929-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200929-0000
/2020/09/28/opinion/bipoc-should-be-cautious-about-rallying-around-candidates-we-should-rally-around-ourselves/,"Adeline Gutierrez NuñezOn Nov. 3, I am voting for myself",,20200929-0000
/2020/09/28/opinion/biden-trump-should-court-latinx-voters/,"Marlin RamosBiden, Trump should court Latinx voters",,20200929-0000
/2020/09/27/opinion/trump-might-try-steal-election-he-probably-wouldnt-succeed/,"MICHAEL A. COHENTrump might try to steal the election, but he probably wouldn’t succeed",,20200929-0000
/2020/09/25/opinion/blissed-out-cbd/,Alex BeamBlissed out on CBD,,20200929-0000
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20200929-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20200929-0000
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200929-0000
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200929-0000
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200929-0000
/2020/09/28/metro/arthur-ashkin-98-nobel-laureate-invented-tractor-beam/,"Arthur Ashkin, 98; Nobel laureate invented a ‘tractor beam’",,20200929-0000
/2020/09/28/metro/sad-hard-sweet-ultimately-peaceful-life-gerry-mccarthy/,"KEVIN CULLENThe sad, hard, sweet, and ultimately peaceful life of Gerry McCarthy",,20200929-0000
/2020/09/28/sports/virginia-techs-football-team-still-beset-by-covid-19-issues/,Sports LogVirginia Tech’s football team still beset by COVID-19 issuesHead coach Justin Fuente uncertain if defensive coordinator Justin Hamilton will be available for Saturday's game vs. Duke.,,20200929-0000
/2020/09/28/sports/patriots-2019-draft-class-is-looking-better-better-other-thoughts-following-win-over-raiders/,"Chad FinnThe Patriots' 2019 draft class is looking better and better, and other thoughts following a win over the Raiders",,20200929-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200929-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200929-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200929-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200929-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200929-0000
/2020/09/28/business/it-is-disgusting-experts-weigh-revelations-about-trumps-tax-payments/,'It is disgusting’: Experts weigh in on revelations about Trump’s  tax payments,,20200929-0000
/2020/09/28/business/us-household-wealth-rose-before-pandemic-inequality-persisted/,"US household wealth rose before the pandemic, but inequality persisted",,20200929-0000
/2020/09/28/business/us-judge-dismisses-new-mexico-privacy-claims-against-google/,US judge dismisses New Mexico privacy claims against Google,,20200929-0000
/2020/09/28/business/jpmorgan-says-most-consumer-staff-work-home-until-2021/,JPMorgan says most consumer staff to work from home until 2021,,20200929-0000
/2020/09/28/business/uber-gets-18-month-london-license-after-passing-court-test/,Uber gets 18-month London license after passing court test,,20200929-0000
/2020/09/28/business/trump-labeled-black-voters-deterrence-2016-tv-report-says/,"Trump labeled Black voters ‘deterrence’ in 2016, TV report says",,20200929-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200929-0000
/2020/09/28/nation/long-line-debates-leads-joe-biden-his-biggest-one-yet/,A long line of debates leads Joe Biden to his biggest one yet,,20200929-0000
/2020/09/28/nation/watch-live-trump-discusses-covid-19-testing-white-house/,Watch live: Trump discusses COVID-19 testing at White House,,20200929-0000
/2020/09/28/nation/cindy-mccain-joins-bidens-transition-advisory-board/,Cindy McCain joins Biden’s transition advisory board,,20200929-0000
/2020/09/24/magazine/tidal-wave-evictions-is-forming-its-not-too-late-stop-it/,PerspectiveA tidal wave of evictions is forming. It’s not too late to stop it,,20200929-0000
/2020/09/23/magazine/our-kids-are-friends-should-i-tell-him-how-i-feel/,Love LettersOur kids are friends. Should I tell him how I feel?,,20200929-0000
/2020/09/25/magazine/five-things-do-online-person-september-28-october-4/,"Your Week AheadFive things to do online and in person, September 28-October 4",,20200929-0000
/2020/09/23/magazine/recipes-two-hearty-tuscan-dishes-that-let-beans-potatoes-shine/,CookingRecipes: Two hearty Tuscan dishes that let beans and potatoes shine,,20200929-0000
/2020/09/28/sports/networks-focusing-even-more-cam-newton-patriots/,"Networks focusing even more on Cam Newton, Patriots",,20200929-0000
/2020/09/28/sports/eagles-coach-doug-pederson-says-he-should-have-gone-win-rather-than-punting-ot/,Eagles coach Doug Pederson says he should have gone for the win rather than punting in OT,,20200929-0000
/2020/09/28/sports/massachusetts-high-school-fall-sports-plans-tracker/,"Tracking all high school conference and league plans for the Fall I sports season, from Boston to the Berkshires",,20200929-0000
/2020/09/26/business/virus-surges-france-marseille-fights-against-closures/,"Virus surges in France, Marseille fights against closures",,20200929-0000
/2020/09/26/world/kim-jong-un-offers-south-korea-rare-apology-killing-official/,Kim Jong Un offers South Korea rare apology for killing of official,,20200929-0000
/2020/09/26/world/i-feel-sorry-americans-baffled-world-watches-us/,‘I feel sorry for Americans’: A baffled world watches the US,,20200929-0000
/2020/09/27/lifestyle/ghost-towns-their-siren-call/,On ghost towns and their siren call,,20200929-0000
/2020/09/25/lifestyle/trillium-beer-garden-reopens-greenway-with-few-new-guidelines/,"Trillium beer garden reopens on The Greenway, with a few new guidelines",,20200929-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200929-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200929-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200929-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200929-0000
/2020/09/28/opinion/trumps-all-purpose-slogan/,Trump’s all-purpose slogan,,20200929-0000
/2020/09/24/lifestyle/we-adjust-new-normal-lessons-grief-gratitude/,"As we adjust to a new normal, lessons in grief and gratitude",,20200929-0000
/2020/09/24/lifestyle/pimento-cheese-dogs-come-kendall-square-sam-adams-boston-tap-room-reopens-more/,"Pimento cheese dogs come to Kendall Square, Sam Adams Boston Tap Room reopens, and more",,20200929-0000
/2020/09/22/lifestyle/16-best-new-cookbooks-get-you-through-fall/,The 16 best new cookbooks to get you through fall,,20200929-0000
/2020/09/24/lifestyle/biking-berkshires/,Farm-to-fork adventures in the Berkshires,,20200929-0000
/2020/09/24/lifestyle/they-moved-brookline-netherlands-with-bikes-no-regrets/,They moved from Brookline to the Netherlands with bikes and no regrets,,20200929-0000
/2020/09/24/lifestyle/david-howse-ice-cream-massage-are-vacation-musts-dont-forget-good-book/,"For David Howse, ice cream and a massage are vacation musts. And don’t forget a good book.",,20200929-0000
/2020/09/24/arts/just-like-you-new-nick-hornby-novel-tackles-romance-race-politics/,"‘Just Like You,’ the new Nick Hornby novel, tackles romance, race, and politics",,20200929-0000
/2020/09/24/arts/marilynne-robinson-continues-her-gilead-series-gives-jack-his-say/,Marilynne Robinson continues her ‘Gilead’ series and gives Jack his say,,20200929-0000
/2020/09/24/arts/eula-biss-building-library-move-after-move/,"Eula Biss on building a library, move after move",,20200929-0000
/2020/09/24/arts/trial-chicago-7-1969-can-seem-an-awful-lot-like-2020/,‘The Trial of the Chicago 7’: 1969 can seem an awful lot like 2020,,20200929-0000
/2020/09/24/arts/tale-tape/,What an old cassette tape taught me about how we keep our loved ones alive in the 21st century,,20200929-0000
/2020/09/24/arts/confronting-solving-problems-screen-globedocs-2020/,Confronting and solving problems on screen at GlobeDocs 2020,,20200929-0000
/2020/09/28/arts/watch-fargo-skip-homework/,Watch ‘Fargo’ and skip the homework,,20200929-0000
/2020/09/28/arts/this-weeks-tv-first-debate-return-snl-abolitionists-good-lord-bird/,"This week’s TV: The first debate, the return of ‘SNL,’ and the abolitionists of ‘The Good Lord Bird’",,20200929-0000
/2020/09/24/arts/james-comey-dramatization-not-now/,A James Comey dramatization for not now,,20200929-0000
/2020/09/25/arts/617sessions-compilation-brings-out-best-bostons-indie-scene/,617Sessions compilation brings out the best of Boston’s indie scene,,20200929-0000
/2020/09/23/arts/blues-bluegrass-new-roots-music-six-homegrown-artists/,"From blues to bluegrass, new roots music from six homegrown artists",,20200929-0000
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20200929-0000
/2020/09/23/arts/shakespeare-troupe-is-one-with-nature-arnold-arboretum/,Shakespeare troupe is at one with nature at the Arnold Arboretum,,20200929-0000
/2020/09/25/metro/walsh-pushes-peaceful-breonna-taylor-demonstrations-boston/,Walsh pushes for peaceful Breonna Taylor demonstrations in Boston,,20200929-0000
/2020/09/24/metro/put-stamp-it-many-still-cherish-post-office/,Put a stamp on it: Many still cherish the post office,,20200929-0000
/2020/09/24/metro/should-voters-adopt-state-ballot-question-updating-states-right-repair-law/,Should voters adopt the state ballot question updating the state’s Right to Repair law?,,20200929-0000
/2020/09/27/metro/varujan-boghosian-who-turned-castaway-objects-into-art-collages-dies-94/,"Varujan Boghosian, who turned castaway objects into art collages, dies at 94",,20200929-0000
/2020/09/26/metro/pierre-troisgros-renowned-french-restaurateur-dies-92/,"Pierre Troisgros, renowned French restaurateur, dies at 92",,20200929-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200929-0000
