,text,notes,date
/2020/09/19/nation/trump-says-republicans-have-obligation-move-forward-with-selection-new-supreme-court-justice-without-delay/,"Trump: Justice pick could come next week, would ‘most likely’ be a woman",,20200920-0000
/2020/09/19/nation/susan-collins-says-president-elected-nov-3-should-nominate-next-supreme-court-justice/,Susan Collins says the president ‘elected on Nov. 3’ should nominate the next Supreme Court justice,,20200920-0000
/2020/09/19/nation/trumps-list-possible-supreme-court-nominees/,Trump’s list of possible Supreme Court nominees,,20200920-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,The most complicated election in modern history is coming — soon. Are we prepared?,,20200920-0000
/video/2020/09/19/nation/politics/mail-in-voting-explained/,Mail-in voting explained,,20200920-0000
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter1,Chapter 1: A history of disenfranchisement,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter2,Chapter 2: Voter fear and mistrust,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter3,Chapter 3: Running elections amid COVID-19,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter4,Chapter 4: Legal battles,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter5,Chapter 5: Disinformation and cybersecurity,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2020/09/a-test-for-democracy/#chapter6,Chapter 6: Mail-in voting,,20200920-0000
/2020/09/18/sports/celtics-lost-their-cool-following-loss-heat-before-finally-talking-it-out/,"GARY WASHBURN | ON BASKETBALLCeltics lost their cool following loss to Heat, before finally talking it outCoach Brad Stevens met with Marcus Smart, Jaylen Brown and other Celtics both Thursday night and Friday to smooth feelings after frustrating Game 2 defeat.",,20200920-0000
/2020/09/18/sports/celtics-have-gone-quickly-feel-good-story-family-feud/,Dan Shaughnessy: Celtics have gone quickly from feel-good story to family feud,,20200920-0000
/2020/09/18/sports/its-nothing-new-team-have-conflict-heres-whats-happened-after-some-famous-ones/,It’s nothing new for a team to have a conflict. Here’s what’s happened after some famous ones,,20200920-0000
/2020/09/19/sports/before-bill-belichick-was-coach-patriots-he-was-boy-sharing-football-with-his-mother-jeannette/,"Tara SullivanBefore Bill Belichick was coach of the Patriots, he was a boy sharing football with his mother, JeannetteBill Belichick is destined to go down as the greatest coach in NFL history. Jeannette belongs on his plaque, too, for her legacy of support and unconditional love.",,20200920-0000
/2020/09/15/sports/bill-belichicks-mother-died-monday-night/,"Bill Belichick’s mother, Jeannette, dies at 98",,20200920-0000
/2020/09/19/sports/patriots-seahawks-bring-impressive-defenses-into-sunday-night-showdown/,"Patriots, Seahawks bring impressive defenses into Sunday night showdown",,20200920-0000
/2020/09/19/metro/mass-reports-26-new-deaths-569-new-cases-covid-19-saturday/,"Mass. reports 26 new deaths, 569 new cases of COVID-19 SaturdayMassachusetts’s health department reported new deaths due to COVID-19 Saturday, along with new confirmed cases of the virus.",,20200920-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200920-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200920-0000
/2020/09/19/nation/covid-19-grows-less-deadly-doctors-gain-practice-drugs-improve/,"COVID-19 grows less deadly as doctors gain practice and drugs improveFor those people who develop dangerous cases of COVID-19, advances in medical care and the growing experience of doctors are improving the chances of survival.",,20200920-0000
/2020/09/19/sports/red-sox-land-showstopping-prospect-methuens-jacob-wallace/,"Red Sox land coveted pitching prospect in Methuen’s Jacob WallaceThe righthander, a former standout UConn closer, was the player to be named later in deal that sent Kevin Pillar to the Colorado Rockies.",,20200920-0000
/2020/09/19/opinion/is-bill-barr-most-dangerous-man-america/,MICHAEL A. COHENIs Bill Barr the most dangerous man in America?,,20200920-0000
/2020/09/19/opinion/new-allegations-evoke-an-american-tradition-violating-black-brown-womens-bodies/,RENÉE GRAHAMNew allegations evoke an American tradition of violating Black and brown women’s bodies,,20200920-0000
/2020/09/18/opinion/how-are-you-really/,Mary Ann SorrentinoHow are you — really?,,20200920-0000
/2020/09/18/opinion/ranked-choice-voting-is-better-way-vote/,Elizabeth Warren and Jamie RaskinRanked-choice voting is a better way to vote,,20200920-0000
/2020/09/19/nation/massachusetts-teenager-tested-positive-covid-19-his-parents-sent-him-school-anyway/,"A Massachusetts teenager tested positive for COVID-19. His parents sent him to school anywaySix students tested positive for COVID-19 days before Attleboro High School in Massachusetts reopened its doors for the first day of school this week. Only five of them stayed home, the city’s mayor told WJAR.",,20200920-0000
/2020/09/19/metro/start-classes-draws-near-coronavirus-cases-reported-boston-school-bus-yard/,"As start of classes draws near, coronavirus cases reported in Boston school bus yard",,20200920-0000
/2020/09/19/metro/educational-inequality-likely-widen-this-fall-white-students-return-school-students-color-learn-home/,"Educational inequality likely to widen this fall as white students return to school and students of color learn from homeRoughly two-thirds of Black and Hispanic students live in districts where schools are starting the year remotely. By contrast, most white students—about 70 percent—live in school districts with “hybrid” back-to-school plans that include some learning time inside school classrooms.",,20200920-0000
/2020/09/19/metro/melrose-woman-killed-crash-i-95-boxford/,Melrose woman killed in crash on I-95 in Boxford,,20200920-0000
/2020/09/19/nation/ricin-is-said-have-been-sent-white-house/,Ricin is said to have been sent to White House,,20200920-0000
/2020/09/19/sports/bc-football-opens-season-with-impressive-road-win-over-duke/,"Boston College caps long, unusual journey with impressive road win over Duke",,20200920-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200920-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200920-0000
/2020/07/30/sports/celtics-newsletter-court-sense/,"🏀 Sign up for Court Sense, our Celtics newsletter by Gary WashburnGo inside the bubble with exclusive behind-the-scenes insights delivered to your inbox three days a week.",,20200920-0000
/2020/09/17/lifestyle/were-launching-parenting-newsletter-it-starts-today/,We’ve launched a parenting newsletterIn the Family Way tackles your thorniest COVID-19 era dilemmas. Sign up here.,,20200920-0000
/2020/09/16/metro/how-was-first-day-school/,TELL USHow was the first day of school?We want to know: How was the first day back at school at this year?,,20200920-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200920-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200920-0000
/2020/09/17/lifestyle/where-find-peak-foliage-trackers-each-new-england-state/,Where to find peak foliage trackers for each New England state,,20200920-0000
/2020/09/18/lifestyle/this-wildlife-center-help-injured-animals-people-who-love-them/,"At this wildlife center, help for injured animals — and the people who love them",,20200920-0000
/2020/09/18/lifestyle/east-boston-whirls-new-murals-call-cleaner-planet/,"In East Boston, whirls of new murals call for a cleaner planet",,20200920-0000
/2020/09/17/lifestyle/first-look-glimpse-inside-cape-cods-airstream-hotel/,First look: A glimpse inside Cape Cod’s Airstream hotel,,20200920-0000
/2020/09/18/metro/how-transsexual-satanist-anarchist-trolled-new-hampshire-voters/,"How a transsexual, satanist, anarchist trolled New Hampshire votersFor those who are unhappy to discover that they voted for a troll, Aria DiMezzo said they have only themselves to blame. “Four thousand people put me into the highest law enforcement position in the county without knowing a thing about me, which is ultimately an argument for anarchism.”",,20200920-0000
/2020/09/18/nation/these-mass-colleges-were-ranked-among-best-us-by-wall-street-journaltimes-higher-education/,These Mass. colleges were ranked among the best in the US by the Wall Street Journal/Times Higher EducationTwo neighboring Massachusetts universities have landed the top spots on the WSJ/Times Higher Education college ranking list.,,20200920-0000
/2020/09/18/metro/how-rhode-island-brought-most-students-back-in-person-learning-massachusetts-did-not/,"The Great DivideHow Rhode Island brought most students back for in-person learning — and Massachusetts did notIn Massachusetts, only about a dozen districts, most of them made up entirely of elementary schools, plan to return all students to classrooms full time this fall. Meanwhile, in Rhode Island, the vast majority of the state’s 66 districts and charter schools plan to offer full-time in-person learning by October.",,20200920-0000
/2020/09/18/metro/ri-health-officials-swoop-into-providence-neighborhood-where-124-students-now-have-covid-19/,R.I. health officials swoop into Providence neighborhood where 124 students now have COVID-19Providence College issues stay-at-home order and will shift to full remote learning until at least Sept. 26.,,20200920-0000
/2020/09/17/metro/providence-pastor-finds-virtues-virtual-boston-marathon/,Providence pastor finds virtues in virtual Boston Marathon,,20200920-0000
/2020/09/17/metro/republicans-call-raimondo-add-diversity-judicial-nominating-commission/,Republicans call for Raimondo to add diversity to the Judicial Nominating Commission,,20200920-0000
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200920-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200920-0000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200920-0000
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200920-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200920-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200920-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200920-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200920-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200920-0000
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200920-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200920-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200920-0000
/2020/09/18/opinion/northeastern-made-it-through-its-first-two-weeks-can-it-last-all-semester/,IDEAS | Kelly ChanNortheastern made it through its first two weeks. Can it last all semester?,,20200920-0000
/2020/09/18/opinion/online-college-classes-are-disturbingly-quiet/,IDEAS | Michael WeinerOnline college classes are disturbingly quiet,,20200920-0000
/2020/09/17/opinion/americas-shameful-ongoing-history-sterilizing-women/,Abdallah FayyadAmerica’s shameful history of sterilizing women,,20200920-0000
/2020/09/18/opinion/economic-relief-cant-wait/,EDITORIALEconomic relief can’t wait,,20200920-0000
/2020/09/17/opinion/climate-crisis-is-crucial-campaign-issue/,Scot LehighThe climate crisis is a crucial campaign issue,,20200920-0000
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200920-0000
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200920-0000
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200920-0000
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200920-0000
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200920-0000
/2020/09/19/metro/framingham-democratic-group-calls-firing-officer-who-killed-eurie-stamps-sr/,Framingham Democratic group calls for firing of officer who killed Eurie Stamps Sr.,,20200920-0000
/2020/09/19/metro/mass-political-leaders-mourn-ruth-bader-ginsburg-many-demanding-delay-choosing-replacement/,"Mass. political leaders mourn Ruth Bader Ginsburg, many demanding delay in choosing replacement",,20200920-0000
/2020/09/19/metro/3-alarm-blaze-injures-four-damages-eight-structures-springfield/,"3-alarm blaze injures four, damages eight structures in Springfield",,20200920-0000
/2020/09/19/sports/matthew-wolff-21-takes-two-shot-edge-us-open-despite-awful-day-off-tee/,"Matthew Wolff, 21, takes two-shot edge at US Open despite awful day off teeWolff hit only two of 14 fairways and still matched the lowest score ever at Winged Foot in a major, a 5-under 65 for a two-shot lead over Bryson DeChambeau.",,20200920-0000
/2020/09/19/sports/perhaps-its-time-red-sox-stop-referring-dominant-yankees-rivals/,"Peter Abraham | On baseballPerhaps it’s time for the Red Sox to stop referring to the dominant Yankees as rivalsFriday night's 6-5 loss left the Red Sox winless in eight games against the Yankees this season, and 0-11 since 2019.",,20200920-0000
/2020/09/19/sports/big-ten-releases-schedule-abbreviated-season/,"sports logBig Ten releases schedule for abbreviated seasonIn the face of COVID-19 concerns, Big Ten will start play in late October",,20200920-0000
/2020/09/19/sports/tanner-houck-eager-make-his-first-career-appearance-fenway-park/,Red Sox notebookTanner Houck eager to make his first career appearance at Fenway Park,,20200920-0000
/2020/09/19/sports/revolution-play-scoreless-tie-with-new-york-city-fc/,"Revolution 0, NYC FC 0Revolution play to scoreless tie with New York City FC",,20200920-0000
/2020/09/19/sports/will-facing-cam-newton-practice-help-patriots-defend-mobile-quarterbacks-this-season/,PatriotsWill facing Cam Newton in practice help the Patriots defend mobile quarterbacks this season?,,20200920-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200920-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200920-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200920-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200920-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200920-0000
/2020/09/18/business/hybrid-vehicle-company-xl-fleet-valued-more-than-1b-looks-go-public/,"Hybrid vehicle company XL Fleet, valued at more than $1B, looks to go public",,20200920-0000
/2020/09/18/business/plans-remake-mildred-hailey-housing-complex-advance/,Plans to remake Mildred Hailey housing complex advance,,20200920-0000
/2020/09/18/business/massachusetts-jobless-rate-dropped-113-percent-august/,Massachusetts no longer has highest unemployment rate in nation,,20200920-0000
/2020/09/18/business/trump-administration-follows-through-chinese-app-ban/,Trump administration bans TikTok and WeChat distribution in US. What does this actually mean?,,20200920-0000
/2020/09/18/business/converse-takes-an-inclusive-approach-with-new-marketing-campaign-targeted-youth/,Converse takes an inclusive approach with new marketing campaign targeted at youth,,20200920-0000
/2020/09/17/business/biden-highlights-middle-class-economic-pain-town-hall/,Biden highlights middle class economic pain in town Hall,,20200920-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200920-0000
/2020/09/19/nation/fate-ginsburgs-successor-rests-with-handful-senate-republicans/,The fate of Ginsburg’s successor rests with a handful of Senate Republicans,,20200920-0000
/2020/09/19/nation/cash-is-flowing-over-confirmation-battle-supreme-court-vacancy/,Cash is flowing over confirmation battle for Supreme Court vacancy,,20200920-0000
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200920-0000
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200920-0000
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200920-0000
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200920-0000
/2020/09/19/sports/quarterback-phil-jurkovec-passes-test-boston-college-debut/,Quarterback Phil Jurkovec passes test in Boston College debut,,20200920-0000
/2020/09/19/sports/detroit-tigers-manager-gardenhire-announces-retirement/,"Justin Verlander opts for Tommy John surgery, likely shelving him through 2021",,20200920-0000
/2020/09/19/sports/bill-belichick-has-high-praise-cornerback-jc-jackson/,Bill Belichick has high praise for cornerback  J.C. Jackson,,20200920-0000
/2020/09/18/world/navalny-team-alleges-novichok-found-hotel-water-bottle/,Navalny team alleges Novichok found in hotel water bottle,,20200920-0000
/2020/09/17/world/venezuelan-leaders-implicated-crimes-against-humanity-by-un-investigators/,Venezuelan leaders implicated in crimes against humanity by UN investigators,,20200920-0000
/2020/09/17/world/indias-virus-cases-rise-so-do-questions-over-death-toll/,"As India’s virus cases rise, so do questions over death toll",,20200920-0000
/2020/09/18/lifestyle/vermont-museum-honor-alexander-twilight-americas-first-black-college-graduate-state-legislator/,"Vermont museum to honor Alexander Twilight, America’s first Black college graduate and state legislator",,20200920-0000
/2020/09/18/lifestyle/i-started-dating-my-best-friends-brother/,I started dating my best friend’s brother,,20200920-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200920-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200920-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200920-0000
/2020/09/17/lifestyle/elm-street-sweets-brings-little-bit-sugar-sour-time/,Elm Street Sweets brings a little bit of sugar to a sour time,,20200920-0000
/2020/09/15/lifestyle/salt-bae-is-opening-boston-restaurant-this-weekend/,Salt Bae is opening a Boston restaurant this weekend,,20200920-0000
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200920-0000
/2020/09/17/lifestyle/can-you-change-flight-without-penalty/,Can you change a flight without penalty?,,20200920-0000
/2020/09/17/lifestyle/salt-marsh-landscapes-ripen-into-subtle-colors-autumn/,Salt marsh landscapes ripen into the subtle colors of autumn,,20200920-0000
/2020/09/17/lifestyle/are-you-ready-boots-hiking-dos-donts-age-covid-19/,"Are you ready, boots? Hiking do’s and don’ts in the age of COVID-19",,20200920-0000
/2020/09/17/arts/four-takes-rights-women/,On the rights of women 25 years after the Beijing Declaration on Women,,20200920-0000
/2020/09/17/arts/bibliophiles-race-reading-conversation/,"Claudia Rankine on race, reading, and conversation",,20200920-0000
/2020/09/17/arts/conditional-citizens-looks-what-it-means-belong-here/,‘Conditional Citizens’ looks at what it means to belong here,,20200920-0000
/2020/09/17/arts/this-years-camden-international-film-festival-surveying-maine-coast-tracking-down-berlin-wall-segments-targeting-suspects-overseas/,"At this year’s Camden International Film Festival: surveying the Maine coast, tracking down Berlin Wall segments, and targeting suspects overseas",,20200920-0000
/2020/09/17/arts/who-wants-be-kajillionaire/,Who wants to be a ‘Kajillionaire’?,,20200920-0000
/2020/09/17/arts/what-its-like-toronto-film-festival-when-youre-not-actually-toronto/,What it’s like at the Toronto film festival when you’re not actually in Toronto,,20200920-0000
/2020/09/18/arts/judging-by-potential-showtimes-your-honor-will-be-worth-look/,"Judging by potential, Showtime’s ‘Your Honor’ will be worth a look",,20200920-0000
/2020/09/17/arts/wholl-win-emmys-who-should-who-got-left-behind/,"Who’ll win at the Emmys, who should, and who got left behind",,20200920-0000
/2020/09/17/arts/more-exhausting-than-edgy-duchess-lacks-staying-power/,"More exhausting than edgy, ‘Duchess’ lacks staying power",,20200920-0000
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200920-0000
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200920-0000
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200920-0000
/2020/09/17/arts/boston-area-theaters-foresee-long-road-recovery-before-reopenings-are-possible/,Boston-area theaters foresee a long road to recovery before reopenings are possible,,20200920-0000
/2020/09/15/arts/boston-ballet-plans-virtual-nutcracker-while-aiming-return-stage-by-may/,Boston Ballet plans a virtual ‘Nutcracker’ while aiming  to return to the stage by May,,20200920-0000
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200920-0000
/2020/09/17/metro/apples-are-safe-pick-during-pandemic/,Apple picking time seems sweeter than ever,,20200920-0000
/2020/09/17/metro/beverly-beckham-memories-take-us-back-movies-popcorn-friendship-family/,"Beverly Beckham: Memories take us back to movies, popcorn, friendship, and family",,20200920-0000
/2020/09/17/metro/umass-lowell-archive-will-chronicle-portuguese-american-experience-over-centuries/,UMass-Lowell archive will chronicle Portuguese-American experience over centuries,,20200920-0000
/2020/09/19/metro/jack-kelley-who-led-bu-back-to-back-national-hockey-titles-dies-93/,"Jack Kelley, who led BU to back-to-back national hockey titles, dies at 93",,20200920-0000
/2020/09/19/metro/kathleen-bruyere-navy-captain-who-helped-win-right-women-serve-sea-dies-76/,"Kathleen Bruyere, Navy captain who helped win right for women to serve at sea, dies at 76",,20200920-0000
/2020/09/19/metro/henrietta-boggs-southerner-who-spread-her-wings-dies-102/,"Henrietta Boggs, southerner who spread her wings, dies at 102",,20200920-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200920-0000
/2020/09/18/nation/supreme-court-says-justice-ruth-bader-ginsburg-has-died-metastatic-pancreatic-cancer-age-87/?p1=HP_TrendingBar,Ruth Bader Ginsburg,,20200920-0030
/2020/09/18/nation/ruth-bader-ginsburg-reportedly-dictated-statement-her-family-before-her-death/?p1=HP_TrendingBar,Ginsburg's statement,,20200920-0030
/2020/09/18/nation/trump-recently-offered-up-list-possible-supreme-court-nominees-heres-who-was-it/?p1=HP_TrendingBar,Trump's SCOTUS nominees,,20200920-0030
/2020/09/18/nation/mitch-mcconnell-says-hell-hold-vote-supreme-court-vacancy-after-ruth-bader-ginsburgs-death/?p1=HP_TrendingBar,Mitch McConnell,,20200920-0030
/2020/09/18/sports/david-ortiz-said-he-had-tested-positive-covid-19/?p1=HP_TrendingBar,David Ortiz,,20200920-0030
/2020/09/18/opinion/how-are-you-really/?p1=HP_TrendingBar,"How are you, really?",,20200920-0030
/2020/09/19/nation/trump-says-republicans-have-obligation-move-forward-with-selection-new-supreme-court-justice-without-delay/,"Trump: Justice pick could come next week, would ‘most likely’ be a woman",,20200920-0030
/2020/09/19/metro/ruth-bader-ginsburg-remembered-locally-harvard/,"Ruth Bader Ginsburg remembered locally, at Harvard",,20200920-0030
/2020/09/18/nation/supreme-court-says-justice-ruth-bader-ginsburg-has-died-metastatic-pancreatic-cancer-age-87/,Justice Ruth Bader Ginsburg dies of metastatic pancreatic cancer at 87,,20200920-0030
/2020/09/19/opinion/american-politics-is-about-get-lot-uglier/,American politics is about to get a lot uglier,,20200920-0030
/2020/09/19/opinion/ginsburg-shaped-our-countrys-vision-equality/,Ginsburg shaped our country’s vision of equality,,20200920-0030
/2020/09/19/opinion/ginsburgs-pathmarking-voice-bench-sealed-her-legacy-womens-rights-crusader/,Ginsburg’s ‘pathmarking’ voice from the bench sealed her legacy as a women’s rights crusader,,20200920-0030
/2020/09/19/opinion/senate-should-follow-precedent-honor-ginsburg/,"EDITORIALThe Senate should follow precedent and honor GinsburgMcConnell and Graham should be consistent with the principle they set in 2016 against confirming a new justice in an election year. If they aren’t, voters should demand no lame-duck confirmation and hold senators like Susan Collins accountable for their commitments.",,20200920-0030
/2020/09/19/nation/susan-collins-says-president-elected-nov-3-should-nominate-next-supreme-court-justice/,Susan Collins says the president ‘elected on Nov. 3’ should nominate the next Supreme Court justice,,20200920-0030
/2020/09/19/nation/trumps-list-possible-supreme-court-nominees/,Trump’s list of possible Supreme Court nominees,,20200920-0030
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,The most complicated election in modern history is coming — soon. Are we prepared?,,20200920-0030
/video/2020/09/19/nation/politics/mail-in-voting-explained/,Mail-in voting explained,,20200920-0030
