,text,notes,date
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200914-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200914-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200914-0000
/2020/09/12/opinion/plea-humility-americas-first-superstar/,JEFF JACOBYA plea for humility from America’s first superstar,,20200914-0000
/2020/09/11/opinion/dhs-must-address-threat-white-supremacists-even-if-trump-wont/,"EDITORIALDHS must address the threat of white supremacists, even if Trump won’t",,20200914-0000
/2020/09/11/opinion/that-harvard-racial-disparities-study-whats-left-out/,Nancy GertnerThat Harvard racial disparities study: What’s left out,,20200914-0000
/2020/09/12/opinion/racial-disparities-criminal-justice-cry-out-real-change/,EDITORIALRacial disparities in criminal justice cry out for real change,,20200914-0000
/2020/09/11/opinion/sept-11-has-important-lessons-during-current-crisis/,Shan Soe-Lin and Robert HechtSept. 11 has important lessons during the current crisis,,20200914-0000
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200914-0000
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200914-0000
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200914-0000
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200914-0000
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200914-0000
/2020/09/13/metro/5000-award-given-lawrence-fire-department-honor-teen-killed-gas-explosions/,"$5,000 award given to Lawrence Fire Department in honor of teen killed in gas explosions",,20200914-0000
/2020/09/13/metro/twin-attractions-clinton/,Twin attractions in Clinton,,20200914-0000
/2020/09/13/metro/south-boston-vietnam-war-dead-remembered/,South Boston Vietnam War dead remembered,,20200914-0000
/2020/09/13/sports/first-nfl-sunday-loaded-with-nods-unrest-focus-anthem/,"First NFL Sunday loaded with nods to unrest, focus on anthemTeams opening their seasons knelt, locked arms, raised fists in protest, or stayed off the field entirely during pregame ceremonies.",,20200914-0000
/2020/09/13/sports/stephon-gilmore-patriots-secondary-pick-right-up-where-they-left-off/,"Stephon Gilmore, Patriots secondary pick right up where they left offAfter leading the league in interceptions in 2019, New England had three more Sunday while shutting down Ryan Fitzpatrick and the Dolphins.",,20200914-0000
/2020/09/13/sports/mirim-lee-wins-ana-inspiration-with-birdie-first-hole-playoff/,Mirim Lee wins ANA Inspiration with birdie on first hole of playoff,,20200914-0000
/2020/09/13/sports/denver-nuggets-pull-off-monster-second-half-rally-beat-los-angeles-clippers-force-game-7-tuesday/,"NBA notebookDenver Nuggets pull off monster second-half rally to beat the Los Angeles Clippers, force Game 7 on Tuesday",,20200914-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200914-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200914-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200914-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200914-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200914-0000
/2020/09/10/business/five-bathroom-updates-that-will-help-your-space-stand-test-time/,Five bathroom updates that will help your space stand the test of time,,20200914-0000
/2020/09/10/business/frank-lloyd-wright-home-phoenix-sells-725-million/,Frank Lloyd Wright home in Phoenix sells for $7.25 million,,20200914-0000
/2020/09/10/business/four-ways-pay-home-renovations/,Four ways to pay for home renovations,,20200914-0000
/2020/09/11/business/maker-sam-adams-plans-tap-into-non-alcoholic-beer-market/,Maker of Sam Adams plans to tap into the nonalcoholic beer market,,20200914-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200914-0000
/2020/09/13/nation/trump-pushes-into-nevada-questions-integrity-election/,"Trump pushes into Nevada, questions integrity of election",,20200914-0000
/2020/09/11/nation/florida-felons-cant-vote-until-they-pay-fines-fees-appeals-court-rules/,"Florida felons can’t vote until they pay fines, fees, appeals court rules",,20200914-0000
/2020/09/11/nation/watch-live-president-trump-attends-sept-11-memorial-service-pennsylvania/,Watch live: President Trump attends Sept. 11 memorial service in Pennsylvania,,20200914-0000
/2020/09/10/nation/trump-is-back-talking-about-polls-again-they-still-show-him-losing/,Trump is back to talking about polls again. But they still show him losing,,20200914-0000
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200914-0000
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200914-0000
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200914-0000
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200914-0000
/2020/09/13/sports/2019-20-globe-scholastic-awards-franklin-teams-up-repeat-dalton-division-1-champion/,2019-20 Globe Scholastic Awards: Franklin teams up to repeat as Dalton Division 1 champion,,20200914-0000
/2020/09/13/sports/tampa-bay-closes-within-one-game-stanley-cup-final/,Tampa Bay closes within one game of Stanley Cup final,,20200914-0000
/2020/09/12/nation/trump-officials-seek-greater-control-over-cdc-reports-coronavirus/,Trump officials seek greater control over CDC reports on coronavirus,,20200914-0000
/2020/09/12/nation/west-coast-wildfires-death-toll-climbs-28-across-three-states/,West Coast wildfires death toll climbs to 28 across three states,,20200914-0000
/2020/09/07/world/philippine-leader-pardons-us-marine-transgender-killing/,Philippine leader pardons US Marine in transgender killing,,20200914-0000
/2020/09/07/world/belarus-activist-goes-missing-colleagues-fear-detention/,"Belarus activist goes missing, colleagues fear detention",,20200914-0000
/2020/09/07/business/india-passes-brazil-country-2nd-worst-hit-by-virus/,India now 2nd behind US in virus cases amid economic pain,,20200914-0000
/2020/09/12/nation/trumps-onslaught-against-biden-falls-short-breakthrough-polls-shows/,"Trump’s onslaught against Biden falls short of a breakthrough, poll shows",,20200914-0000
/2020/09/13/lifestyle/heritage-history-found-along-journey-with-african-american-trail-project/,Heritage and history found along the journey with the African American Trail Project,,20200914-0000
/2020/09/13/lifestyle/virtual-globedocs-film-festival-stream-over-30-movies/,Virtual GlobeDocs Film Festival to stream over 30 movies,,20200914-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200914-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200914-0000
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200914-0000
/2020/09/13/opinion/virus-aside-this-summers-no-different-really-nes-locals-are-just-unwelcoming/,"Virus aside, this summer’s no different, really — N.E.’s locals are just unwelcoming",,20200914-0000
/2020/09/13/opinion/senate-primary-he-cast-his-vote-against-dynasty/,"In Senate primary, he cast his vote against dynasty",,20200914-0000
/2020/09/13/opinion/will-we-seize-this-moment-reform-police/,Will we seize this moment to reform the police?,,20200914-0000
/2020/09/10/lifestyle/an-award-winning-chef-comes-newton-il-capriccio-returns-waltham-boston-public-market-prepares-reopen-more/,"An award-winning chef comes to Newton, Il Capriccio returns to Waltham, Boston Public Market prepares to reopen, and more",,20200914-0000
/2020/09/09/lifestyle/7-ways-pandemic-has-changed-how-we-shop-food/,7 ways the pandemic has changed how we shop for food,,20200914-0000
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200914-0000
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200914-0000
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200914-0000
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200914-0000
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200914-0000
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200914-0000
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200914-0000
/2020/09/10/arts/paralympic-heroes-heavily-invested-andorran-doings/,Paralympic heroes; heavily invested; Andorran doings,,20200914-0000
/2020/09/11/arts/disney-reimagines-doogie-howser-teen-girl-hawaii/,Disney+ reimagines ‘Doogie Howser’ as a teen girl in Hawaii,,20200914-0000
/2020/09/10/arts/ratched-star-ryan-murphy-favorite-finn-wittrock-can-trace-his-flourishing-career-back-berkshires/,‘Ratched’ star and Ryan Murphy favorite Finn Wittrock can trace his flourishing career back to the Berkshires,,20200914-0000
/2020/09/10/arts/20-new-returning-shows-that-bear-watching-this-fall/,20 new and returning shows that bear watching this fall,,20200914-0000
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200914-0000
/2020/09/10/arts/whenever-clubs-do-reopen-citys-live-music-scene-wont-be-same/,"Whenever clubs do reopen, the city’s live music scene won’t be the same",,20200914-0000
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200914-0000
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200914-0000
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200914-0000
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200914-0000
/2020/09/11/metro/should-massachusetts-extend-its-eviction-moratorium-another-year/,Should Massachusetts extend its eviction moratorium for another year?,,20200914-0000
/2020/09/10/metro/baker-administration-calls-changes-allow-more-defendants-be-held-without-bail/,Baker administration calls for changes to allow more defendants to be held without bail,,20200914-0000
/2020/09/12/metro/toots-hibbert-beloved-reggae-star-dead-77/,"Toots Hibbert, beloved reggae star, dead at 77",,20200914-0000
/2020/09/12/metro/joan-feynman-who-shined-light-aurora-borealis-dies-93/,"Joan Feynman, who shined light on the Aurora Borealis, dies at 93",,20200914-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200914-0000
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/?p1=HP_TrendingBar,Mass. unemployment,,20200914-0030
/2020/09/12/metro/pandemic-wears-despair-alongbostons-methadone-mile-deepens/?p1=HP_TrendingBar,Boston homelessness,,20200914-0030
/2020/09/12/lifestyle/so-many-boston-restaurants-have-closed-its-just-tip-iceberg/?p1=HP_TrendingBar,Restaurant closures,,20200914-0030
/2020/09/13/metro/should-you-send-your-child-back-school-expert-consensus-leans-toward-yes-with-caveats/?p1=HP_TrendingBar,Back to School?,,20200914-0030
/2020/09/13/sports/instant-analysis-josh-mcdaniels-keeps-it-simple-cam-newton-patriots-win-over-dolphins/?p1=HP_TrendingBar,Patriots Win,,20200914-0030
/2020/09/12/metro/developers-are-already-zeroing-west-station/?p1=HP_TrendingBar,West Station,,20200914-0030
/2020/09/12/metro/newton-mayor-relays-concerns-about-rising-covid-19-cases-boston-college-officials/?p1=HP_TrendingBar,COVID-19 at BC,,20200914-0030
/2020/09/12/metro/new-england-evangelical-leaders-maine-sermon-reflects-deepening-rifts-faith-community/?p1=HP_TrendingBar,New England Evangelicals,,20200914-0030
/2020/09/13/sports/reality-sets-its-new-era-patriots-football-other-thoughts-opener/,"Chad FinnNow that reality has set in, watching Cam Newton on the Patriots will be a lot of fun — and other thoughtsJosh McDaniels kept the training wheels on the offense Sunday and went conservative. But the fact the Patriots could win mostly by running the ball is encouraging for later in the season, when Newton gets more comfortable with the offense.",,20200914-0030
/2020/09/13/sports/cam-newton-made-his-own-noise-smashing-debut-patriots/,Cam Newton made his own noise in a smashing debut for Patriots,,20200914-0030
/2020/09/13/sports/cam-newton-was-middle-things-even-after-game-ended/,Cam Newton says Dolphins tried to come for his gold chain in dust-up after game,,20200914-0030
/2020/09/13/sports/first-nfl-sunday-loaded-with-nods-unrest-focus-anthem/,"First NFL Sunday loaded with nods to unrest, focus on anthem",,20200914-0030
/2020/09/13/sports/tom-brady-first-game-with-buccaneers/,Buccaneers lose to Saints in first game with Tom Brady as quarterback,,20200914-0030
/2020/09/13/sports/cam-newton-steps-steps-up-new-era-begins-foxborough/,"TARA SULLIVAN
Cam Newton steps in and steps up, and a new era begins in Foxborough",,20200914-0030
/2020/09/13/sports/instant-analysis-josh-mcdaniels-keeps-it-simple-cam-newton-patriots-win-over-dolphins/,"Instant AnalysisPatriots win, and Josh McDaniels hasn’t unleashed the full Cam Newton experience yet",,20200914-0030
/2020/09/13/metro/should-you-send-your-child-back-school-expert-consensus-leans-toward-yes-with-caveats/,"Should you send your child back to school? The expert consensus leans toward ‘yes,’ with caveats The decision becomes achingly personal, informed by a family’s tolerance for risk, faith in the school system, and such circumstances as whether a vulnerable person lives in the home.",,20200914-0030
/2020/09/13/metro/i-dont-know-if-i-made-friends-kids-reflect-first-day-school/,‘I don’t know if I made friends’: Kids reflect on the first day of school,,20200914-0030
/2020/09/13/metro/with-dangerous-truckers-most-states-fail-act-quickly-warnings/,"With dangerous truckers, most states fail to act quickly on warnings",,20200914-0030
/2020/08/metro/investigations/blindspot/,America's blind spot: Thousands of drivers shouldn't be licensed,,20200914-0030
/2020/09/13/metro/ranked-choice-voting-would-transform-massachusetts-elections-is-it-constitutional/,Ranked-choice voting would transform Massachusetts elections. But is it constitutional?,,20200914-0030
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/,Why Massachusetts has the highest unemployment rate in the country,,20200914-0030
/2020/09/13/nation/tiktok-owner-chooses-oracle-over-microsoft-proposed-sale-forced-by-trump-administration/,"TikTok owner chooses Oracle over Microsoft in proposed sale forced by Trump administrationTikTok has chosen Oracle as its “technology partner” in a deal it thinks will satisfy US regulator concerns about data security, according to a person familiar with the talks. Microsoft said Sunday that its offer to acquire TikTok’s US operations was rejected.",,20200914-0030
/2020/09/13/opinion/ive-adjusted-my-classroom-two-pandemics/,IDEAS | Régine Jean-CharlesI’ve adjusted my classroom for two pandemics,,20200914-0030
