,text,notes,date
/2020/09/29/nation/heres-look-what-can-reopen-some-mass-communities-are-cleared-move-forward-states-reopening-plan/,Here’s a look at what can open as some Mass. communities are cleared to move forward in the state’s reopening plan,,20200930-0000
/2020/09/29/metro/nantucket-reports-20-new-covid-19-cases-cluster-connected-church-gathering-island/,Nantucket reports 19 new COVID-19 cases; cluster connected to church gathering on island,,20200930-0000
/2020/09/29/business/small-study-showed-moderna-vaccine-creates-antibodies-older-patients/,Small study shows Moderna vaccine creates antibodies in older patients,,20200930-0000
/2020/09/29/business/developer-plans-create-world-class-observation-experience-atop-pru/,Developer plans to create a ‘world-class observation experience’ atop the Pru,,20200930-0000
/2020/09/29/metro/state-officials-are-moving-forward-with-plans-resume-mcas-testing-spring/,State officials moving forward with plans to resume MCAS tests in spring,,20200930-0000
/2020/09/29/metro/schools-natick-hopkinton-move-remote-learning-due-coronavirus-concerns/,Schools in Natick and Hopkinton move to remote learning due to coronavirus concerns,,20200930-0000
/2020/09/28/nation/long-line-debates-leads-joe-biden-his-biggest-one-yet/,"Which Joe Biden will show up on the debate stage tonight?None of Biden’s previously uneven performances in debates can prepare him to take on President Trump, but Democrats are hoping he will score points as he did in the 2012 vice presidential debate against Paul Ryan.",,20200930-0000
/2020/09/29/nation/30-minutes-that-could-make-or-break-2020-presidential-race/,The 30 minutes that could make or break the 2020 presidential race,,20200930-0000
/2020/09/26/nation/3-ways-first-presidential-debate-could-go-terribly-wrong-america/,More analysis: 3 ways the first presidential debate could go terribly wrong (for America),,20200930-0000
/2020/09/28/nation/how-watch-first-debate-between-donald-trump-joe-biden/,How to watch the presidential debate,,20200930-0000
/2020/09/29/business/draftkings-offers-50k-most-accurate-debate-predictions/,Who will speak first? Will there be an elbow bump? Thousands make predictions ahead of the first presidential debate,,20200930-0000
/2020/09/29/lifestyle/did-donald-trump-really-call-globe-reporter-pitch-laundry-detergent-course-he-did/,"Did Donald Trump really call a Globe reporter to pitch laundry detergent? Of course he didAs an entertainment reporter for The Boston Globe, Mark Shanahan talked to all sorts of celebrities, from Madonna to Yo-Yo Ma. In one way or another, they all made an impression. Not Donald Trump.",,20200930-0000
/2020/09/28/nation/tax-records-reveal-how-fame-gave-trump-427-million-lifeline/,"Tax records reveal how fame gave Trump a $427 million lifelineTax records show that “The Apprentice” rescued Donald Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200930-0000
/2020/09/28/business/it-is-disgusting-experts-weigh-revelations-about-trumps-tax-payments/,‘It is disgusting’: Experts weigh in on revelations about Trump’s tax payments,,20200930-0000
/2020/09/29/business/bidens-release-2019-tax-returns-that-show-they-paid-nearly-300000-income-taxes/,"Bidens release 2019 tax returns that show they paid nearly $300,000 in income taxes",,20200930-0000
/2020/09/29/metro/salt-baes-boston-restaurant-faces-boston-licensing-board/,"Salt Bae’s restaurant Nusr-Et faces Licensing Board,  promises to comply with COVID-19 restrictions Salt Bae’s top managers on Tuesday said they would bring the Internet sensation’s new Boston restaurant into compliance with COVID-19 guidelines as the Licensing Board was told the eatery's opening had caused “pandemonium” and “chaos” in its downtown neighborhood.",,20200930-0000
/2020/09/29/lifestyle/why-was-salt-baes-boston-restaurant-temporarily-shut-down-we-searched-his-instagram-clues/,Why was Salt Bae’s Boston restaurant temporarily shut down? We searched his Instagram for clues,,20200930-0000
/2020/09/29/opinion/trumps-debt-is-national-security-risk/,Trump’s debt is a national security risk,,20200930-0000
/2020/09/29/opinion/suffolk-downs-development-agreement-marks-an-opportunity-east-boston/,Suffolk Downs development agreement marks an opportunity for East Boston,,20200930-0000
/2020/09/28/opinion/with-supreme-court-trump-relies-smart-woman-save-him/,"Joan VennochiWith Supreme Court, Trump relies on a smart woman to save him",,20200930-0000
/2020/09/30/opinion/massachusetts-must-extend-eviction-moratorium-protect-voting-rights/,Melanie Gleason and Iván Espinoza-MadrigalMassachusetts must extend eviction moratorium to protect voting rights,,20200930-0000
/2020/09/29/sports/you-know-things-are-bad-when-red-sox-are-irrelevant/,"Dan ShaughnessyYou know things are bad when the Red Sox are irrelevantBy any measure, the Red Sox today are the fourth-most popular team in the city.",,20200930-0000
/2020/09/29/metro/i-dont-think-weve-ever-found-anything-like-this-lifeguards-discover-sharks-spine-wellfleet/,"ANNEAR TO THE GROUND‘I don’t think we’ve ever found anything like this’: Lifeguards discover shark’s spine in WellfleetThe 5-foot-long spinal column likely belonged to a great white, experts said.",,20200930-0000
/2020/09/29/lifestyle/is-it-really-dim-sum-without-carts-chaos/,"WHAT SHE'S HAVINGIs it really dim sum without the carts and chaos?We couldn’t go to our usual spot, so we brought the feast to us. Bittersweet? Yes. Delicious? Totally.",,20200930-0000
/2020/09/29/lifestyle/what-buffy-taught-me-about-love/,"Love Letters PodcastWhat Buffy Taught Me About LoveIs there ever a good time to be dumped? For Ian Carlos Crawford, Buffy the Vampire Slayer gave him all the answers he needed.",,20200930-0000
/2020/09/24/magazine/i-knew-getting-prostate-cancer-48-would-change-me-i-had-no-idea-how-much/,"Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how much.A deeply personal, sometimes harrowing, and often funny tale about a disease that affects millions of men, whether they want to talk about it or not.",,20200930-0000
/2020/09/24/magazine/episode-1-twelve-uneasy-pieces/,Episode 1: Twelve uneasy pieces,,20200930-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,New chart reveals scope and structure of Operation Warp Speed and underscores vast military involvement,,20200930-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Among people of color asked to join Covid-19 vaccine trials, worries about inequities run deep",,20200930-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200930-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200930-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200930-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200930-0000
/2020/09/29/business/their-absence/,"College students are back in Boston, but businesses miss out on usual volumeSales are down. Mostly, of course, that’s because far fewer students are attending school in-person, with schools opting for remote or hybrid learning.",,20200930-0000
/2020/09/29/lifestyle/i-would-just-describe-it-roller-coaster/,"An opening during a pandemic? Ivory Pearl hopes to ride it out with oysters, innovative cocktails, meal kits, and more",,20200930-0000
/2020/09/29/metro/coalition-students-urge-school-leaders-around-boston-address-anti-asian-racism/,"Coalition of students urge school leaders around Boston to address anti-Asian racismIn an open letter to school leaders in Boston, Quincy and Malden, a coalition of Asian-American students and their supporters is urging educators to take action now to ensure their safety as a new school year begins.",,20200930-0000
/2020/09/29/business/mayor-walsh-renews-push-corporate-boston-tackle-racial-inequity/,"Mayor Walsh renews push for Corporate Boston to tackle racial inequityFour years after raising the issue at the Chamber of Commerce, the mayor told business leaders that past efforts haven’t done enough",,20200930-0000
/2020/09/29/nation/elizabeth-warren-says-she-wont-meet-with-amy-coney-barrett/,Elizabeth Warren says she won’t meet with Amy Coney Barrett,,20200930-0000
/2020/09/29/business/tell-us-how-or-if-pandemic-has-affected-your-retirement-plans/,"Tell us how, or if, the pandemic has affected your retirement plansAre you considering retiring early? Has the pandemic caused you to reassess how long you want to continue working or what you want to do for the next chapter of your work life? If so, we'd like to hear your story.",,20200930-0000
/2020/09/29/metro/pedestrian-suffers-life-threatening-injuries-after-struck-by-vehicle-south-boston/,Pedestrian dies after being struck by vehicle in South Boston,,20200930-0000
/2020/09/29/metro/harvard-endowment-posts-strong-returns/,Harvard endowment posts strong returns,,20200930-0000
/2020/09/29/metro/bears-raid-food-pantry-set-up-westhampton-church-force-it-relocate/,Bears raid food pantry set up by Westhampton church; force it to relocate,,20200930-0000
/2020/09/29/business/ironwood-lays-off-35-percent-workforce-after-drug-fails-late-stage-study/,Ironwood lays off  35 percent of workforce after drug fails late-stage study,,20200930-0000
/2020/09/28/arts/caspians-pre-pandemic-homecoming-show-cabot-will-be-streamed-all-its-glory/,Caspian’s pre-pandemic homecoming show at the Cabot will be streamed in all its glory,,20200930-0000
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20200930-0000
/2020/09/25/lifestyle/cape-ann-museum-adds-green-space-galleries-with-new-satellite-campus/,"Cape Ann Museum adds green space, galleries with a new satellite campus",,20200930-0000
/2020/09/28/nation/rate-positive-tests-increases-mass-some-experts-urge-caution/,"As rate of positive coronavirus tests increases in Massachusetts, some experts urge cautionOne week into fall, epidemiologists see signs that the coronavirus is once again on the rise in Massachusetts.",,20200930-0000
/2020/09/28/nation/collins-gideon-clash-over-supreme-court-pandemic-debate/,"Collins, Gideon clash over Supreme Court, pandemic in debateRepublican Senator Susan Collins and Democratic challenger Sara Gideon clashed Monday over the Supreme Court and the response to the pandemic during their second debate in the closely watched Senate race.",,20200930-0000
/2020/09/28/metro/most-complicated-stretch-green-line-extension-cyclists-will-rise-above-it-all/,"In the most complicated stretch of the Green Line extension, cyclists will rise above it allThe 1,400-foot viaduct will offer cyclists a striking, hard-won perch, rising at one point some 50 feet above the surface and the nest of rail tracks below.",,20200930-0000
/2020/09/29/metro/excel-academy-seeks-open-charter-school-providence/,"Excel Academy seeks to open charter school in ProvidenceExcel Academy, which has four campuses in East Boston and Chelsea, submitted a proposal to the Rhode Island Department of Education ahead of Monday’s deadline for new charter school applications.",,20200930-0000
/2020/09/28/metro/whats-it-like-debate-charismatic-narcissist-who-will-say-anything-everything-win-ask-anyone-who-faced-buddy-cianci/,What should Biden expect when he debates Trump? A lot of Buddy Cianci,,20200930-0000
/2020/09/28/metro/long-before-trumps-taxes-were-thing-rhode-island-reporter-exposed-another-president/,"Long before Trump’s taxes were a thing, a Rhode Island reporter exposed another president",,20200930-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200930-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200930-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200930-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200930-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200930-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20200930-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200930-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200930-0000
/2020/09/28/opinion/lessons-puerto-ricos-hurricane-mara-disaster-relief-grantmaking/,Aixa Beauchamp and Vanessa Calderón-RosadoLessons from Puerto Rico’s Hurricane María disaster relief grantmaking,,20200930-0000
/2020/09/28/opinion/we-need-different-democratic-party/,Gabriela Santiago-RomeroWe need a different Democratic Party,,20200930-0000
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20200930-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20200930-0000
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200930-0000
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200930-0000
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200930-0000
/2020/09/29/metro/rev-james-p-breeden-civil-rights-activist-organizer-bostons-stay-out-freedom-protests-dies-85/,"Rev. James P. Breeden, civil rights activist and organizer of Boston’s Stay Out for Freedom protests, dies at 85",,20200930-0000
/2020/09/29/metro/attorneys-volodymyr-zhukovskyy-ask-judge-toss-evidence-deadly-crash-case/,Attorneys for Volodymyr Zhukovskyy ask judge to toss evidence in deadly crash case,,20200930-0000
/2020/09/29/metro/sheikh-sabah-al-ahmad-al-sabah-kuwaits-leader-dies-91/,"Sheikh Sabah Al Ahmad Al Sabah, Kuwait’s leader, dies at 91",,20200930-0000
/2020/09/29/sports/alex-cora-has-everything-manager-red-sox-need/,Peter Abraham | On baseballAlex Cora has everything in a manager the Red Sox needWhat the Red Sox need in a manager is unique to their team at this time and Alex Cora meets all those requirements.,,20200930-0000
/2020/09/29/sports/ten-years-after-his-heyday-with-celtics-rajon-rondo-is-back-finals-with-lakers/,"Ten years after his heyday with Celtics, Rajon Rondo is back in the Finals with LakersRondo, 34, is no longer the brash youngster with the Celtics; he's a sage veteran embracing this opportunity.",,20200930-0000
/2020/09/29/sports/appalachian-league-switching-minor-league-baseball-college-summer-circuit/,Appalachian League switching from minor league baseball to college summer circuit,,20200930-0000
/2020/09/29/sports/red-sox-chaim-bloom-sam-kennedy-press-conference/,"Sam Kennedy: After fourth last-place finish in nine seasons, Red Sox need ‘consistency’",,20200930-0000
/2020/09/29/sports/miaa-board-directors-pushes-increased-capacity-limits-fall-i-sports/,MIAA Board of Directors pushes for increased capacity limits for Fall I sports,,20200930-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200930-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200930-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200930-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200930-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200930-0000
/2020/09/29/business/investment-firm-signs-lease-stay-downtown-will-move-smaller-space/,"Investment firm signs lease to stay downtown, but will move to a smaller space",,20200930-0000
/2020/09/29/business/disney-lay-off-28000-its-parks-california-florida/,"Disney to lay off 28,000 at its parks in California, Florida",,20200930-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200930-0000
/2020/09/29/nation/trump-biden-push-into-crucial-first-2020-campaign-face-off/,"Trump, Biden push into crucial first 2020 campaign face-off",,20200930-0000
/2020/09/29/nation/court-pick-barrett-visits-senate-ahead-confirmation-fight/,Court pick Barrett visits Senate ahead of confirmation fight,,20200930-0000
/2020/09/24/magazine/tidal-wave-evictions-is-forming-its-not-too-late-stop-it/,PerspectiveA tidal wave of evictions is forming. It’s not too late to stop it,,20200930-0000
/2020/09/23/magazine/our-kids-are-friends-should-i-tell-him-how-i-feel/,Love LettersOur kids are friends. Should I tell him how I feel?,,20200930-0000
/2020/09/25/magazine/five-things-do-online-person-september-28-october-4/,"Your Week AheadFive things to do online and in person, September 28-October 4",,20200930-0000
/2020/09/23/magazine/recipes-two-hearty-tuscan-dishes-that-let-beans-potatoes-shine/,CookingRecipes: Two hearty Tuscan dishes that let beans and potatoes shine,,20200930-0000
/2020/09/29/sports/little-drama-this-time-novak-djokovic-first-round-victory-roland-garros/,Little drama this time for Novak Djokovic in first-round victory at Roland Garros,,20200930-0000
/2020/09/29/sports/lucas-giloito-flirts-with-perfection-white-sox-win-playoff-opener-oakland/,Lucas Giloito flirts with perfection as White Sox win playoff opener in Oakland,,20200930-0000
/2020/09/29/sports/evaluating-lower-end-celtics-roster-romeo-langford-was-slowed-by-injuries-tacko-fall-is-well-project/,"In evaluating lower end of Celtics roster, Romeo Langford was slowed by injuries and Tacko Fall is, well, a project",,20200930-0000
/2020/09/29/nation/covid-19-cases-rising-among-us-children-schools-reopen/,COVID-19 cases rising among US children as schools reopen,,20200930-0000
/2020/09/29/nation/watch-live-governor-baker-gives-update-coronavirus-response/,Watch live: Governor Baker gives update on coronavirus response,,20200930-0000
/2020/09/26/world/crop-tops-or-republican-dress-france-debates-schoolwear/,Crop tops or ‘republican’ dress? France debates schoolwear,,20200930-0000
/2020/09/26/world/schitts-creek-star-his-fans-are-taking-indigenous-studies/,"‘Schitt’s Creek’ star, and his fans, are taking Indigenous studies",,20200930-0000
/2020/09/26/world/china-gives-unproven-covid-19-vaccines-thousands-with-risks-unknown/,"China gives unproven COVID-19 vaccines to thousands, with risks unknown",,20200930-0000
/2020/09/29/lifestyle/new-podcast-bostons-brazilian-house-cleaners-share-stories-swept-under-rug/,"In a new podcast, Boston’s Brazilian house cleaners share stories ‘swept under the rug’",,20200930-0000
/2020/09/29/lifestyle/rules-apply-you-no-matter-how-theatrical-you-are-local-restaurateurs-weigh-salt-bae-controversy/,Alleged safety violations by celebrity chef leave a bad taste in restaurateurs' mouths,,20200930-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200930-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200930-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200930-0000
/2020/09/29/opinion/biden-should-counter-trump-with-psalm-26/,Biden should counter Trump with Psalm 26,,20200930-0000
/2020/09/29/lifestyle/recipe-an-apple-cake-passed-down-grandmother-granddaughter-is-made-by-many-other-bakers-too/,"Recipe: An apple cake passed down from grandmother to granddaughter is made by many other bakers, too",,20200930-0000
/2020/09/29/lifestyle/move-over-school-buses-this-charter-school-now-has-food-truck/,"Move over, school buses: This charter school now has a food truck.",,20200930-0000
/2020/09/24/lifestyle/biking-berkshires/,Farm-to-fork adventures in the Berkshires,,20200930-0000
/2020/09/24/lifestyle/david-howse-ice-cream-massage-are-vacation-musts-dont-forget-good-book/,"For David Howse, ice cream and a massage are vacation musts. And don’t forget a good book.",,20200930-0000
/2020/09/24/lifestyle/they-moved-brookline-netherlands-with-bikes-no-regrets/,They moved from Brookline to the Netherlands with bikes and no regrets,,20200930-0000
/2020/09/24/arts/just-like-you-new-nick-hornby-novel-tackles-romance-race-politics/,"‘Just Like You,’ the new Nick Hornby novel, tackles romance, race, and politics",,20200930-0000
/2020/09/24/arts/marilynne-robinson-continues-her-gilead-series-gives-jack-his-say/,Marilynne Robinson continues her ‘Gilead’ series and gives Jack his say,,20200930-0000
/2020/09/24/arts/eula-biss-building-library-move-after-move/,"Eula Biss on building a library, move after move",,20200930-0000
/2020/09/24/arts/trial-chicago-7-1969-can-seem-an-awful-lot-like-2020/,‘The Trial of the Chicago 7’: 1969 can seem an awful lot like 2020,,20200930-0000
/2020/09/24/arts/tale-tape/,What an old cassette tape taught me about how we keep our loved ones alive in the 21st century,,20200930-0000
/2020/09/24/arts/confronting-solving-problems-screen-globedocs-2020/,Confronting and solving problems on screen at GlobeDocs 2020,,20200930-0000
/2020/09/29/arts/sam-jays-profile-grows-with-hbo-show/,Sam Jay’s profile grows with HBO show,,20200930-0000
/2020/09/28/arts/watch-fargo-skip-homework/,Watch ‘Fargo’ and skip the homework,,20200930-0000
/2020/09/28/arts/this-weeks-tv-first-debate-return-snl-abolitionists-good-lord-bird/,"This week’s TV: The first debate, the return of ‘SNL,’ and the abolitionists of ‘The Good Lord Bird’",,20200930-0000
/2020/09/25/arts/617sessions-compilation-brings-out-best-bostons-indie-scene/,617Sessions compilation brings out the best of Boston’s indie scene,,20200930-0000
/2020/09/23/arts/blues-bluegrass-new-roots-music-six-homegrown-artists/,"From blues to bluegrass, new roots music from six homegrown artists",,20200930-0000
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20200930-0000
/2020/09/23/arts/shakespeare-troupe-is-one-with-nature-arnold-arboretum/,Shakespeare troupe is at one with nature at the Arnold Arboretum,,20200930-0000
/2020/09/29/metro/community-forums-newton-will-address-race-racism/,Community forums in Newton will address race and racism,,20200930-0000
/2020/09/25/metro/walsh-pushes-peaceful-breonna-taylor-demonstrations-boston/,Walsh pushes for peaceful Breonna Taylor demonstrations in Boston,,20200930-0000
/2020/09/24/metro/put-stamp-it-many-still-cherish-post-office/,Put a stamp on it: Many still cherish the post office,,20200930-0000
/2020/09/29/metro/with-77-years-nih-herbert-tabor-was-last-living-voice-centers-early-years/,"With 77 years at NIH, Herbert Tabor was ‘last living voice’ of center’s early years",,20200930-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200930-0000
/2020/09/28/metro/live-updates-first-presidential-debate/?p1=HP_TrendingBar,debate live updates,,20200930-0030
/2020/09/28/nation/rate-positive-tests-increases-mass-some-experts-urge-caution/?p1=HP_TrendingBar,Mass. reopening,,20200930-0030
/2020/09/27/nation/last-words-homey-coveted-costly-crushed-by-pandemic/?p1=HP_TrendingBar,spotlight: last words,,20200930-0030
/2020/09/29/metro/salt-baes-boston-restaurant-faces-boston-licensing-board/?p1=HP_TrendingBar,salt bae,,20200930-0030
/2020/09/29/sports/you-know-things-are-bad-when-red-sox-are-irrelevant/?p1=HP_TrendingBar,shaughnessy,,20200930-0030
/2020/09/29/nation/biden-leads-trump-battleground-state-pennsylvania-according-washington-postabc-news-poll/?p1=HP_TrendingBar,Post-ABC poll,,20200930-0030
/2020/09/29/lifestyle/he-drifts-out/?p1=HP_TrendingBar,Love letters,,20200930-0030
/2020/09/28/metro/live-updates-first-presidential-debate/,Live updates from the first presidential debateFollow Globe reporters and opinion writers for live updates from the first presidential debate beginning at 9 p.m. Tuesday.,,20200930-0030
/2020/09/29/nation/trump-biden-push-into-crucial-first-2020-campaign-face-off/,"Trump, Biden push into crucial first 2020 campaign face-off",,20200930-0030
/2020/09/29/nation/large-crowds-out-masks-debating-age-coronavirus/,"Large crowds out, masks in: Debating in the age of the coronavirus",,20200930-0030
/2020/09/28/nation/how-watch-first-debate-between-donald-trump-joe-biden/,How to watch the first debate between Donald Trump and Joe Biden,,20200930-0030
/2020/09/29/nation/30-minutes-that-could-make-or-break-2020-presidential-race/,The 30 minutes that could make or break the 2020 presidential race,,20200930-0030
/2020/09/26/nation/3-ways-first-presidential-debate-could-go-terribly-wrong-america/,3 ways the first presidential debate could go terribly wrong (for America),,20200930-0030
/2020/09/29/business/draftkings-offers-50k-most-accurate-debate-predictions/,Who will speak first? Will there be an elbow bump? Thousands make predictions ahead of the first presidential debate,,20200930-0030
/2020/09/29/metro/massachusetts-rejected-nearly-18000-primary-ballots-amid-surge-mail-in-voting/,"Massachusetts rejected nearly 18,000 primary ballots amid surge of mail-in voting",,20200930-0030
/2020/09/29/metro/baker-announces-low-risk-communities-covid-19-can-move-into-step-ii-phase-iii-reopening-plan-oct-5/,Disease experts raise concern as Baker says state will ease restrictions on indoor venues  The infectious disease experts questioned the wisdom of expanding indoor activities as the state focuses on keeping infection rates low to safely open more schools.,,20200930-0030
/2020/09/29/nation/mass-reports-450-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 450 new confirmed coronavirus cases, 8 new deaths",,20200930-0030
/2020/09/29/nation/heres-look-what-can-reopen-some-mass-communities-are-cleared-move-forward-states-reopening-plan/,Here’s a look at what can open as some Mass. communities are cleared to move forward in the state’s reopening plan,,20200930-0030
/2020/09/29/metro/nantucket-reports-20-new-covid-19-cases-cluster-connected-church-gathering-island/,Nantucket reports 19 new COVID-19 cases; cluster connected to church gathering on island,,20200930-0030
/2020/09/29/business/small-study-showed-moderna-vaccine-creates-antibodies-older-patients/,"Small study shows Moderna vaccine creates antibodies in older patients Moderna’s experimental coronavirus vaccine stimulated an immune response in older patients in an early-stage clinical trial without causing serious side effects, according an article in the New England Journal of Medicine.",,20200930-0030
/2020/09/29/business/developer-plans-create-world-class-observation-experience-atop-pru/,Developer plans to create a ‘world-class observation experience’ atop the Pru,,20200930-0030
/2020/09/29/metro/state-officials-are-moving-forward-with-plans-resume-mcas-testing-spring/,State officials moving forward with plans to resume MCAS tests in spring,,20200930-0030
/2020/09/29/metro/schools-natick-hopkinton-move-remote-learning-due-coronavirus-concerns/,Schools in Natick and Hopkinton move to remote learning due to coronavirus concerns,,20200930-0030
/2020/09/27/nation/last-words-homey-coveted-costly-crushed-by-pandemic/,Read Part 3 now ⟶,,20200930-0030
