,text,notes,date
/2020/08/31/metro/i-want-people-god-enjoy-liberty-pastor-maine-super-spreader-wedding-gives-defiant-indoor-sermon/,Pastor at Maine super-spreader wedding gives defiant indoor sermon,,20200902-0330
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How a wedding in rural Maine led to the state’s largest COVID-19 outbreak,,20200902-0330
/2020/09/01/metro/vermont-covid-19-outbreak-involved-out-of-state-people-14-people-disagnosed-with-virus-resort-party/,"Vermont COVID-19 outbreak involved out-of-state people; 14 diagnosed after resort partySome of the people who attended a party at a Vermont resort now linked to a COVID-19 outbreak were from out-of-state, and public health officials are using lists of attendees to track them down.",,20200902-0330
/2020/09/01/metro/federal-court-overturns-order-blocking-ice-arrests-mass-courthouses/,Federal court overturns order blocking ICE arrests in Mass. courthousesThe appeals court held that ICE has wide authority to conduct civil arrests and concluded that state law is vague on the matter.,,20200902-0330
/2020/09/01/business/weiners-hit-back-fish-lawsuit-over-failed-project/,Weiners hit back at Fish in lawsuit over failed project,,20200902-0330
/2020/09/01/sports/celtics-take-2-0-series-lead-over-raptors/,CelticsCeltics take 2-0 series lead over Raptors,,20200902-0330
/2020/09/01/sports/marcus-smart-is-one-kind-celtics-know-it/,"Gary Washburn I On basketballMarcus Smart is one of kind, and the Celtics know itHe’s one of the more indispensable players in the NBA.",,20200902-0330
/2020/09/01/nation/unions-billboards-depict-plight-home-care-workers-during-pandemic/,Union’s billboards depict the plight of home care workers during the pandemic1199SEIU United Healthcare Workers East aims to illustrate what it calls the “deep cracks in the overstretched and underfunded long-term care system” that the pandemic has exposed.,,20200902-0330
/2020/09/01/nation/mass-reports-354-new-confirmed-coronavirus-cases-4-new-deaths/,"Mass. reports 354 new confirmed coronavirus cases, 4 new deaths",,20200902-0330
/2020/09/01/opinion/support-black-lives-matter-is-dropping-among-white-americans/,Support for Black Lives Matter is dropping  — among white Americans,,20200902-0330
/2020/09/01/opinion/defining-decency-ever-downward/,Defining decency ever downward,,20200902-0330
/2020/09/01/opinion/election-threats-need-be-exposed-not-shrouded-secrecy/,"Election threats need to be exposed, not shrouded in secrecy",,20200902-0330
/2020/08/31/opinion/biden-is-track-lose-electoral-college/,John EllisBiden is on track to lose the Electoral College,,20200902-0330
/2020/09/01/business/unemployed-mass-will-see-temporary-300-boost-benefits-soon/,Unemployed in Mass. will see temporary $300 boost in benefits soonThe money comes from a directive issued by President Trump after Congress failed to adopt a follow-up to the initial round of pandemic jobless aid.,,20200902-0330
/2020/09/01/sports/marcell-ozuna-3-hrs-braves-overpower-red-sox/,"Braves 10, Red Sox 3Marcell Ozuna (3 HRs), Braves overpower Red SoxThe Braves extended their lead in the N.L. East to three games, while the last-place Red Sox fell 12½ games behind Tampa Bay.",,20200902-0330
/2020/09/01/nation/trump-visits-kenosha-calls-violence-domestic-terrorism/,"Trump visits Kenosha, calls violence ‘domestic terrorism’",,20200902-0330
/2020/09/01/nation/trumps-latest-conspiracy-theory-thugs-plane-dressed-all-black/,Trump’s latest conspiracy theory: Thugs on a plane dressed all in black,,20200902-0330
/2020/09/01/metro/andover-educators-vote-no-confidence-superintendent-return-school-buildings-under-duress/,"Andover educators vote no confidence in superintendent, return to school buildings ‘under duress’After refusing to enter school buildings Monday, members of the Andover Education Association returned “under duress” on Tuesday and voted that they have no confidence in the district’s superintendent, Sheldon Berman.",,20200902-0330
/2020/09/01/arts/bull-mccabes-thunder-road-have-shut-down-good-union-square/,Bull McCabe’s and Thunder Road have shut down for good in Union Square,,20200902-0330
/2020/09/01/business/sanofi-halts-tests-arthritis-drug-treating-covid-19/,Sanofi halts tests of arthritis drug for use as a COVID-19 treatment,,20200902-0330
/2020/09/01/nation/third-covid-19-vaccine-reaches-major-hurdle-final-us-testing/,Third COVID-19 vaccine reaches major hurdle: final US testing,,20200902-0330
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200902-0330
/2020/09/01/metro/bicyclist-55-killed-harvard-square-crash-identified-probe-into-collision-with-tractor-trailer-still-ongoing/,"Bicyclist, 55, killed in Harvard Square crash identified; probe into collision with tractor-trailer still ongoing",,20200902-0330
/2020/09/01/metro/whitman-moms-bail-revoked-after-she-allegedly-threatened-neighbors-was-charged-death-her-2-year-old-daughter/,Whitman woman’s bail revoked after allegedly threatening neighbors; was charged in death of her 2-year-old daughter,,20200902-0330
/2020/09/01/metro/fitchburg-teen-catches-800-pound-tuna/,Fitchburg teen catches 800-pound tuna,,20200902-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200902-0330
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200902-0330
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200902-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"With science and scripture, a pastor is fighting Covid-19 vaccine skepticism",,20200902-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Telehealth visits are dropping, forcing providers to recalibrate",,20200902-0330
/2020/09/01/lifestyle/with-future-uncertain-interest-astrology-is-booming/,"With the future uncertain, interest in astrology is booming",,20200902-0330
/2020/09/01/lifestyle/boston-lyric-opera-manufacturing-production-mask-wearers-who-are-deaf/,"At Boston Lyric Opera, a manufacturing production for mask-wearers who are deaf",,20200902-0330
/2020/08/31/arts/16-odes-boston-with-no-roadrunner-sight/,"16 odes to Boston, with no ‘Roadrunner’ in sight",,20200902-0330
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200902-0330
/2020/08/31/metro/milton-woman-sues-obgyn-group-over-alleged-racial-discrimination/,Milton woman sues OB/GYN group over alleged racial discriminationTimoria McQueen Saba said she was denied the volunteer position on the council after she raised concerns about a member’s racist remarks made in the past.,,20200902-0330
/2020/08/31/nation/some-covid-19-symptoms-linger-months/,"For some, COVID-19 symptoms linger for monthsThey call themselves “long-haulers”: COVID-19 patients who continue to endure symptoms weeks and months after their initial infection, despite no sign of the coronavirus remaining in their bodies. Most were never hospitalized, so their lingering symptoms cannot be attributed to the effects of prolonged hospital stays.",,20200902-0330
/2020/08/31/metro/boston-public-schools-announces-error-exam-school-admissions-that-kept-dozens-out-recent-years/,"Dozens of students were not admitted to Boston exam schools because of an errorBoston Public Schools mistakenly denied 62 students — many of them children of color who came from private, charter, or parochial schools — entry to the district’s coveted exam schools since last year.",,20200902-0330
/2020/09/01/metro/one-best-known-public-health-experts-world-is-taking-his-talents-brown-university/,"One of the best-known public health experts in the world is taking his talents to Brown UniversityIf you’ve watched or read any news about the coronavirus over the last six months, there’s a good chance that Dr. Ashish Jha was somehow involved.",,20200902-0330
/2020/08/31/metro/raimondos-school-reopening-plan-buys-districts-more-time-make-call-in-person-learning/,Raimondo’s school reopening plan buys districts more time to make the call on in-person learning,,20200902-0330
/2020/09/01/metro/ri-trio-shows-how-do-social-distancing-with-elegance-sophistication/,R.I. trio shows how to do ‘social distancing with elegance and sophistication’,,20200902-0330
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200902-0330
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200902-0330
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200902-0330
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200902-0330
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200902-0330
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200902-0330
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200902-0330
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200902-0330
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200902-0330
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200902-0330
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200902-0330
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200902-0330
/2020/09/01/opinion/is-electoral-college-racist/,Jennifer C. BracerasIs the electoral college racist?,,20200902-0330
/2020/08/31/opinion/with-trump-fanning-flames-its-up-locals-put-out-fires/,"EDITORIALWith Trump fanning the flames, it’s up to locals to put out the fires",,20200902-0330
/2020/08/31/opinion/charlie-baker-was-right-activate-national-guard/,Joan VennochiCharlie Baker was right to activate the National Guard,,20200902-0330
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200902-0330
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200902-0330
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200902-0330
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200902-0330
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200902-0330
/2020/09/01/metro/neal-defeats-morse-following-wild-race-results-primaries-pour/,Neal defeats Morse in First District Democratic primary as congressional  incumbents sweep races,,20200902-0330
/2020/09/01/metro/watch-live-mass-primary-candidates-speak-election-night/,Watch live: Mass. primary candidates speak on Election Night,,20200902-0330
/2020/09/01/sports/red-sox-hoping-nick-pivetta-finds-an-alternate-path-success/,"Red Sox hoping Nick Pivetta finds an alternate path to success After nearly 400 big league innings, Pivetta is 19-30 with a 5.50 ERA, earning demotions in 2019 and 2020",,20200902-0330
/2020/09/01/sports/ailing-andrew-benintendi-running-out-time-return/,Red Sox notebookAiling Andrew Benintendi running out of time to return,,20200902-0330
/2020/09/01/sports/thunder-rockets-prepare-game-7-wednesday-night/,NBA roundupDenver Nuggets survive to beat Utah Jazz in Game 7,,20200902-0330
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200902-0330
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200902-0330
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200902-0330
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200902-0330
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200902-0330
/2020/09/01/business/apple-google-introduce-an-app-free-virus-tracing-program-they-hope-will-catch-with-public/,Apple and Google introduce an app-free virus-tracing program they hope will catch on with the public,,20200902-0330
/2020/09/01/business/facebook-removes-small-network-russian-accounts-after-fbi-tip/,Facebook removes small network of Russian accounts after FBI tip,,20200902-0330
/2020/09/01/business/uber-require-that-passengers-provide-face-mask-selfies/,Uber to require that passengers provide face-mask selfies,,20200902-0330
/2020/09/01/business/airlines-ax-hated-ticket-change-fees-win-back-leery-flyers/,Airlines ax hated ticket-change fees to win back leery flyers,,20200902-0330
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200902-0330
/2020/09/01/nation/melania-trumps-ex-adviser-says-she-taped-calls-protection/,Melania Trump’s ex-adviser says she taped calls for protection,,20200902-0330
/2020/09/01/nation/us-plans-collect-more-personal-data-noncitizens/,US plans to collect more personal data of noncitizens,,20200902-0330
/2020/09/01/nation/trump-wins-delay-new-york-subpoena-his-tax-returns/,Trump wins delay of New York subpoena for his tax returns,,20200902-0330
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200902-0330
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200902-0330
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200902-0330
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200902-0330
/2020/09/01/sports/andy-murray-just-grand-two-set-comeback/,Andy Murray just grand in comeback from two-set deficit,,20200902-0330
/2020/09/01/sports/dave-bush-has-been-thrown-nothing-curveballs-his-first-season-red-sox-pitching-coach/,Dave Bush has been thrown nothing but curveballs in his first season as Red Sox pitching coach,,20200902-0330
/2020/09/01/sports/josh-gordons-super-bowl-ring-with-patriots-sold-auction-report-says/,"Josh Gordon’s Super Bowl ring with Patriots sold at auction, report says",,20200902-0330
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200902-0330
/2020/08/31/world/diplomat-poised-become-pm-designate-crisis-hit-lebanon/,Diplomat poised to become PM-designate in crisis-hit Lebanon,,20200902-0330
/2020/08/29/world/uae-formally-ends-israel-boycott-amid-us-brokered-deal/,UAE formally ends Israel boycott amid US-brokered deal,,20200902-0330
/2020/08/28/world/scott-brown-avoids-new-zealand-quarantine-upon-return/,Scott Brown avoids New Zealand quarantine upon return,,20200902-0330
/2020/09/01/lifestyle/what-does-it-take-get-meat-grill-labor-day-whole-lot-labor/,What does it take to get meat on the grill for Labor Day? A whole lot of labor,,20200902-0330
/2020/09/01/lifestyle/recipe-turkish-beef-kebabs-are-good-project-whole-family-prep-make/,Recipe: Turkish Beef Kebabs are a good project for the whole family to prep and make,,20200902-0330
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200902-0330
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200902-0330
/2020/09/01/lifestyle/get-those-teens-start-making-dinner/,Get those teens to start making dinner,,20200902-0330
/2020/09/01/lifestyle/vinny-vassallo-lovin-spoonfuls-is-delivery-driver-mission/,Vinny Vassallo from Lovin’ Spoonfuls is a delivery driver on a mission,,20200902-0330
/2020/08/27/lifestyle/boston-schools-are-going-remote-this-berkshires-resort-is-offering-schoolfromanywhere-deal/,Boston schools are going remote — and this Berkshires resort is offering a #SchoolFromAnywhere deal,,20200902-0330
/2020/08/27/lifestyle/slow-down-smell-roses/,Slow down and smell the roses,,20200902-0330
/2020/08/27/lifestyle/park-yourself-here-5-best-new-england-state-parks/,Park yourself here: 5 of the best New England state parks,,20200902-0330
/2020/08/27/arts/elena-ferrantes-lying-life-adults-new-territory-explore/,"In Elena Ferrante’s ‘The Lying Life of Adults,’ new territory to explore",,20200902-0330
/2020/08/27/arts/margaret-atwood-thrillers-classics-free-speech/,"Margaret Atwood on thrillers, classics, and free speech",,20200902-0330
/2020/08/27/arts/four-takes-an-imperfect-union/,An imperfect union,,20200902-0330
/2020/08/31/arts/spy-guy-meets-sci-fi-christopher-nolans-tenet/,Spy guy meets sci-fi in Christopher Nolan’s ‘Tenet’,,20200902-0330
/2020/08/27/arts/who-needs-ted-talk-when-you-can-hear-bill-ted-talk-sing/,Who needs a TED Talk when you can hear ‘Bill & Ted’ talk?,,20200902-0330
/2020/09/01/arts/got-creators-adapt-sci-fi-trilogy-netflix/,‘GoT’ creators to adapt sci-fi trilogy for Netflix,,20200902-0330
/2020/08/31/arts/sometimes-enjoying-british-series-can-be-bloody-difficult/,Sometimes enjoying a British series can be bloody difficult,,20200902-0330
/2020/08/31/arts/this-connecticut-city-got-another-shout-out-last-week-tonight-with-john-oliver/,"John Oliver offers to donate $55,000 if Danbury actually names sewer plant after him",,20200902-0330
/2020/08/28/arts/jj-gonsons-photos-singer-elliott-smith-capture-an-artist-era/,JJ Gonson’s photos of singer Elliott Smith capture an artist and era,,20200902-0330
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200902-0330
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200902-0330
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200902-0330
/2020/08/31/metro/methuen-council-votes-no-confidence-highly-paid-police-chief/,Methuen council votes no ‘confidence’ in highly paid police chief,,20200902-0330
/2020/08/31/metro/newton-teachers-cast-no-confidence-vote-superintendent-over-schools-reopening-plans/,Newton teachers cast ‘no confidence’ vote for superintendent over school reopening plans,,20200902-0330
/2020/08/31/metro/paint-me-said-unsigned-letter-so-gloucester-rallied-help-family-fix-up-their-home/,"‘Paint me,’ said the unsigned letter. So Gloucester rallies to help a family fix up its home.",,20200902-0330
/2020/09/01/nation/barbara-judge-glass-ceiling-shatterer-several-sectors-dies-73/,"Barbara Judge, a glass-ceiling shatterer in several sectors, dies at 73",,20200902-0330
/2020/08/30/metro/chickie-aggelakis-who-made-ipswichs-clam-box-regional-institution-dies-70/,"Chickie Aggelakis, who made Ipswich’s Clam Box a regional institution, dies at 70",,20200902-0330
/2020/08/29/metro/alice-koller-whose-nantucket-winter-inspired-bestselling-an-unknown-woman-dies-94/,"Alice Koller, whose Nantucket winter inspired the bestselling ’An Unknown Woman,’ dies at 94",,20200902-0330
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200902-0330
https://www.bostonglobe.com/elections/2020/primary/massachusetts/democratic/us-senate/?p1=HP_Utility,US Senate,,20200902-0400
https://www.bostonglobe.com/elections/2020/primary/massachusetts/democratic/us-house/district%201/?p1=HP_Utility,District 1,,20200902-0400
https://www.bostonglobe.com/elections/2020/primary/massachusetts/democratic/us-house/district%204/?p1=HP_Utility,District 4,,20200902-0400
https://www.bostonglobe.com/elections/2020/primary/massachusetts/democratic/us-house/district%206/?p1=HP_Utility,District 6,,20200902-0400
https://www.bostonglobe.com/elections/2020/primary/massachusetts/democratic/us-house/district%208/?p1=HP_Utility,District 8,,20200902-0400
https://www.bostonglobe.com/2020/09/01/metro/election-results-2020-massachusetts-primary/?p1=HP_Utility,Results for all races,,20200902-0400
/2020/09/01/metro/voters-have-their-say-senate-race-between-ed-markey-joe-kennedy/,Ed Markey beats Joe Kennedy in Senate primary,,20200902-0400
/elections/2020/primary/massachusetts/democratic/us-senate/?p1=BG_election_map,Show full results,,20200902-0400
/2020/09/01/metro/results-senate-democratic-primary/,Town-by-town resultsHow Mass. voted in the Senate primary,,20200902-0400
/2020/09/01/metro/kennedy-loses-massachusetts-dealing-crushing-blow-storied-political-dynasty/,"A Kennedy loses in Massachusetts, dimming the sheen of a storied political dynasty",,20200902-0400
/elections/2020/primary/massachusetts/democratic/us-senate/?p1=BG_election_results,Show full results,,20200902-0400
/elections/2020/primary/massachusetts/democratic/us-house/district%204/?p1=BG_election_results,Show full results,,20200902-0400
/2020/09/01/metro/battle-future-markey-kennedy-reversed-roles/,"ADRIAN WALKERIn battle for the future, Markey and Kennedy reversed rolesFor the first time in Massachusetts political history, the Kennedy name became a liability.",,20200902-0400
/2020/09/01/metro/mermell-auchincloss-lead-race-kennedy-seat/,"Mermell, Auchincloss lead in race for Kennedy seat",,20200902-0400
/2020/09/01/metro/neal-defeats-morse-following-wild-race-results-primaries-pour/,Neal defeats Morse in First District Democratic primary as congressional  incumbents sweep races,,20200902-0400
/2020/09/01/metro/stephen-lynch-aims-fend-off-primary-challenge-eighth-district/,"Stephen Lynch fends off primary challenge in Eighth District, AP projects",,20200902-0400
/2020/09/01/metro/seth-moulton-faces-two-challengers-tuesdays-democratic-primary-sixth-district/,AP projects Moulton victory in Sixth District Democratic primary,,20200902-0400
/2020/09/01/metro/town-clerks-dealing-with-thousands-mail-in-ballots-voters-polls/,"At City Hall, voters hunt for ballot drop boxes while others hit the polls",,20200902-0400
/elections/2020/primary/massachusetts/republican/us-senate/?p1=BG_election_results,Show full results,,20200902-0400
/elections/2020/primary/massachusetts/democratic/us-house/district%201/?p1=BG_election_results,Show full results,,20200902-0400
/elections/2020/primary/massachusetts/democratic/us-house/district%208/?p1=BG_election_results,Show full results,,20200902-0400
/elections/2020/primary/massachusetts/democratic/us-house/district%206/?p1=BG_election_results,Show full results,,20200902-0400
/2020/09/01/metro/see-full-results/,See full election results,,20200902-0400
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200902-0400
/2020/09/01/metro/aug-7-wedding-millinocket-maine-now-linked-134-coronavirus-cases-that-state-official-says/,"Aug. 7 wedding in Millinocket, Maine, now linked to 134 coronavirus cases in that state, official saysThe coronavirus cases associated with the wedding included guests, their contacts, and people later infected at Maplecrest Rehabilitation & Living Center in Madison, Maine, and the York County Jail in Alfred, Maine.",,20200902-0400
/2020/08/31/metro/i-want-people-god-enjoy-liberty-pastor-maine-super-spreader-wedding-gives-defiant-indoor-sermon/,Pastor at Maine super-spreader wedding gives defiant indoor sermon,,20200902-0400
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How a wedding in rural Maine led to the state’s largest COVID-19 outbreak,,20200902-0400
/2020/09/01/metro/vermont-covid-19-outbreak-involved-out-of-state-people-14-people-disagnosed-with-virus-resort-party/,"Vermont COVID-19 outbreak involved out-of-state people; 14 diagnosed after resort partySome of the people who attended a party at a Vermont resort now linked to a COVID-19 outbreak were from out-of-state, and public health officials are using lists of attendees to track them down.",,20200902-0400
/2020/09/01/metro/federal-court-overturns-order-blocking-ice-arrests-mass-courthouses/,Federal court overturns order blocking ICE arrests in Mass. courthousesThe appeals court held that ICE has wide authority to conduct civil arrests and concluded that state law is vague on the matter.,,20200902-0400
/2020/09/01/business/weiners-hit-back-fish-lawsuit-over-failed-project/,Weiners hit back at Fish in lawsuit over failed project,,20200902-0400
/2020/09/01/sports/celtics-take-2-0-series-lead-over-raptors/,"Led by Marcus Smart, Celtics take 2-0 series lead over Raptors, and other observations",,20200902-0400
/2020/09/01/sports/marcus-smart-is-one-kind-celtics-know-it/,"Gary Washburn I On basketballMarcus Smart is one of kind, and the Celtics know it",,20200902-0400
/2020/09/01/nation/unions-billboards-depict-plight-home-care-workers-during-pandemic/,Union’s billboards depict the plight of home care workers during the pandemic1199SEIU United Healthcare Workers East aims to illustrate what it calls the “deep cracks in the overstretched and underfunded long-term care system” that the pandemic has exposed.,,20200902-0400
/2020/09/01/nation/mass-reports-354-new-confirmed-coronavirus-cases-4-new-deaths/,"Mass. reports 354 new confirmed coronavirus cases, 4 new deaths",,20200902-0400
/2020/09/01/opinion/support-black-lives-matter-is-dropping-among-white-americans/,Support for Black Lives Matter is dropping  — among white Americans,,20200902-0400
/2020/09/01/opinion/defining-decency-ever-downward/,Defining decency ever downward,,20200902-0400
/2020/09/01/opinion/election-threats-need-be-exposed-not-shrouded-secrecy/,"Election threats need to be exposed, not shrouded in secrecy",,20200902-0400
/2020/08/31/opinion/biden-is-track-lose-electoral-college/,John EllisBiden is on track to lose the Electoral College,,20200902-0400
/2020/09/01/business/unemployed-mass-will-see-temporary-300-boost-benefits-soon/,Unemployed in Mass. will see temporary $300 boost in benefits soonThe money comes from a directive issued by President Trump after Congress failed to adopt a follow-up to the initial round of pandemic jobless aid.,,20200902-0400
/2020/09/01/sports/marcell-ozuna-3-hrs-braves-overpower-red-sox/,"Braves 10, Red Sox 3Marcell Ozuna (3 HRs), Braves overpower Red SoxThe Braves extended their lead in the N.L. East to three games, while the last-place Red Sox fell 12½ games behind Tampa Bay.",,20200902-0400
/2020/09/01/nation/trump-visits-kenosha-calls-violence-domestic-terrorism/,"Trump visits Kenosha, calls violence ‘domestic terrorism’",,20200902-0400
/2020/09/01/nation/trumps-latest-conspiracy-theory-thugs-plane-dressed-all-black/,Trump’s latest conspiracy theory: Thugs on a plane dressed all in black,,20200902-0400
/2020/09/01/metro/andover-educators-vote-no-confidence-superintendent-return-school-buildings-under-duress/,"Andover educators vote no confidence in superintendent, return to school buildings ‘under duress’After refusing to enter school buildings Monday, members of the Andover Education Association returned “under duress” on Tuesday and voted that they have no confidence in the district’s superintendent, Sheldon Berman.",,20200902-0400
/2020/09/01/arts/bull-mccabes-thunder-road-have-shut-down-good-union-square/,Bull McCabe’s and Thunder Road have shut down for good in Union Square,,20200902-0400
/2020/09/01/business/sanofi-halts-tests-arthritis-drug-treating-covid-19/,Sanofi halts tests of arthritis drug for use as a COVID-19 treatment,,20200902-0400
/2020/09/01/nation/third-covid-19-vaccine-reaches-major-hurdle-final-us-testing/,Third COVID-19 vaccine reaches major hurdle: final US testing,,20200902-0400
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200902-0400
/2020/09/01/metro/bicyclist-55-killed-harvard-square-crash-identified-probe-into-collision-with-tractor-trailer-still-ongoing/,"Bicyclist, 55, killed in Harvard Square crash identified; probe into collision with tractor-trailer still ongoing",,20200902-0400
/2020/09/01/metro/whitman-moms-bail-revoked-after-she-allegedly-threatened-neighbors-was-charged-death-her-2-year-old-daughter/,Whitman woman’s bail revoked after allegedly threatening neighbors; was charged in death of her 2-year-old daughter,,20200902-0400
/2020/09/01/metro/fitchburg-teen-catches-800-pound-tuna/,Fitchburg teen catches 800-pound tuna,,20200902-0400
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200902-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200902-0400
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200902-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"With science and scripture, a pastor is fighting Covid-19 vaccine skepticism",,20200902-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Telehealth visits are dropping, forcing providers to recalibrate",,20200902-0400
