,name,text,id,url,created_at
0,BostonGlobe,India’s virus caseload tops 3 million as disease moves south https://t.co/knWPHLuQAl https://t.co/R1O8CYbdH7,1297755913303056386,-1,Mon Aug 24 04:41:35 +0000 2020
0,BostonGlobe,Biden says he’d shut down economy if scientists recommended https://t.co/TyfIjAaPSW,1297760987714641922,-1,Mon Aug 24 05:01:45 +0000 2020
0,BostonGlobe,Here’s the schedule for the Celtics-Raptors playoff series https://t.co/H6PZCbMFhr,1297768512761606145,-1,Mon Aug 24 05:31:39 +0000 2020
0,BostonGlobe,Trump announces plasma treatment authorized for COVID-19 https://t.co/5E5MCZ329u https://t.co/g6srcaKRcZ,1297776143958003714,-1,Mon Aug 24 06:01:58 +0000 2020
0,BostonGlobe,Capitals can coach Todd Reirden after another playoff disappointment https://t.co/dgSjjpYf6d,1297780177225818112,-1,Mon Aug 24 06:18:00 +0000 2020
0,BostonGlobe,TikTok lawsuit could coincide with Trump’s convention kickoff https://t.co/kGhb0IMAOP,1297783767340388352,-1,Mon Aug 24 06:32:16 +0000 2020
0,BostonGlobe,Giants designate outfielder Hunter Pence for assignment https://t.co/zVlh0nKGYA,1297790982201769984,-1,Mon Aug 24 07:00:56 +0000 2020
0,BostonGlobe,"Comatose Russian dissident visited by wife, aide in Germany https://t.co/DiMucVR660 https://t.co/u0kRwaupeh",1297793546154639361,-1,Mon Aug 24 07:11:07 +0000 2020
0,BostonGlobe,Republicans rush to finalize convention (‘Apprentice’ producers are helping) https://t.co/Luy7gsfmsw https://t.co/M85JyzJxyC,1297798986229850112,-1,Mon Aug 24 07:32:44 +0000 2020
0,BostonGlobe,"Geoffrey Nunberg, expert on how language works, dies at 75 https://t.co/6hIfQCvDBK",1297806496244346881,-1,Mon Aug 24 08:02:35 +0000 2020
0,BostonGlobe,Takuma Sato wins Indianapolis 500 https://t.co/h2VeX2zwFm,1297809032917508096,-1,Mon Aug 24 08:12:40 +0000 2020
0,BostonGlobe,‘We just want him to leave’: Protests persist against Belarus’s leader https://t.co/AE9Xe0FRZQ https://t.co/w85kH0yb44,1297813723042717697,-1,Mon Aug 24 08:31:18 +0000 2020
0,BostonGlobe,"In today's paper: Alleging ‘environmental racism,’ residents protest plan to remove scores of mature trees in Roxbury, Justice Department is increasing attacks on affirmative action in college admissions, and more. https://t.co/AhNXzOihSY https://t.co/PsRQa3iyH2",1297821021169487873,-1,Mon Aug 24 09:00:18 +0000 2020
0,BostonGlobe,Massive Northern California wildfires rage on https://t.co/YRSqxQ2lbl,1297824782407303168,-1,Mon Aug 24 09:15:15 +0000 2020
0,BostonGlobe,Pompeo heads to Mideast as part of Trump’s Arab-Israeli push https://t.co/LiBRnetiDG https://t.co/zo5yXywyzb,1297828194700210176,-1,Mon Aug 24 09:28:48 +0000 2020
0,BostonGlobe,At least 11 killed in bomb attacks in southern Philippines https://t.co/ZvY8mXJ2Du,1297835728626491392,-1,Mon Aug 24 09:58:44 +0000 2020
0,BostonGlobe,E-mails show businesses held sway over state reopening plans https://t.co/BqRwparGZ7 https://t.co/wGsgeNHpqJ,1297837652293672961,-1,Mon Aug 24 10:06:23 +0000 2020
0,BostonGlobe,"Police shooting of Black man in Wisconsin, captured on video, is investigated https://t.co/Cot572E8NJ https://t.co/6wJxMMHxbz",1297840311436288000,-1,Mon Aug 24 10:16:57 +0000 2020
0,BostonGlobe,Brockton man arrested for gun possession after violating coronavirus curfew https://t.co/fkjHX3KAnb https://t.co/4T17n44g7a,1297842944708403202,-1,Mon Aug 24 10:27:25 +0000 2020
0,BostonGlobe,"With the primary just days away, Senator Ed Markey hopes he'll be seen as the real change maker as the race with Representative Joe Kennedy III comes down to the wire. https://t.co/gX3gwTediv",1297846519752790018,-1,Mon Aug 24 10:41:37 +0000 2020
0,BostonGlobe,"Delegates ready to renominate Trump at Charlotte convention, beginning tonight https://t.co/w73pogBIeW",1297851555761336321,-1,Mon Aug 24 11:01:38 +0000 2020
0,BostonGlobe,Former ‘Glee’ star Lea Michele gives birth to baby boy https://t.co/vHUox6Op6G,1297854901926727683,-1,Mon Aug 24 11:14:56 +0000 2020
0,BostonGlobe,"After expressing frustration at the slow pace of approval for coronavirus treatments, President Trump announced Sunday the emergency authorization of convalescent plasma for COVID-19 patients. https://t.co/EHTvprOAR3",1297856844476690438,-1,Mon Aug 24 11:22:39 +0000 2020
0,BostonGlobe,"The US Justice Department’s recent complaint that Yale University discriminated against Asian-American and white applicants in its admissions process opens a new front in the Trump administration’s fight against affirmative action in college admissions, https://t.co/sSFV1oonCF",1297861295803375617,-1,Mon Aug 24 11:40:20 +0000 2020
0,BostonGlobe,Truck stuck underneath Storrow Drive footbridge https://t.co/M8R2U1matg https://t.co/bQfY1zjN4L,1297865970917277696,-1,Mon Aug 24 11:58:55 +0000 2020
0,BostonGlobe,A viewers’ guide to the Republican National Convention https://t.co/j4OrAL5Ay7,1297869543134629889,-1,Mon Aug 24 12:13:06 +0000 2020
0,BostonGlobe,"Globe columnist @billy_baker writes about treasure hunting, and why it makes him suspicious of everything. https://t.co/Cveja1nHUN",1297871993417670656,-1,Mon Aug 24 12:22:51 +0000 2020
0,BostonGlobe,"Bruins cash in on Game 1 scoring opportunities, Jaroslav Halak’s netminding https://t.co/0BsC4PsfyE",1297874975102304257,-1,Mon Aug 24 12:34:42 +0000 2020
0,BostonGlobe,"In a move that some Roxbury residents denounce as a form of environmental racism, city officials are planning a new road project that would cut down about a quarter of mature trees along a major byway. https://t.co/yo9hlRMvrE",1297881397177221122,-1,Mon Aug 24 13:00:13 +0000 2020
0,BostonGlobe,"In today's paper: Joe Kennedy wages fierce campaign to reach voters while Ed Markey defines self with digital strategy, COVID-19 plasma treatment gets emergency OK, and more. https://t.co/AljH4uBBnX https://t.co/AEGWpQ7Nha",1297881411790176256,-1,Mon Aug 24 13:00:16 +0000 2020
0,BostonGlobe,Thousands allowed to bypass environmental rules in pandemic https://t.co/5uCFjqtnA5,1297886633384124416,-1,Mon Aug 24 13:21:01 +0000 2020
0,BostonGlobe,"Tomorrow at noon: Join a leadership lunch with @leung and founding members of the New Commonwealth Fund, launched by 19 Black and brown executives who are rewriting the rules on corporate giving in Boston to fight systemic racism. Sign up at https://t.co/v1JJqQsuZT https://t.co/ynKrCRlZBS",1297891039936745479,https://howcompaniescanintegratestrong.splashthat.com/,Mon Aug 24 13:38:32 +0000 2020
0,BostonGlobe,From @abdallah_fayyad in @GlobeOpinion: The case for a foreign-born president https://t.co/j6BjDSeudE,1297895423475167236,-1,Mon Aug 24 13:55:57 +0000 2020
0,BostonGlobe,Former GOP Senator Jeff Flake endorses Joe Biden https://t.co/4WgmxTJCHk,1297903981650468864,-1,Mon Aug 24 14:29:57 +0000 2020
0,BostonGlobe,Watch live: Postmaster General Louis DeJoy testifies at House hearing https://t.co/H8XVf7WiV5,1297903990399795201,-1,Mon Aug 24 14:29:59 +0000 2020
0,BostonGlobe,From Rachelle Cohen in @GlobeOpinion: Wu’s obstructionism is a losing strategy https://t.co/5E1fYU0qIw,1297908630180823040,-1,Mon Aug 24 14:48:26 +0000 2020
