,name,text,id,url,created_at
0,BostonGlobe,Charlie McAvoy’s crunching check helped the Bruins hit their stride https://t.co/RqnfLabxqv,1295671860974309376,-1,Tue Aug 18 10:40:18 +0000 2020
0,BostonGlobe,Three big picture takeaways from the first night of the Democratic National Convention https://t.co/bnz02El2VW,1295677091128762369,-1,Tue Aug 18 11:01:05 +0000 2020
0,BostonGlobe,Ellen DeGeneres tells her staff that 3 top producers are out https://t.co/jezw6uXVAL,1295679751626067968,-1,Tue Aug 18 11:11:40 +0000 2020
0,BostonGlobe,Celtics brimming with confidence after answering late surge by 76ers https://t.co/rhtBNqS6tu,1295682293483352066,-1,Tue Aug 18 11:21:46 +0000 2020
0,BostonGlobe,"Editorial from @GlobeOpinion: If an alleged child rapist isn’t dangerous, who is? https://t.co/FQWP31v328",1295692158733881346,-1,Tue Aug 18 12:00:58 +0000 2020
0,BostonGlobe,Boston businessman Jim Pallotta sells controlling stake in Roma soccer team https://t.co/yByqOTSzgH,1295697607327711233,-1,Tue Aug 18 12:22:37 +0000 2020
0,BostonGlobe,"With fewer homes on the market in Mass., prices soared in July https://t.co/tM0wNxbtdb",1295702549589368833,-1,Tue Aug 18 12:42:15 +0000 2020
0,BostonGlobe,"In today's paper: Elizabeth Warren and colleagues sound alarm on Postal Service, when Trump says Biden would ""destroy"" the suburbs, what does he mean? and more. https://t.co/WqQzBidU9V https://t.co/VYvV0VSgav",1295707061347639296,-1,Tue Aug 18 13:00:11 +0000 2020
0,BostonGlobe,"With David Pastrnak out, Bruins hope Ondrej Kase getting his shot to break out https://t.co/wiAhqRle97",1295712117983780866,-1,Tue Aug 18 13:20:16 +0000 2020
0,BostonGlobe,"300 Pizza Huts, mostly dine-in locations, to close https://t.co/eVlgNDLLAx",1295717678976466945,-1,Tue Aug 18 13:42:22 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion: The Massachusetts Bail Fund is on the right side of the law — and justice https://t.co/whOFnjZ6eC,1295722680239390721,-1,Tue Aug 18 14:02:14 +0000 2020
0,BostonGlobe,"Correction: This is an op-ed from Sandra Susan Smith, a professor of criminal justice and faculty director of the Program in Criminal Justice Policy and Management at Harvard Kennedy School. https://t.co/9PLT4UmWc9",1295725636510785537,https://www.bostonglobe.com/2020/08/18/opinion/massachusetts-bail-fund-is-right-side-law-justice/,Tue Aug 18 14:13:59 +0000 2020
0,BostonGlobe,"From Michael A. Cohen in @GlobeOpinion: Michelle Obama stole the show, and Bernie Sanders covered Biden’s left flank https://t.co/NybFxiSAlZ",1295726724303523840,-1,Tue Aug 18 14:18:19 +0000 2020
0,BostonGlobe,Trump to pardon women’s suffrage leader Susan B. Anthony https://t.co/enJ0JarHX9,1295732508013801473,-1,Tue Aug 18 14:41:18 +0000 2020
0,BostonGlobe,Governor Charlie Baker is expected to give a coronavirus update at noon. Watch live here: https://t.co/LH0RBJrMzr,1295735576864477184,-1,Tue Aug 18 14:53:29 +0000 2020
0,BostonGlobe,Medford now allows confidential civil rights complaints https://t.co/8tGLhSLLr1 https://t.co/zRq1kaxeHp,1295740012693159936,-1,Tue Aug 18 15:11:07 +0000 2020
0,BostonGlobe,Here are 16 executives and physicians who made more than $1 million at Mass General Brigham in 2018 https://t.co/jR9wFvjtlg,1295742137959677954,-1,Tue Aug 18 15:19:34 +0000 2020
0,BostonGlobe,Police investigating bank robbery in Allston https://t.co/uJ2qUzVcxU https://t.co/cdWaLhXjZp,1295743588198952964,-1,Tue Aug 18 15:25:19 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I know this thing with the other guy is a symptom of the unhappiness in my marriage."" https://t.co/sLKpan2zLW https://t.co/409b3d2PYl",1295747554903298056,-1,Tue Aug 18 15:41:05 +0000 2020
0,BostonGlobe,Watch live at 12 p.m.: Governor Baker is expected to give a coronavirus update shortly https://t.co/61qLAAzwgx,1295752080464973824,-1,Tue Aug 18 15:59:04 +0000 2020
0,BostonGlobe,Watch live: Governor Baker is speaking now. https://t.co/S1TvuF6heu,1295754887779753987,-1,Tue Aug 18 16:10:13 +0000 2020
0,BostonGlobe,"Governor Baker says state officials are encouraged that nearly three-quarters of school districts are planning for at least a partial in-person learning experience for kids. 
Watch live: https://t.co/4RSDLGXFi8",1295756791821852678,-1,Tue Aug 18 16:17:47 +0000 2020
0,BostonGlobe,"About 70 percent of school systems statewide plan to bring students back to the classrooms at least part-time this fall, state officials announced Wednesday. https://t.co/qjQaqXqp5o",1295762787768115201,-1,Tue Aug 18 16:41:37 +0000 2020
0,BostonGlobe,"Across the US, people are dying in crashes caused by drivers who should not have been allowed behind the wheel. Read #BlindSpot, a Globe investigation: https://t.co/ziBNmAnUme",1295768255865520128,-1,Tue Aug 18 17:03:21 +0000 2020
0,BostonGlobe,"Newton’s Senior Center to stay put, mayor says https://t.co/pWRoFJdCsM",1295771454127190016,-1,Tue Aug 18 17:16:03 +0000 2020
0,BostonGlobe,"Recipe: Stuff large tomatoes with corn and quinoa for this protein-packed, vegetarian dinner https://t.co/ov0ygSi1wX",1295774020172943360,-1,Tue Aug 18 17:26:15 +0000 2020
0,BostonGlobe,"‘Why should we trust you?’ Black Americans, hardest hit by COVID-19, are the most skeptical of potential vaccines https://t.co/csvNDD2ZeW",1295775648892551168,-1,Tue Aug 18 17:32:43 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: The Red Sox have left us little choice but to embrace the awful https://t.co/IxqA3Vv2va,1295781518560964608,-1,Tue Aug 18 17:56:03 +0000 2020
0,BostonGlobe,"Postmaster General Louis DeJoy said he is suspending changes to mail service that raised concerns. 
“To avoid even the appearance of any impact on election mail, I am suspending these initiatives until after the election is concluded,” he said. https://t.co/RgByGo8BJk",1295782889402109964,-1,Tue Aug 18 18:01:29 +0000 2020
0,BostonGlobe,"From @jeff_jacoby in @GlobeOpinion: From Israel and the Emirates, a lesson in Middle East diplomacy https://t.co/ctGTXy2IXv",1295782941579194369,-1,Tue Aug 18 18:01:42 +0000 2020
0,BostonGlobe,One of MLB’s rising stars hit a grand slam. He was chastised for ignoring the ‘unwritten rules' https://t.co/M47ZuGLONx,1295787994494926848,-1,Tue Aug 18 18:21:47 +0000 2020
0,BostonGlobe,Watch live at 3 p.m.: Mayor Walsh expected to give coronavirus update https://t.co/xUQ4ZeYDBM,1295797136970395651,-1,Tue Aug 18 18:58:06 +0000 2020
0,BostonGlobe,"Despite 50 years of warnings by federal road safety officials, the US still has no effective national system to keep tabs on drivers licensed in one state who commit serious offenses in another. #BlindSpot https://t.co/8M1jYKAVTb",1295798318581391361,-1,Tue Aug 18 19:02:48 +0000 2020
0,BostonGlobe,Baker touts increases in Mass. coronavirus testing https://t.co/txyvUdz1wa,1295800203304488963,-1,Tue Aug 18 19:10:17 +0000 2020
0,BostonGlobe,Are Boston-area colleges having second thoughts after UNC coronavirus clusters? Doesn’t look like it. https://t.co/QEbsu0SiCm,1295812829120012289,-1,Tue Aug 18 20:00:28 +0000 2020
0,BostonGlobe,From @reneeygraham in @GlobeOpinion: A political convention haunted by the dead https://t.co/lb3K7HwG3R,1295814636797861890,-1,Tue Aug 18 20:07:39 +0000 2020
0,BostonGlobe,Tuesday’s Patriots practice report: Julian Edelman leaves early https://t.co/4VKBL2jWSC,1295817524618166273,-1,Tue Aug 18 20:19:07 +0000 2020
0,BostonGlobe,"In @BostonGlobeMag: Suffragists fought bias and a pandemic to vote. A century later, we owe it to them to do the same https://t.co/2gKRbD8JG8",1295822537692270600,-1,Tue Aug 18 20:39:02 +0000 2020
0,BostonGlobe,A children’s book becomes a fund-raiser for families in survival mode https://t.co/rNiq3UZE8W,1295822805506957312,-1,Tue Aug 18 20:40:06 +0000 2020
0,BostonGlobe,"Wall Street clawed back the last of the historic, frenzied losses unleashed by the pandemic, as the S&amp;P 500 closed at an all-time high Tuesday. https://t.co/LjiMDHvTYq",1295827117956096002,-1,Tue Aug 18 20:57:14 +0000 2020
0,BostonGlobe,Rhode Map: The time a Rhode Islander gave the keynote address at a presidential convention — and knocked it out of the park https://t.co/XJucaKFEnn,1295828734503784453,-1,Tue Aug 18 21:03:40 +0000 2020
0,BostonGlobe,Game 24: Phillies at Red Sox lineups and notes https://t.co/WdccPCebEX,1295830400036737024,-1,Tue Aug 18 21:10:17 +0000 2020
0,BostonGlobe,An 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. Read #BlindSpot now. https://t.co/yZ7279d7ew https://t.co/Q2osCHMEfc,1295831607681720320,-1,Tue Aug 18 21:15:05 +0000 2020
0,BostonGlobe,"Mass. reports 175 new confirmed coronavirus cases, 6 new deaths https://t.co/mv3eLcJogO",1295833612361793537,-1,Tue Aug 18 21:23:03 +0000 2020
0,BostonGlobe,Recipes: Three fresh plum desserts for summer https://t.co/GKcjpSOYsh,1295838402215124995,-1,Tue Aug 18 21:42:05 +0000 2020
0,BostonGlobe,Mayor Walsh says coronavirus cases have ‘leveled off’ in Boston since July uptick https://t.co/Dh0a8Pawsf,1295840160291139584,-1,Tue Aug 18 21:49:04 +0000 2020
0,BostonGlobe,Watch live at 7 p.m.: Senator Ed Markey and Representative Joe Kennedy III participate in final debate https://t.co/hh2KOt8Uy8,1295842942872170498,-1,Tue Aug 18 22:00:07 +0000 2020
0,BostonGlobe,"From @BenVolin: So far, Patriots’ precautions against COVID-19 appear to be working well https://t.co/ElCsMxAjt4",1295843019283935233,-1,Tue Aug 18 22:00:26 +0000 2020
0,BostonGlobe,"Despite DeJoy suspending USPS changes, AG Healey signals lawsuit will go ahead https://t.co/bozL6hD8OP",1295845683182927874,-1,Tue Aug 18 22:11:01 +0000 2020
0,BostonGlobe,Hockey Hall of Famer Dale Hawerchuk dies at 57 from cancer https://t.co/pKnkm9u3fX,1295848710971305985,-1,Tue Aug 18 22:23:03 +0000 2020
0,BostonGlobe,"In an online world, Boston GreenFest can grow its digital footprint https://t.co/sJ9JwL1Lth",1295850471589126144,-1,Tue Aug 18 22:30:02 +0000 2020
0,BostonGlobe,The Cheers replica restaurant in Boston’s tourist-heavy Faneuil Hall will close its doors for good on Aug. 30. https://t.co/b20t3zK8UY,1295850566757883904,-1,Tue Aug 18 22:30:25 +0000 2020
0,BostonGlobe,Critics say U.S. Postal Service failing to deliver with fewer sorting machines and more delays https://t.co/mvpgKtfg56,1295856772054503424,-1,Tue Aug 18 22:55:04 +0000 2020
0,BostonGlobe,Students at Salem State University elect new student trustee https://t.co/tOvLuo4V4I https://t.co/orx777vmtW,1295858624317857793,-1,Tue Aug 18 23:02:26 +0000 2020
0,BostonGlobe,Watch live video: https://t.co/PYpUKKY2zc,1295860475260022785,https://www.bostonglobe.com/2020/08/18/metro/watch-live-7-pm-senator-ed-markey-representative-joe-kennedy-iii-participate-final-debate/,Tue Aug 18 23:09:47 +0000 2020
0,BostonGlobe,How Zoom sped past LogMeIn https://t.co/4V3PnuzZON,1295865079288729602,-1,Tue Aug 18 23:28:05 +0000 2020
0,BostonGlobe,American released from Lebanon after being jailed for months dies https://t.co/BeM3e5SOTE,1295869228415946754,-1,Tue Aug 18 23:44:34 +0000 2020
0,BostonGlobe,"With Beirut Box, Boston restaurants find a way to help https://t.co/bPlflNER52",1295870859106803713,-1,Tue Aug 18 23:51:03 +0000 2020
