,name,text,id,url,created_at
0,BostonGlobe,Letters in @GlobeOpinion: A devil of a time working out details on start of school year https://t.co/QwLUbdJLXx,1289440852201414656,-1,Sat Aug 01 06:00:30 +0000 2020
0,BostonGlobe,Sarah Dacey has a new home as girls’ soccer coach at Hingham High https://t.co/rCtGo6voIi,1289448439302897664,-1,Sat Aug 01 06:30:39 +0000 2020
0,BostonGlobe,German defense minister: Planned US withdrawal ‘regrettable’ https://t.co/4IZ4trf1gW https://t.co/j2S1aYB0Zr,1289456081945505793,-1,Sat Aug 01 07:01:01 +0000 2020
0,BostonGlobe,Magic’s Jonathan Isaac makes lone stand during anthem https://t.co/JHqrQmUR3h,1289463737724702720,-1,Sat Aug 01 07:31:26 +0000 2020
0,BostonGlobe,Boston police identify men killed in separate shootings https://t.co/jl9u3HsClq https://t.co/yZrVxCWN3j,1289471381663387655,-1,Sat Aug 01 08:01:49 +0000 2020
0,BostonGlobe,Cardinal O’Malley to ordain five priests to the archdiocese https://t.co/2wdZzIdfBv,1289478927405084673,-1,Sat Aug 01 08:31:48 +0000 2020
0,BostonGlobe,"Ryan Weber, Red Sox can’t keep momentum, drop series opener to Yankees https://t.co/5l1pBB5WlR",1289486874264961024,-1,Sat Aug 01 09:03:22 +0000 2020
0,BostonGlobe,"In today's paper: Federal appeals court vacates Tsarnaev death sentence, orders new penalty-phase trial, Boston teachers overwhelmingly prefer remote-only instruction, and more. https://t.co/w3TRnthjFd https://t.co/zQZ8phtVsN",1289500714159321088,-1,Sat Aug 01 09:58:22 +0000 2020
0,BostonGlobe,N.Y. man arrested for allegedly throwing rocks through bike shop window in Boston https://t.co/Kj6Dm6p1CO https://t.co/WJMRsm8wyf,1289500788633546752,-1,Sat Aug 01 09:58:40 +0000 2020
0,BostonGlobe,Hurricane Isaias lashes Bahamas while Florida battens down https://t.co/xiRRdDk6O8,1289506149931167746,-1,Sat Aug 01 10:19:58 +0000 2020
0,BostonGlobe,Critic's corner: Turmoil behind the scenes at talk shows then and now https://t.co/pyPMpzRwxa,1289508475039408128,-1,Sat Aug 01 10:29:13 +0000 2020
0,BostonGlobe,"It took awhile, but Christian Vazquez has caught on for Red Sox https://t.co/1DEkR6Cs4P",1289511382229032960,-1,Sat Aug 01 10:40:46 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Postcards on the fate of the nation https://t.co/9r5y2zARff,1289516693161537538,-1,Sat Aug 01 11:01:52 +0000 2020
0,BostonGlobe,Joe Biden nears final decision on running mate https://t.co/FF4Fir6XJW,1289520403749068802,-1,Sat Aug 01 11:16:37 +0000 2020
0,BostonGlobe,"In unprecedented session, Mass. Legislature dives into August without deal on policing bill https://t.co/Vgh9lyrrHL",1289524071441432578,-1,Sat Aug 01 11:31:11 +0000 2020
0,BostonGlobe,Trump says he will ban China-owned TikTok from operating in US https://t.co/CnE8TiQldD,1289527824471093249,-1,Sat Aug 01 11:46:06 +0000 2020
