,name,text,id,url,created_at
0,BostonGlobe,"Museum reopening, photography, and ‘Bass in the Grass' https://t.co/VYKyEvrzAF",1291224075478736896,-1,Thu Aug 06 04:06:24 +0000 2020
0,BostonGlobe,"Virus cases are surging in Japan, and Abe may be bowing out https://t.co/hvtDpGLTqz https://t.co/08bbwULUjV",1291225239968514048,-1,Thu Aug 06 04:11:01 +0000 2020
0,BostonGlobe,"Pete Hamill, quintessential New York journalist https://t.co/aY2PG72OHx https://t.co/VQl60HF0Gk",1291230456856403968,-1,Thu Aug 06 04:31:45 +0000 2020
0,BostonGlobe,NY prosecutors subpoena Trump’s records from Deutsche Bank in criminal probe https://t.co/OsDC0mvmxl https://t.co/VYhLGiDiCJ,1291237926626525184,-1,Thu Aug 06 05:01:26 +0000 2020
0,BostonGlobe,Art review: Paintings that bridge our analog and online worlds https://t.co/EsW1wVycoG,1291245664781905922,-1,Thu Aug 06 05:32:11 +0000 2020
0,BostonGlobe,Sri Lanka parliamentary election expected to back Rajapaksas https://t.co/J0dnVDmF35 https://t.co/ZN3kF0sdPz,1291253221357387776,-1,Thu Aug 06 06:02:12 +0000 2020
0,BostonGlobe,"Bridgwater-Raynham’s Shay Bollin on target, nets A Shot for Life Challenge title https://t.co/iRcJEeJnV7",1291256329592545285,-1,Thu Aug 06 06:14:34 +0000 2020
0,BostonGlobe,Boston Poetry Marathon offers 16 hours of virtual readings https://t.co/AgZOJIHLmh,1291260752666533888,-1,Thu Aug 06 06:32:08 +0000 2020
0,BostonGlobe,Pedestrian struck on Route 28 in Cotuit https://t.co/2QNHqqv3Ie https://t.co/9D18qOqtY8,1291262494644764673,-1,Thu Aug 06 06:39:03 +0000 2020
0,BostonGlobe,"US health secretary to visit Taiwan, in a move likely to anger Beijing https://t.co/mlNxiewWC6 https://t.co/C5qr0YrOCE",1291267890939863040,-1,Thu Aug 06 07:00:30 +0000 2020
0,BostonGlobe,Aetna helps CVS navigate changing behavior amid pandemic https://t.co/P9IGH81A3E,1291275617225375744,-1,Thu Aug 06 07:31:12 +0000 2020
0,BostonGlobe,New program will promote clean-energy generation during peak periods https://t.co/7xX4q02SM0,1291290747615023104,-1,Thu Aug 06 08:31:19 +0000 2020
0,BostonGlobe,"In today's paper: With infections on the rise, hospitals prepare for a second wave of COVID-19, In Boston, various options for students this fall, and more. https://t.co/TeV3KFqSOO https://t.co/RXB0GhMmhO",1291297983615709184,-1,Thu Aug 06 09:00:05 +0000 2020
0,BostonGlobe,Movie review: Brine isn’t just fine for Seth Rogen (playing both grandfather and grandson) in ‘An American Pickle' https://t.co/632jYf8ZMI,1291300224003010560,-1,Thu Aug 06 09:08:59 +0000 2020
0,BostonGlobe,"Revere Mayor Brian M. Arrigo will announce Thursday that city-sponsored events and programming are canceled for the foreseeable future in response to rising cases of the coronavirus, he said Wednesday night. https://t.co/KbP6F6vRzK https://t.co/DulQKVy5WY",1291302983033028608,-1,Thu Aug 06 09:19:57 +0000 2020
0,BostonGlobe,"Editorial in @GlobeOpinion: Congress must protect mail-in voting, even if it means going to court https://t.co/M2iYW4eU2W",1291305824715968513,-1,Thu Aug 06 09:31:14 +0000 2020
0,BostonGlobe,Survivors mark 75th anniversary of world’s first atomic attack https://t.co/ntpxKzQDLc,1291308650976485376,-1,Thu Aug 06 09:42:28 +0000 2020
0,BostonGlobe,UMass football kicks off camp with optimism of playing https://t.co/NQsQxeQ89L,1291313294008094721,-1,Thu Aug 06 10:00:55 +0000 2020
0,BostonGlobe,Mayflower II cancels visit to Rhode Island in response to Baker’s travel restrictions https://t.co/Sf0ePOft2s,1291317224024801280,-1,Thu Aug 06 10:16:32 +0000 2020
0,BostonGlobe,"With action heating up, Bruins in dire need of a quick defrost https://t.co/gJGX5blmaC",1291321116745760768,-1,Thu Aug 06 10:32:00 +0000 2020
0,BostonGlobe,LA threatens to punish party-throwers by cutting off power https://t.co/nqbetuo5zE,1291324565440823296,-1,Thu Aug 06 10:45:42 +0000 2020
0,BostonGlobe,Lawyers say changes to controversial qualified immunity doctrine would move Mass. into uncharted legal waters https://t.co/Z6SSl0k8K4,1291328595026219008,-1,Thu Aug 06 11:01:43 +0000 2020
0,BostonGlobe,Melrose police rescue 14-year-old boy injured jumping over spiked fence https://t.co/EWYgNeLVnY https://t.co/VDLC05Dhcf,1291332168535474176,-1,Thu Aug 06 11:15:55 +0000 2020
0,BostonGlobe,J.D. Martinez among Red Sox hitters unhappy with in-game video restrictions https://t.co/aq5v3nG6yt,1291336241024241665,-1,Thu Aug 06 11:32:06 +0000 2020
0,BostonGlobe,"With no clear end of the pandemic in sight, debts mounting, and federal aid running out, the approaching end of summer is deepening the survivalist instincts restaurateurs have developed in recent weeks. https://t.co/JAP0iurmSM",1291339797517262853,-1,Thu Aug 06 11:46:14 +0000 2020
0,BostonGlobe,Roxbury man arrested in fatal February shooting in Dorchester https://t.co/1RAEYyQWqs https://t.co/o3qlj4TPAB,1291343390374862853,-1,Thu Aug 06 12:00:30 +0000 2020
0,BostonGlobe,From @GlobeAbraham: We've put teachers in an impossible position. The least we can do is hear them out. https://t.co/wRGv1ate9i,1291347140309143552,-1,Thu Aug 06 12:15:24 +0000 2020
0,BostonGlobe,"School officials said no schools will have all students return full time at once, but they remain undecided on whether to implement a hybrid or fully remote model for the start of the school year. https://t.co/WU8ekznMRE",1291350963060711427,-1,Thu Aug 06 12:30:36 +0000 2020
0,BostonGlobe,Another 1.2 million laid-off workers sought jobless aid last week as layoffs remained elevated amid a resurgence of coronavirus. https://t.co/PqDANM1Pdm,1291352977622683650,-1,Thu Aug 06 12:38:36 +0000 2020
0,BostonGlobe,California spent $12 million on arena hospital that saw 9 patients https://t.co/53MaJWgumc,1291358374613995521,-1,Thu Aug 06 13:00:03 +0000 2020
0,BostonGlobe,"In today's paper: Winter is coming, and it's making a lot of restaurant owners nervous, As Beacon Hill reconsiders qualified immunity for police, lawyers see uncharted territory, and more. https://t.co/lrXmJQ8L8f https://t.co/dOewAKzREQ",1291358423737671683,-1,Thu Aug 06 13:00:15 +0000 2020
0,BostonGlobe,Baseball sounded the warning. Will football hear it? | @Globe_Tara https://t.co/D3FbSN9GN6,1291363131680317441,-1,Thu Aug 06 13:18:57 +0000 2020
0,BostonGlobe,"Tommy Chang rode a wave of good will when he became Boston’s new schools chief back in 2015. In just three years, however, Chang found himself under fire for missteps and delays.

But Chang wasn’t the only senior official to leave Boston Public Schools. https://t.co/9OjenDc9gf",1291366055516962816,-1,Thu Aug 06 13:30:34 +0000 2020
0,BostonGlobe,"Three Saugus police officers were stabbed Thursday morning and one suspect has been arrested, authorities say. https://t.co/DgnMclHv9G",1291368622531792896,-1,Thu Aug 06 13:40:46 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I did some snooping and found out he was also emailing and chatting with a 25-year-old waitress at a diner he frequents with co-workers."" https://t.co/zw5c1i8j0A https://t.co/x0uX17Y4OT",1291371773469110278,-1,Thu Aug 06 13:53:17 +0000 2020
0,BostonGlobe,"As COVID-19 cases tick up in Massachusetts, no one is eyeing the numbers more keenly than the hospital leaders who will have to respond to a second surge. https://t.co/c2omoYTsAC",1291373490763894785,-1,Thu Aug 06 14:00:07 +0000 2020
0,BostonGlobe,"Michelle Obama says she is dealing with ‘low-grade depression’ amid coronavirus pandemic, racial injustice in US https://t.co/S6agzIlWeO",1291376600039202816,-1,Thu Aug 06 14:12:28 +0000 2020
0,BostonGlobe,"Trump leads July fundraising, but Biden closes resources gap https://t.co/3BkXDNYncy",1291378000731213829,-1,Thu Aug 06 14:18:02 +0000 2020
