,name,text,id,url,created_at
0,BostonGlobe,"College students who want to return to campus this fall have to sign a form acknowledging they understand the dangers of COVID-19, and in some cases, relinquish their right to take legal action if they get sick. https://t.co/vaRWg58SRx",1295329936564195328,-1,Mon Aug 17 12:01:37 +0000 2020
0,BostonGlobe,Massachusetts’s top prosecutor is discussing a lawsuit with other states to prevent the Trump administration from potentially further curtailing US Postal Service operations amid an expected rush of voting by mail in this fall’s general election. https://t.co/haquaeytgt,1295335201883721732,-1,Mon Aug 17 12:22:32 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Calling on white Americans: Reparations for slavery are due https://t.co/kE1tI4ltiC,1295340308553773056,-1,Mon Aug 17 12:42:50 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: Boston school officials want to give parents a choice in how their children will learn this fall, but that largely hinges on whether COVID-19 infection rates will remain low enough for classrooms to reopen. https://t.co/RrCTPwyACY",1295342830991413248,https://www.bostonglobe.com/2020/08/15/metro/bostons-latest-school-reopening-plan-emphasizes-parent-choice-only-if-virus-allows-it/,Mon Aug 17 12:52:51 +0000 2020
0,BostonGlobe,"In today's paper: New York emerges as a leader in beating COVID-19, colleges are asking students to sign waivers if they want to return to campus, and more. https://t.co/3bgUH968bs https://t.co/TwSvQydhXL",1295344678582321152,-1,Mon Aug 17 13:00:12 +0000 2020
0,BostonGlobe,"Like so many other institutions, libraries are trying to sort out their safe and productive place in this pandemic world. https://t.co/BQSpKD96me",1295350076995440641,-1,Mon Aug 17 13:21:39 +0000 2020
0,BostonGlobe,Criticism against Mass. Bail Fund misses the mark https://t.co/whNnJ3573Q,1295354775857434625,-1,Mon Aug 17 13:40:19 +0000 2020
0,BostonGlobe,"You don't spend years playing alongside @TomBrady without coming away with a few stories. In #ThanksTom, a seven-part animated video series, Brady's teammates reminisce and share the lessons they learned from him https://t.co/DerZTWxYnX https://t.co/O4Zbp68FCB",1295358547883065344,https://www.bostonglobe.com/thankstom/,Mon Aug 17 13:55:19 +0000 2020
0,BostonGlobe,"US approves oil, gas leasing plan for Alaska Wildlife refuge https://t.co/zbdZOtYPeQ",1295361518700244999,-1,Mon Aug 17 14:07:07 +0000 2020
0,BostonGlobe,"FBI arrests Puerto Rico legislator, 3 others, party official says https://t.co/d84IHKPdB0",1295364227557990401,-1,Mon Aug 17 14:17:53 +0000 2020
0,BostonGlobe,Southeast Asia detects mutated virus strain sweeping the world https://t.co/yA40aanrze,1295366935572631552,-1,Mon Aug 17 14:28:38 +0000 2020
0,BostonGlobe,Anger and frustration on Block Island as crowds of young tourists flout coronavirus rules https://t.co/QqkNhWzI2N,1295368617308102658,-1,Mon Aug 17 14:35:19 +0000 2020
0,BostonGlobe,How to watch the Democratic National Convention and what to expect https://t.co/k8X0BdB6Qg,1295374910215331843,-1,Mon Aug 17 15:00:20 +0000 2020
0,BostonGlobe,Man stabbed in Downtown Crossing early Monday https://t.co/PoR5xkm2YK,1295376044636217344,-1,Mon Aug 17 15:04:50 +0000 2020
0,BostonGlobe,How to gear up for a year of long-distance remote learning https://t.co/PLrHjztR1L,1295383648963833858,-1,Mon Aug 17 15:35:03 +0000 2020
0,BostonGlobe,Meteorologists seek to confirm 130-degree Death Valley temperature https://t.co/6oolml6g1L,1295390079658196993,-1,Mon Aug 17 16:00:36 +0000 2020
0,BostonGlobe,Stoughton holds a community-wide reading of ‘Just Mercy’ https://t.co/U9cNlEkhB6 https://t.co/rMJGy3Benw,1295392643241979905,-1,Mon Aug 17 16:10:48 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I should have made more of an effort to see her and I know can't use the pandemic as the only excuse."" https://t.co/Bsd8wuEOs6 https://t.co/26PJEHNL9g",1295397554423726081,-1,Mon Aug 17 16:30:18 +0000 2020
0,BostonGlobe,"More from @GlobeOpinion ""The matter is not whether the bail fund should have paid [Shawn] McClinton’s bail — it’s that a critical step in due process was skipped."" https://t.co/WKouIWfI08",1295407308281970695,https://www.bostonglobe.com/2020/08/17/opinion/criticism-against-mass-bail-fund-misses-mark/,Mon Aug 17 17:09:04 +0000 2020
0,BostonGlobe,Parking capacity cut in half at Nantasket Beach in Hull amid coronavirus pandemic https://t.co/VzFBgpmtFY,1295415454786297859,-1,Mon Aug 17 17:41:26 +0000 2020
0,BostonGlobe,Two men indicted in 2002 killing of Run-DMC’s Jam Master Jay https://t.co/oS6eHQvdoO,1295419564382191617,-1,Mon Aug 17 17:57:46 +0000 2020
0,BostonGlobe,Bentley hires BC associate AD Vaughn Williams as its athletics director https://t.co/bBHdxDVng9,1295422386867765253,-1,Mon Aug 17 18:08:59 +0000 2020
0,BostonGlobe,Two horses rescued from mud pit in Marion after sinking up to their necks https://t.co/FPGkRsgxRv,1295423686271533057,-1,Mon Aug 17 18:14:09 +0000 2020
0,BostonGlobe,What if ‘herd immunity’ is closer than scientists thought? https://t.co/sjZLGLCQMt,1295425095465349120,-1,Mon Aug 17 18:19:45 +0000 2020
0,BostonGlobe,Revolution add two players in separate trades https://t.co/w4kP3dKn3v,1295428194137448448,-1,Mon Aug 17 18:32:04 +0000 2020
0,BostonGlobe,Bruins’ David Pastrnak ‘not available’ for Monday’s Game 4 vs. Hurricanes https://t.co/6WpCuraiIc,1295428194313666560,-1,Mon Aug 17 18:32:04 +0000 2020
0,BostonGlobe,"Bernie Sanders lost again, but this time he’ll deliver a victory speech https://t.co/CmggmUnZYB",1295434749390073865,-1,Mon Aug 17 18:58:06 +0000 2020
0,BostonGlobe,ESPN officially names new ‘Monday Night Football’ crew https://t.co/sK2ughc4bY,1295436171066200064,-1,Mon Aug 17 19:03:45 +0000 2020
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: Trump goes postal https://t.co/2tb8WDEMw0,1295438264132931590,-1,Mon Aug 17 19:12:04 +0000 2020
0,BostonGlobe,"What role does performance art play in political change? Dread Scott, a world-renowned artist, joins the Globe's editorial page editor Bina Venkataraman for a conversation Tuesday: https://t.co/M9HMBoAxMg",1295441032155467777,-1,Mon Aug 17 19:23:04 +0000 2020
0,BostonGlobe,Coronavirus clusters erupt at US universities as semester begins https://t.co/CR7qV7vVGU,1295450598884728835,-1,Mon Aug 17 20:01:05 +0000 2020
0,BostonGlobe,From @Joan_Vennochi in @GlobeOpinion: Neal v. Morse: Anatomy of a political attack https://t.co/YMpaS75HGq,1295456861450362880,-1,Mon Aug 17 20:25:58 +0000 2020
0,BostonGlobe,"Mass. reports 213 new confirmed coronavirus cases, 4 new deaths https://t.co/7qs8TFeXYp",1295458238113218564,-1,Mon Aug 17 20:31:27 +0000 2020
0,BostonGlobe,RT @GlobePolitical: How to watch the Democratic National Convention and what to expect https://t.co/GB8CeJffAq,1295461748796018688,https://www.bostonglobe.com/2020/08/17/nation/how-watch-democratic-national-convention-what-expect/,Mon Aug 17 20:45:24 +0000 2020
0,BostonGlobe,Travel: 10 cool ways to social-distance in the Berkshires https://t.co/vZQcC28B3H,1295463691610132480,-1,Mon Aug 17 20:53:07 +0000 2020
0,BostonGlobe,Baby deer rescued from drain pipe in Ashland https://t.co/9PZT4VU3tv,1295465978013384706,-1,Mon Aug 17 21:02:12 +0000 2020
0,BostonGlobe,"Amid allegations against Morse, Democratic committee members call for probe of state party leaders https://t.co/VrxGFftXme",1295474463358750728,-1,Mon Aug 17 21:35:55 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: A new poll of likely Democratic primary voters finds the #masen race a virtual dead-heat, with Markey up 44 percent to 42 percent over Kennedy, within the poll’s margin of error. https://t.co/Y88fdQ9ZC2",1295477665831452672,https://www.bostonglobe.com/2020/08/17/metro/kennedy-hits-back-markey-over-attacks-family/,Mon Aug 17 21:48:39 +0000 2020
0,BostonGlobe,New York to allow indoor gyms to reopen — with restrictions https://t.co/zX6nsS4g3C,1295477694956797953,-1,Mon Aug 17 21:48:45 +0000 2020
0,BostonGlobe,24 COVID-19 infections associated with wedding reception in Maine https://t.co/p5DjEnUdhX,1295481687351140355,-1,Mon Aug 17 22:04:37 +0000 2020
0,BostonGlobe,Boston Bar Association urges Attorney General Barr to drop pursuit of death penalty for Dzhokhar Tsarnaev https://t.co/vO5RHA8osP,1295484091790503937,-1,Mon Aug 17 22:14:11 +0000 2020
0,BostonGlobe,Experts team up to outline best practices for safe in-person voting https://t.co/X9pRuxGjDE,1295485914635001856,-1,Mon Aug 17 22:21:25 +0000 2020
0,BostonGlobe,Tango Therapeutics expands its collaboration with Gilead https://t.co/lNdUYTOtNT,1295490357371842562,-1,Mon Aug 17 22:39:04 +0000 2020
0,BostonGlobe,"After the oppressive heat and humidity, we’re finally heading into a nice stretch of weather https://t.co/dkYbnKlULb",1295493889927913475,-1,Mon Aug 17 22:53:07 +0000 2020
