,name,text,id,url,created_at
0,BostonGlobe,These face masks are the hottest thing at the museum shop https://t.co/5iO2zmOson,1294454631419064321,-1,Sat Aug 15 02:03:28 +0000 2020
0,BostonGlobe,Houses for sale with historic namesakes https://t.co/7ZV4EYWfQG,1294454785064800256,-1,Sat Aug 15 02:04:05 +0000 2020
0,BostonGlobe,Thousands flood Belarus capital as election protests grow https://t.co/Xv9koMbdZZ https://t.co/QFOQJ190W3,1294454787350634502,-1,Sat Aug 15 02:04:05 +0000 2020
0,BostonGlobe,Mass. health insurers fared better last quarter because fewer people went to the doctor https://t.co/DThbf0BLET,1294458556465414144,-1,Sat Aug 15 02:19:04 +0000 2020
0,BostonGlobe,"Top Homeland Security officials are serving illegally, GAO says https://t.co/h3PvCAQMlt",1294458558256418817,-1,Sat Aug 15 02:19:04 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Why we need more Black nurses https://t.co/2vEJhO6ViT,1294465095955881985,-1,Sat Aug 15 02:45:03 +0000 2020
0,BostonGlobe,"The #RedSox lost to the #Yankees, 10-3, on Friday night. https://t.co/H7ZbnKG9CT",1294467687528243200,-1,Sat Aug 15 02:55:21 +0000 2020
0,BostonGlobe,Home design inspiration: A bold choice for a redesigned bedroom https://t.co/xGiM8pU8gp,1294476422766092289,-1,Sat Aug 15 03:30:04 +0000 2020
0,BostonGlobe,Two men seriously injured in Springfield shooting https://t.co/a0WequoCr4 https://t.co/1TL2zNdyUx,1294484479080194048,-1,Sat Aug 15 04:02:04 +0000 2020
0,BostonGlobe,Juvenile arrested for allegedly killing teenager in Stoughton https://t.co/GQPOGaLyZn https://t.co/LS9IlA87iY,1294487038864089088,-1,Sat Aug 15 04:12:15 +0000 2020
0,BostonGlobe,Ex-FBI lawyer expected to plead guilty in review of Russia inquiry https://t.co/7RRnSZQMIe https://t.co/rz7UxmHA6b,1294491554086891521,-1,Sat Aug 15 04:30:11 +0000 2020
0,BostonGlobe,Cape Cod man flown to Boston hospital after fall https://t.co/MDbbCuVrYU https://t.co/xpKqJT5aES,1294497276908503041,-1,Sat Aug 15 04:52:56 +0000 2020
0,BostonGlobe,"Trump is not entitled to details of tax returns inquiry, DA says https://t.co/FvICcnUOAt https://t.co/T9cllvaQuf",1294506642688663552,-1,Sat Aug 15 05:30:09 +0000 2020
0,BostonGlobe,"Robert Ryland, first Black tennis player to go pro, dies at 100 https://t.co/DoZF8c5iPh https://t.co/bCezvDchTM",1294521752748470273,-1,Sat Aug 15 06:30:11 +0000 2020
0,BostonGlobe,"Carol Brock, food writer who pushed at a ‘pyrex ceiling,’ dies at 96 https://t.co/kwo6bU6F6V https://t.co/dwrnGENKYh",1294536853522128897,-1,Sat Aug 15 07:30:11 +0000 2020
0,BostonGlobe,Wayfair pulls towel depicting deity after Hindus object https://t.co/HgsDH6NE40 https://t.co/fZs5Ae71hz,1294551953012396033,-1,Sat Aug 15 08:30:11 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Patchwork of school plans in a muddle of metrics https://t.co/dbP3SB7WW4,1294559492689010693,-1,Sat Aug 15 09:00:09 +0000 2020
0,BostonGlobe,"Today's Paper: Thousands of e-mails lost in trooper fraud case, Postal Service warns about vote, and more. https://t.co/94CjkNDP7z https://t.co/wfvmdvVsXu",1294559506823880705,-1,Sat Aug 15 09:00:12 +0000 2020
0,BostonGlobe,9th Circuit ends California ban on high-capacity magazines https://t.co/uGIHSq1GYI https://t.co/gmbLQB0nPL,1294567039042977799,-1,Sat Aug 15 09:30:08 +0000 2020
0,BostonGlobe,Naismith Hall shifts 2020 enshrinement ceremonies to May 2021 https://t.co/apn5E88ay9,1294574588542824448,-1,Sat Aug 15 10:00:08 +0000 2020
0,BostonGlobe,Mohegan Sun casino announces pandemic-related layoffs https://t.co/dTLPDMSjfE https://t.co/cBeAU1HhxU,1294582150340247553,-1,Sat Aug 15 10:30:11 +0000 2020
0,BostonGlobe,Red Sox will give Jonathan Arauz chance to prove he belongs https://t.co/PUTw7ppbgY,1294589681003356173,-1,Sat Aug 15 11:00:06 +0000 2020
0,BostonGlobe,"Cardinals cleared to resume play, with 11 doubleheaders on docket https://t.co/SKUxOP0KFn",1294597238967205888,-1,Sat Aug 15 11:30:08 +0000 2020
0,BostonGlobe,Tom Hoge in four-way tie atop Wyndham Championship https://t.co/S88hAkFLe1,1294600993469079552,-1,Sat Aug 15 11:45:04 +0000 2020
0,BostonGlobe,"Bruce Cassidy backs Tuukka Rask, but disagrees with comments about lack of ’playoff intensity’ https://t.co/B3dkXc1Cbv",1294604814647808000,-1,Sat Aug 15 12:00:15 +0000 2020
0,BostonGlobe,Revolution’s game vs. Philadelphia Union moved up one day https://t.co/1T7PKYvyuD,1294608539827273729,-1,Sat Aug 15 12:15:03 +0000 2020
0,BostonGlobe,Serena Williams stunned by 116th-ranked Shelby Rogers in Top Seed Open https://t.co/VoeEuozWrB,1294612331071250432,-1,Sat Aug 15 12:30:07 +0000 2020
0,BostonGlobe,Newton will offer families a choice between online and hybrid learning for fall https://t.co/Ej3WbJlK4T,1294616086613307392,-1,Sat Aug 15 12:45:02 +0000 2020
0,BostonGlobe,"Today's Paper: An army of volunteers team up to battle hunger — and the pandemic, Mass. teen who played hockey out of state has COVID-19, and more. https://t.co/VLM1ZfSApV https://t.co/5gKjOUGFaK",1294619917900304384,-1,Sat Aug 15 13:00:15 +0000 2020
0,BostonGlobe,Trump orders Chinese owner of TikTok to sell US assets https://t.co/sRikmgEret,1294623658216955906,-1,Sat Aug 15 13:15:07 +0000 2020
0,BostonGlobe,Celtics are still wary of a 76ers squad minus Ben Simmons https://t.co/6TJ6LcbgAR,1294627449649668098,-1,Sat Aug 15 13:30:11 +0000 2020
0,BostonGlobe,3 Mississippi police officers charged with murder of Black man https://t.co/IAbyMeL7vF,1294631193183494145,-1,Sat Aug 15 13:45:04 +0000 2020
0,BostonGlobe,Allison Paik sets a record-setting pace to win 117th Massachusetts Women’s Amateur https://t.co/IRoeJic8om,1294634979629178881,-1,Sat Aug 15 14:00:06 +0000 2020
0,BostonGlobe,Ashland caps a 20-3 run with inaugural Massachusetts Independent Baseball League title https://t.co/rfaS9dU1MT,1294638742293143552,-1,Sat Aug 15 14:15:04 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Bringing college students back to Boston feels dangerous. I’ll be teaching them in person anyway. https://t.co/HVs0nbtcof,1294642518580178944,-1,Sat Aug 15 14:30:04 +0000 2020
0,BostonGlobe,#Bruins goaltender Tuukka Rask opts out of remainder of NHL season https://t.co/soJfqNwuoJ,1294645144579379202,-1,Sat Aug 15 14:40:30 +0000 2020
0,BostonGlobe,"Freed from Belarus jails, protesters recount beatings https://t.co/dcIwVBDyGe",1294646301393596417,-1,Sat Aug 15 14:45:06 +0000 2020
0,BostonGlobe,"Tuukka Rask of the #Bruins is opting out of the season because he said ""there are things more important than hockey in my life, and that is being with my family"" https://t.co/iGoSDcO8Fk",1294649532626673664,-1,Sat Aug 15 14:57:56 +0000 2020
0,BostonGlobe,FBI team arrives this weekend to take part in Beirut probe https://t.co/n18a3hy3kC,1294653865757999107,-1,Sat Aug 15 15:15:09 +0000 2020
0,BostonGlobe,"Why the NFL can play football, and colleges can’t | @BenVolin https://t.co/UgYOlq3B7R",1294660581555871744,-1,Sat Aug 15 15:41:50 +0000 2020
0,BostonGlobe,"A ""significant drought"" has been declared in all regions of Massachusetts, residents are urged to limit water use https://t.co/jpDXICxBn2",1294667718784843777,-1,Sat Aug 15 16:10:12 +0000 2020
