,name,text,id,url,created_at
0,BostonGlobe,"Reese Schonfeld, a founder of CNN and Food Network, dies at 88. https://t.co/HTQtaKXmZW https://t.co/63QHgAAokG",1290181286829543425,-1,Mon Aug 03 07:02:43 +0000 2020
0,BostonGlobe,Scientists worry about political influence over vaccine project https://t.co/1ay3cNROUh https://t.co/bITlyYXSYX,1290188550688796672,-1,Mon Aug 03 07:31:35 +0000 2020
0,BostonGlobe,"More than 1,000 companies boycotted Facebook. Did it work? https://t.co/4L5mNSO8Mx https://t.co/GpCJfFBR02",1290195810177519617,-1,Mon Aug 03 08:00:26 +0000 2020
0,BostonGlobe,"Connie Culp, first face transplant recipient in US, dies at 57 https://t.co/YZfdjHvNBg https://t.co/gn9fldqpV4",1290204180808781824,-1,Mon Aug 03 08:33:42 +0000 2020
0,BostonGlobe,"In today's paper: Minority riders cited more often for skipping MBTA fares, downtown Boston's surreal scenes in a pandemic summer, and more. https://t.co/0Fcala8ZaC https://t.co/M5FiTiqqzH",1290210885470949376,-1,Mon Aug 03 09:00:20 +0000 2020
0,BostonGlobe,"Politician John Hume, who won Nobel Peace Prize for work to end violence in his native Northern Ireland, has died, his family said. He was 83. https://t.co/Hhmr2NAJaY",1290212932895117312,-1,Mon Aug 03 09:08:28 +0000 2020
0,BostonGlobe,"Red Sox can’t stop Aaron Judge, Yankees in weekend sweep https://t.co/0g59wYdbae",1290218700830912512,-1,Mon Aug 03 09:31:24 +0000 2020
0,BostonGlobe,"Justin Thomas holds off Brooks Koepka to win FedEx-St. Jude Invitational, reclaims No. 1 ranking in golf https://t.co/G6V8PJhBhW https://t.co/nghR8thtM2",1290226103412355077,-1,Mon Aug 03 10:00:48 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Who is making the mask rules? https://t.co/4TC8BfnU4b,1290231156043063296,-1,Mon Aug 03 10:20:53 +0000 2020
0,BostonGlobe,"With the fall semester fast approaching and coronavirus infections still rampant, numerous colleges and universities nationwide are reversing course and abandoning plans to bring students back to campus. https://t.co/9oWtRDl5UU",1290236337518510081,-1,Mon Aug 03 10:41:28 +0000 2020
0,BostonGlobe,"It has been that kind of summer in the heart of Boston: quiet, a little lonely, and kind of weird. https://t.co/le0oOSFkdX",1290241211513487360,-1,Mon Aug 03 11:00:51 +0000 2020
0,BostonGlobe,"Most of the tickets MBTA Transit Police issue for skipping fares are to people of color, even though minority riders account for a smaller percentage of subway riders. https://t.co/HTYCBxxStm",1290246660094713857,-1,Mon Aug 03 11:22:30 +0000 2020
0,BostonGlobe,Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company. https://t.co/Z2pcOu9dAy,1290248739047628801,-1,Mon Aug 03 11:30:45 +0000 2020
0,BostonGlobe,Recent COVID-19 clusters have fueled concerns among public health specialists about the state’s ability to quickly spot and contain outbreaks before they get out of control. https://t.co/JqDVLW16Fp,1290256631494713347,-1,Mon Aug 03 12:02:07 +0000 2020
0,BostonGlobe,Isaias near hurricane strength as it crawls toward Carolinas https://t.co/pwNkVwD0oc,1290258685332090883,-1,Mon Aug 03 12:10:17 +0000 2020
0,BostonGlobe,"In today's paper: Colleges reversing course on reopening as pandemic continues, local health leaders say it is critical the state improves its disease-tracking methods before the fall, and more. https://t.co/UiVV9ZhFsk https://t.co/iTZJYqv8U4",1290271252628664322,-1,Mon Aug 03 13:00:13 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""Why is it so hard for me to leave the nest and pursue what's next with my boyfriend?"" https://t.co/znpdFwnRt1 https://t.co/mOKVtNRId1",1290279355143290880,-1,Mon Aug 03 13:32:25 +0000 2020
0,BostonGlobe,John Oliver skewers US history curriculum in ‘Last Week Tonight’ https://t.co/DYnvmvx23r,1290284721834926080,-1,Mon Aug 03 13:53:44 +0000 2020
0,BostonGlobe,Here’s how Tropical Storm Isaias will affect New England https://t.co/gDB78lschW,1290285252217208834,-1,Mon Aug 03 13:55:51 +0000 2020
0,BostonGlobe,"Cities are considering reparations to repay the debt of slavery, but can they? https://t.co/nLkHAuA5p5",1290288033057476608,-1,Mon Aug 03 14:06:54 +0000 2020
0,BostonGlobe,"Amid rise in COVID-19 cases, experts urge rollback of reopening in Mass. https://t.co/prPeox1nql",1290324255423500292,-1,Mon Aug 03 16:30:50 +0000 2020
0,BostonGlobe,"Patriots place Mohamed Sanu, Sony Michel on PUP list https://t.co/CE3q4e3VPd",1290325656656646145,-1,Mon Aug 03 16:36:24 +0000 2020
0,BostonGlobe,Here’s what sectors could close in Mass. if the reopening is rolled back https://t.co/JtAbWCflB0,1290341928509349890,-1,Mon Aug 03 17:41:03 +0000 2020
0,BostonGlobe,Isaias nears hurricane strength as it crawls toward the Carolinas https://t.co/GyAESW9XLo,1290343297630851072,-1,Mon Aug 03 17:46:30 +0000 2020
0,BostonGlobe,Prosecutor seeking Trump’s taxes cites probe of his business https://t.co/oRAWOnZYuz,1290344653301207042,-1,Mon Aug 03 17:51:53 +0000 2020
0,BostonGlobe,Will anything change for the low-wage essential workers once hailed as heroes? https://t.co/ltzB9BZlRy,1290346699362361347,-1,Mon Aug 03 18:00:01 +0000 2020
0,BostonGlobe,"Public ideas for Mississippi flag: Magnolias, stars, beer https://t.co/9aAwL8zdQE",1290350255385587713,-1,Mon Aug 03 18:14:09 +0000 2020
0,BostonGlobe,State’s second largest teachers union calls for remote-only instruction https://t.co/ha9ZzZwpGs,1290353178509279233,-1,Mon Aug 03 18:25:46 +0000 2020
0,BostonGlobe,Where is the Bobby Orr statue? https://t.co/zqOI6sID6p,1290360054739349505,-1,Mon Aug 03 18:53:05 +0000 2020
0,BostonGlobe,Five players the Patriots should acquire to help offset the opt-outs https://t.co/l0ABCrYKY2,1290360304807940097,-1,Mon Aug 03 18:54:05 +0000 2020
0,BostonGlobe,House committees subpoena top Pompeo aides over IG firing https://t.co/zEkGMNmOp5,1290360313083305996,-1,Mon Aug 03 18:54:07 +0000 2020
0,BostonGlobe,"Trump says TikTok must sell US arm by Sept. 15, or close https://t.co/RChO2Z8evt",1290363412439072770,-1,Mon Aug 03 19:06:25 +0000 2020
0,BostonGlobe,John Oliver skewers US history curriculum on ‘Last Week Tonight’ https://t.co/SuLeRI3j2Y,1290364920144506881,-1,Mon Aug 03 19:12:25 +0000 2020
0,BostonGlobe,Cambridge’s Bukowski Tavern joins list of Boston-area restaurants to close amid COVID-19 https://t.co/DE9PnqUNhQ,1290377336228130816,-1,Mon Aug 03 20:01:45 +0000 2020
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: Escaping the tech trap https://t.co/oGFzFV3pLF,1290381277502242820,-1,Mon Aug 03 20:17:25 +0000 2020
0,BostonGlobe,"From Kevin Cullen: Inspired by Martin Luther King Jr. and Mahatma Gandhi, John Hume's non-violent approach to reform succeeded in getting a new generation to live for Ireland rather than die or kill for it. https://t.co/FcQZV8wIYU",1290384401608716290,-1,Mon Aug 03 20:29:50 +0000 2020
0,BostonGlobe,"Mass. reports 165 new confirmed coronavirus cases, 10 new deaths https://t.co/C0Ht8QAilg",1290388975371386880,-1,Mon Aug 03 20:48:00 +0000 2020
