,name,text,id,url,created_at
0,CNN,"US President-elect Joe Biden's climate plan could put the Paris Agreement's goal of limiting global warming to 1.5˚C ""within striking distance,"" according to detailed analysis provided by the Climate Action Tracker. https://t.co/lwZZpAX6Qf",1325704352749785090,https://www.cnn.com/2020/11/09/politics/biden-climate-plan-election-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-09T07%3A38%3A42&utm_term=link&utm_source=twCNN,Mon Nov 09 07:38:42 +0000 2020
0,CNN,They learned English -- and how to be American -- from watching Alex Trebek https://t.co/Z2eZ5uFUV9 https://t.co/Heimys6afo,1325709742786875393,https://www.cnn.com/2020/11/09/us/alex-trebek-jeopardy-taught-english-trnd/index.html?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-11-09T08%3A00%3A06,Mon Nov 09 08:00:07 +0000 2020
0,CNN,"Virgin Hyperloop gave the first ride on its test track Sunday in Las Vegas, but it will be years before the public can potentially take a high-speed ride on a hyperloop. https://t.co/HNI2i7SFLR",1325713508038795265,https://www.cnn.com/2020/11/08/tech/virgin-hyperloop-passengers/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-09T08%3A15%3A05&utm_medium=social,Mon Nov 09 08:15:05 +0000 2020
0,CNN,"The glider is a possum-sized Australian marsupial with big ears and a long furry tail, that glides from tree to tree.

It was previously classified as a single species -- but a new study has found that it is actually three different ones. https://t.co/zrSy1jRCm8",1325717532473503745,https://edition.cnn.com/2020/11/09/australia/australia-discover-marsupial-glider-species-intl-hnk-scli-scn/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-09T08%3A31%3A04,Mon Nov 09 08:31:05 +0000 2020
0,CNN,Tropical Storm Eta made landfall in the Florida Keys late Sunday night and will continue to bring hurricane conditions to the area throughout Monday. https://t.co/6RNyvv4huo,1325721056074739714,https://www.cnn.com/2020/11/08/weather/tropical-storm-eta-forecast-sunday/index.html?utm_medium=social&utm_content=2020-11-09T08%3A45%3A04&utm_source=twCNN&utm_term=link,Mon Nov 09 08:45:05 +0000 2020
0,CNN,President-elect Joe Biden and Vice President-elect Kamala Harris say they will move the US Covid-19 pandemic response in a dramatically different direction. https://t.co/OT07sYhSEn,1325724849625509890,https://www.cnn.com/2020/11/08/health/biden-pandemic-plan/index.html?utm_medium=social&utm_content=2020-11-09T09%3A00%3A09&utm_term=link&utm_source=twCNN,Mon Nov 09 09:00:09 +0000 2020
0,CNN,Can Biden heal America? | Analysis by @StCollinson https://t.co/LugbSU65HK https://t.co/SsQBewjrBP,1325728847577362432,https://www.cnn.com/2020/11/08/world/meanwhile-in-america-november-8-intl/index.html?utm_content=2020-11-09T09%3A16%3A02&utm_medium=social&utm_term=image&utm_source=twCNN,Mon Nov 09 09:16:02 +0000 2020
0,CNN,"More than 24 hours after US media declared Joe Biden victorious, China remains one of the few major countries yet to send a message of congratulations to Biden and his team on their defeat of Donald Trump https://t.co/izfhz0Zpw9",1325734060820467712,https://www.cnn.com/2020/11/09/asia/china-us-election-biden-trump-congratulations-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-09T09%3A36%3A45&utm_term=link&utm_source=twCNN,Mon Nov 09 09:36:45 +0000 2020
0,CNN,The Florida coast is bracing for Tropical Storm Eta after it pummeled the Florida Keys with life-threatening storm surge and flooding. https://t.co/bONmKlgwKy,1325736399522369537,https://www.cnn.com/2020/11/09/weather/tropical-storm-eta-monday/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-09T09%3A46%3A02&utm_medium=social,Mon Nov 09 09:46:03 +0000 2020
0,CNN,"Even with US President Donald Trump still refusing to concede the election, President-elect Joe Biden will launch an aggressive plan on Monday to control the pandemic | Analysis by @StCollinson https://t.co/4lj0EtuWv5",1325739418053996546,https://www.cnn.com/2020/11/09/politics/election-2020-donald-trump-joe-biden-coronavirus/index.html?utm_content=2020-11-09T09%3A58%3A02&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Nov 09 09:58:02 +0000 2020
0,CNN,"Prince Harry and Meghan, Duchess of Sussex, recognized Remembrance Sunday by laying flowers at the Los Angeles National Cemetery over the weekend. https://t.co/6O7GDz7dwt",1325743715835650048,https://www.cnn.com/2020/11/09/uk/harry-meghan-remembrance-sunday-scli-intl-gbr/index.html?utm_content=2020-11-09T10%3A15%3A07&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Nov 09 10:15:07 +0000 2020
0,CNN,"In an unprecedented weekend of Covid-19 infections, nearly all of the US is seeing cases rise as the national total teeters near 10 million. https://t.co/XJ0Y7J8U6d",1325747234282016770,https://www.cnn.com/2020/11/09/health/us-coronavirus-monday/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-09T10%3A29%3A06&utm_medium=social,Mon Nov 09 10:29:06 +0000 2020
0,CNN,"As New Zealand's borders remain mostly closed and locals are advised to not travel overseas, the Chathams -- about 500 miles east of the country's South Island -- have become 2020's hottest getaway for Kiwis. https://t.co/7M2866Iw7r",1325754014210908165,https://www.cnn.com/travel/article/chatham-islands-new-zealand-overtourism-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-09T10%3A56%3A02,Mon Nov 09 10:56:02 +0000 2020
0,CNN,The US-China rivalry in tech and trade won't end because Joe Biden is president | Analysis by @jdisis https://t.co/usoQJAxn28 https://t.co/1qmDZ2AWzA,1325764291627282433,https://www.cnn.com/2020/11/09/business/biden-us-china-trade-tech-intl-hnk/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-11-09T11%3A36%3A52,Mon Nov 09 11:36:53 +0000 2020
0,CNN,"RT @NewDay: Here are the public health experts who will be on President-elect Joe Biden’s coronavirus advisory board
https://t.co/Q1DbSvHJw9 https://t.co/8ZGx3xX277",1325769942655004672,https://www.cnn.com/2020/11/09/politics/biden-coronavirus-advisers-experts-rick-bright/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-09T11:13:55,Mon Nov 09 11:59:20 +0000 2020
0,CNN,"The 2020 election results showed the diversity of Latino voters. Here’s how the vast differences among Latinos may have influenced the election results in Texas, Arizona and Florida. https://t.co/6PsKhuegaA",1325773140820176899,https://www.cnn.com/2020/11/09/politics/latino-voters-florida-texas-arizona/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-09T12%3A12%3A02,Mon Nov 09 12:12:03 +0000 2020
0,CNN,"US President-elect Joe Biden's climate plan could put the Paris Agreement's goal of limiting global warming to 1.5˚C ""within striking distance,"" according to detailed analysis provided by the Climate Action Tracker. https://t.co/VPenR42eY4",1325779689881939969,https://www.cnn.com/2020/11/09/politics/biden-climate-plan-election-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-09T12%3A38%3A04&utm_source=twCNN&utm_term=link,Mon Nov 09 12:38:04 +0000 2020
0,CNN,"The Vice President-elect's acceptance speech will surely, and rightly, be remembered for the words of inspiration offered to women in America and around the world. But the commentary on her wardrobe was not as trivial as it might seem. https://t.co/J30KWrtx09",1325782060833890304,https://edition.cnn.com/style/article/kamala-harris-white-suit/index.html?utm_medium=social&utm_content=2020-11-09T12%3A47%3A29&utm_source=twCNN&utm_term=link,Mon Nov 09 12:47:29 +0000 2020
0,CNN,This couple has finally welcomed a baby girl to their family — after nearly three decades and 15 tries. https://t.co/3ARl9SdX4M,1325785261830262784,https://www.cnn.com/2020/11/08/us/family-with-14-sons-welcomes-daughter-trnd/index.html?utm_content=2020-11-09T13%3A00%3A12&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Nov 09 13:00:12 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/xFpH0CbADs 

Here's everything you need to know about the pandemic today: https://t.co/Gvy7ZeFgOS",1325792790190678017,https://www.cnn.com/specials/coronavirus-newsletter?utm_term=link&utm_content=2020-10-08T13%3A32%3A03&utm_medium=social&utm_source=twCNNi,Mon Nov 09 13:30:07 +0000 2020
0,CNN,Oregon has become the first state to decriminalize small amounts of heroin and other street drugs https://t.co/me6vI9kw8q,1325796559544528900,https://www.cnn.com/2020/11/09/politics/oregon-decriminalize-drugs-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-09T13%3A45%3A06,Mon Nov 09 13:45:06 +0000 2020
0,CNN,"A Russian soldier killed an officer with an ax and then shot two more officers at a military base near Voronezh, southern Russia, the country's investigative committee said on Monday. https://t.co/929dj9jMlv",1325800354450173957,https://www.cnn.com/2020/11/09/europe/russian-military-base-shooting-scli-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-09T14%3A00%3A10&utm_medium=social,Mon Nov 09 14:00:11 +0000 2020
0,CNN,Wildly popular K-pop group BTS won big at the 2020 MTV Europe Music Awards https://t.co/kvYzk3PERk,1325802861213732864,https://www.cnn.com/2020/11/09/entertainment/bts-mtv-ema-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-09T14%3A10%3A08&utm_medium=social,Mon Nov 09 14:10:08 +0000 2020
0,CNN,"Jared Kushner, Melania Trump advise Trump to accept election loss https://t.co/pt5yU2Z5gq https://t.co/p8cZtV30BF",1325812307138637826,https://edition.cnn.com/2020/11/08/politics/jared-kushner-donald-trump-concession/index.html?utm_content=2020-11-09T14%3A47%3A40&utm_medium=social&utm_term=image&utm_source=twCNN,Mon Nov 09 14:47:41 +0000 2020
0,CNN,"RT @NewDay: Misinformed through social media, Trump supporters protested in Harrisburg, Pennsylvania, wrongly convinced that the election had been stolen. @donie reports.
https://t.co/K40HqRsddS https://t.co/ezIFu6jSLS",1325814062278651906,https://www.cnn.com/2020/11/08/tech/trump-election-protest/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-09T14:21:13,Mon Nov 09 14:54:39 +0000 2020
0,CNN,US stocks surged at the opening bell after drugmaker Pfizer reported Covid vaccine news and Joe Biden was projected to be the winner of the presidential election over the weekend https://t.co/RSLMwX8UgD,1325814123670745088,https://www.cnn.com/2020/11/09/investing/dow-stock-market-today/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-09T14%3A54%3A53,Mon Nov 09 14:54:54 +0000 2020
0,CNN,"Pfizer plans to have more than 1 billion doses of its coronavirus vaccine available globally next year, the drugmaker’s CEO says. If approved, the vaccine will be available free to all American citizens. https://t.co/JYAWxYcPhF",1325815617178497024,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-09-20-intl/h_587805a04b37a8da71231607b1568f31?utm_medium=social&utm_content=2020-11-09T15%3A00%3A49&utm_source=twCNN&utm_term=link,Mon Nov 09 15:00:50 +0000 2020
0,CNN,"""It's finally over!""

""I feel like America is about to be rudely awakened.""

""There is a future for me as a gay man in America.""

""I trusted our economy with Trump. I'm nervous with Biden.""

""This is a beautiful moment in American history."" https://t.co/9aWdCMbaKQ",1325817959328178181,https://www.cnn.com/2020/11/09/politics/cnn-election-survey/index.html?utm_content=2020-11-09T15%3A10%3A08&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Nov 09 15:10:08 +0000 2020
0,CNN,Trust is what makes us human. https://t.co/2nnGiPZ5fz,1325823008821407745,,Mon Nov 09 15:30:12 +0000 2020
0,CNN,The Trump administration has yet to sign off on a key document needed to formally begin the transition process https://t.co/G2J2LsEoud,1325830945782566913,https://www.cnn.com/2020/11/09/politics/ascertainment-trump-biden-transition/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-09T16%3A01%3A44,Mon Nov 09 16:01:44 +0000 2020
0,CNN,"Universities are monitoring the spread of coronavirus on campus by testing the sewage collected from dorms. In today's episode, @DrSanjayGupta explores why this kind of passive testing can help us anticipate outbreaks.

🎧 Listen: https://t.co/8YIzEBXhHr",1325833060030492672,https://www.cnn.com/audio/podcasts/corona-virus?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-09T16%3A10%3A08,Mon Nov 09 16:10:08 +0000 2020
0,CNN,Here's how front pages across the US reported a new president https://t.co/SQ0qLXg6l4 https://t.co/PtjC5hmpFC,1325840234060410885,https://www.cnn.com/2020/11/08/media/front-pages-election-2020-trnd/index.html?utm_content=2020-11-09T16%3A38%3A35&utm_medium=social&utm_source=twCNN&utm_term=multi-image,Mon Nov 09 16:38:39 +0000 2020
0,CNN,Here's how the electoral map changed between 2016 and 2020 — and what it means for the country. https://t.co/8kVnlQyDVt,1325845662789984258,https://www.cnn.com/interactive/2020/11/politics/2020-vs-2016-election-map-charts/?utm_content=2020-11-09T17%3A00%3A13&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Nov 09 17:00:13 +0000 2020
0,CNN,An Arkansas police chief who posted calls for violence against Democrats on social media has resigned from his job https://t.co/lEGn8uqXjj,1325848144022790144,https://www.cnn.com/2020/11/08/us/arkansas-police-chief-violence-parler-invs/index.html?utm_content=2020-11-09T17%3A10%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Nov 09 17:10:05 +0000 2020
0,CNN,The business of transferring power between Trump and Biden seemed on hold Monday as the incumbent plotted a messaging blitz to amplify his baseless claims of fraud even as his inner circle split over his ongoing refusal to accept the election results https://t.co/A8873mbOR4,1325853192966590464,https://www.cnn.com/2020/11/09/politics/donald-trump-election-transition/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-09T17%3A30%3A08&utm_medium=social,Mon Nov 09 17:30:09 +0000 2020
0,CNN,"""'Jeopardy!' host Alex Trebek gave us a template for how we should behave now in a polarized world, treating adults as such, with compassion but an expectation that they'd own their own mistakes,"" Jeff Yang writes for @CNNOpinion. https://t.co/Fs9YwJ2qS9",1325854438888771584,https://www.cnn.com/2020/11/09/opinions/alex-trebek-left-a-tremendous-gift-jeopardy-yang/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-09T17%3A35%3A05&utm_medium=social,Mon Nov 09 17:35:06 +0000 2020
0,CNN,"Alex Trebek, the genial ""Jeopardy!"" host for five decades, died Sunday at age 80. 

Here's a glance at Trebek's life in pictures: https://t.co/KTpzApNIk4 https://t.co/qWPwfbjDcL",1325858803116617728,https://www.cnn.com/2020/11/08/entertainment/gallery/alex-trebek/index.html?utm_source=twCNN&utm_term=multi-image&utm_content=2020-11-09T17%3A52%3A23&utm_medium=social,Mon Nov 09 17:52:26 +0000 2020
0,CNN,Rock climbing and mountain biking are just some of the ways these frontline medical workers are taking a break from the pandemic’s frontlines thanks to First Descents: https://t.co/H7wDcuX4LV https://t.co/5icv14D3dg,1325860709897433088,https://www.cnn.com/2020/11/05/us/coronavirus-frontline-doctors-nurses-outdoor-adventures-cnnheroes/index.html,Mon Nov 09 18:00:01 +0000 2020
0,CNN,"Pfizer's encouraging news about the effectiveness of its Covid-19 vaccine came nearly a week after Election Day, but the drugmaker's CEO says the timing had nothing to do with politics. https://t.co/qwNqMbtaYg",1325864515427332100,https://www.cnn.com/2020/11/09/business/pfizer-covid-vaccine/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-09T18%3A15%3A08,Mon Nov 09 18:15:08 +0000 2020
0,CNN,It wasn't just your traditional fireworks at work https://t.co/aow3DAf43t,1325865783801618432,https://www.cnn.com/2020/11/09/tech/joe-biden-victory-speech-drone-light-show/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-09T18%3A20%3A10&utm_medium=social,Mon Nov 09 18:20:10 +0000 2020
0,CNN,"“It is the first big speech from the President-elect and he is spending time talking about masks,” @drsanjaygupta s… https://t.co/CvTgX6S1kj",1325867937081724929,https://twitter.com/i/web/status/1325867937081724929,Mon Nov 09 18:28:44 +0000 2020
0,CNN,"""We will continue to work in collaboration with the White House and our colleagues in Congress. We have to. That is… https://t.co/wdjD8rBF0U",1325870772250791936,https://twitter.com/i/web/status/1325870772250791936,Mon Nov 09 18:40:00 +0000 2020
0,CNN,"""There will be books written about this hold that President Trump has over a lot of the Republican leadership... I… https://t.co/1WOuiKIGeB",1325872031125008384,https://twitter.com/i/web/status/1325872031125008384,Mon Nov 09 18:45:00 +0000 2020
0,CNN,"""We have the wind at our backs and a great sense of promise and opportunity,"" says US Senate candidate Jon Ossoff, whose contest in Georgia with GOP Sen. Purdue has gone into a runoff. ""Now it's all about getting people out to the polls"" on January 5. https://t.co/rsKAPCTpGp https://t.co/a4pdQQedhI",1325873520799346689,https://www.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/h_69df68036a653bdc6435997c71c6bc90?utm_medium=social&utm_source=twCNN&utm_content=2020-11-09T12:35:48,Mon Nov 09 18:50:55 +0000 2020
0,CNN,President-elect Joe Biden is poised to restore a time-honored tradition back to the White House this January: first pups. https://t.co/cEtBoMN5vs,1325874569467539460,https://www.cnn.com/2020/11/09/politics/biden-dogs-champ-major-white-house-pets/index.html?utm_content=2020-11-09T18%3A55%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Nov 09 18:55:05 +0000 2020
0,CNN,"Housing and Urban Development Secretary Ben Carson has tested positive for Covid-19, a spokesman says. Carson attended the election night party where nearly all the attendees weren't wearing masks. https://t.co/92hHwWU6is",1325880855005376512,https://www.cnn.com/2020/11/09/politics/ben-carson-coronavirus/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-09T19%3A20%3A03&utm_medium=social,Mon Nov 09 19:20:04 +0000 2020
0,CNN,"JUST IN: The US has surpassed 10 million coronavirus cases, according to Johns Hopkins University. It's the fastest the nation has added a million new cases since the pandemic began. https://t.co/B1eYILDkCW https://t.co/6ggurlSnln",1325882136822489091,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-09-20-intl/h_4cf908fc0569ac8d05444b0b5f4b6620?utm_content=2020-11-09T19%3A25%3A06&utm_source=twCNN&utm_medium=social&utm_term=image,Mon Nov 09 19:25:09 +0000 2020
0,CNN,Here's how front pages across the US reported a new president https://t.co/9gywZc4TTh https://t.co/14c7CgMwUq,1325883385718464513,https://www.cnn.com/2020/11/08/media/front-pages-election-2020-trnd/index.html?utm_content=2020-11-09T19%3A30%3A03&utm_medium=social&utm_source=twCNN&utm_term=multi-image,Mon Nov 09 19:30:07 +0000 2020
0,CNN,President-elect Joe Biden and Vice President-elect Kamala Harris say they will move the US Covid-19 pandemic response in a dramatically different direction. https://t.co/JOlG24c96I,1325888405679583233,https://www.cnn.com/2020/11/08/health/biden-pandemic-plan/index.html?utm_medium=social&utm_content=2020-11-09T19%3A50%3A03&utm_term=link&utm_source=twCNN,Mon Nov 09 19:50:04 +0000 2020
0,CNN,"US President-elect Joe Biden's climate plan could put the Paris Agreement's goal of limiting global warming to 1.5˚C ""within striking distance,"" according to detailed analysis provided by the Climate Action Tracker. https://t.co/dZyrSXCygl",1325890956600647681,https://www.cnn.com/2020/11/09/politics/biden-climate-plan-election-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-09T20%3A00%3A12&utm_term=link&utm_source=twCNN,Mon Nov 09 20:00:12 +0000 2020
0,CNN,"""I used to think not crying meant you were tough. Now I think crying means you're tough. It means you're strong enough to be honest and vulnerable. It means you're not pretending,"" Alex Trebek wrote in his memoir, about dealing with cancer https://t.co/rc18jFFPGD",1325898755204378626,https://www.cnn.com/2020/11/09/entertainment/alex-trebek-memoir-quotes-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-09T20%3A31%3A11,Mon Nov 09 20:31:11 +0000 2020
