,name,text,id,url,created_at
0,CNN,"The Iranian nuclear scientist assassinated Friday east of Tehran was shot by a remote-controlled machine gun operating out of another car, the semi-official Fars News Agency said https://t.co/B6gAGly011",1333316101091041281,https://www.cnn.com/2020/11/29/middleeast/iran-mohsen-fakhrizadeh-remote-control-machine-gun/index.html?utm_medium=social&utm_content=2020-11-30T07%3A45%3A04&utm_term=link&utm_source=twCNN,Mon Nov 30 07:45:04 +0000 2020
0,CNN,"President-elect Joe Biden has repeatedly promised to build a government that ""looks like America."" He's not wasting any time in delivering on that front.

Biden has moved quickly to name a diverse group to key White House and Cabinet posts. https://t.co/mdqDnzep96",1333320545849532417,https://www.cnn.com/2020/11/29/politics/biden-announcements-women-black-people-of-color-cabinet-administration/index.html?utm_content=2020-11-30T08%3A02%3A44&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Nov 30 08:02:44 +0000 2020
0,CNN,"Kim Jong Un is cutting off his economic lifeline, China, to stave off Covid-19 | Analysis by @j_berlingerCNN https://t.co/SZd91HND6w https://t.co/iym0wrEiBD",1333323647386333186,https://www.cnn.com/2020/11/29/asia/north-korea-covid-executions-trade-intl-hnk/index.html?utm_content=2020-11-30T08%3A15%3A03&utm_source=twCNN&utm_term=image&utm_medium=social,Mon Nov 30 08:15:04 +0000 2020
0,CNN,"A tall, silver, shining metal monolith discovered in the desert in southeastern Utah -- which prompted theories of alien placement and drew determined hikers to its secret location -- has now disappeared. https://t.co/ywu6114NBT",1333327442027667460,https://www.cnn.com/style/article/utah-monolith-disappears-style-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-30T08%3A30%3A08&utm_medium=social,Mon Nov 30 08:30:08 +0000 2020
0,CNN,"Australian Prime Minister Scott Morrison has demanded the Chinese government delete a ""repugnant"" and ""falsified image"" on Twitter that appears to show an Australian soldier threatening to slit a child's throat. https://t.co/boNOP4TmMp",1333331207157854211,https://www.cnn.com/2020/11/30/australia/australia-china-twitter-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-30T08%3A45%3A06,Mon Nov 30 08:45:06 +0000 2020
0,CNN,"A man in Oregon fatally shot a teenager Thanksgiving week after getting upset that the 19-year-old was playing music loudly in the parking lot of an inn that the two were staying at, police said. https://t.co/n8SNiQvHr0",1333335020489093123,https://www.cnn.com/2020/11/29/us/aidan-ellison-ashland-oregon-shooting-music-trnd/index.html?utm_medium=social&utm_content=2020-11-30T09%3A00%3A15&utm_source=twCNN&utm_term=link,Mon Nov 30 09:00:15 +0000 2020
0,CNN,"Forty critically endangered sea turtles were brought to Florida after suffering from ""cold stunning"" off the coast of Massachusetts.

""Cold stunning"" is a hypothermic reaction that occurs when sea turtles are exposed to cold water for a prolonged time. https://t.co/EewwmK6UhF",1333338999470120962,https://www.cnn.com/2020/11/29/us/endangered-turtles-brought-to-florida-to-warm-up-trnd/index.html?utm_content=2020-11-30T09%3A16%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Nov 30 09:16:04 +0000 2020
0,CNN,"A 36-year-old Asian elephant, who has spent much of his life languishing alone in captivity, is on his way to a sanctuary in Cambodia -- thanks in part to the efforts of American pop star Cher. https://t.co/A98Yt6mDSg",1333342513118244865,https://www.cnn.com/travel/article/cher-pakistan-elephant-kaavan-intl-hnk-scli/index.html?utm_content=2020-11-30T09%3A30%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Nov 30 09:30:02 +0000 2020
0,CNN,"President-elect Joe Biden and Vice President-elect Kamala Harris announced an all-female White House senior communications team, including former Obama White House communications director Jen Psaki as press secretary. https://t.co/52vrLtYHnV",1333346869574045699,https://www.cnn.com/2020/11/29/politics/biden-white-house-female-communications-team/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-30T09%3A47%3A20,Mon Nov 30 09:47:20 +0000 2020
0,CNN,"A boater missing off the east coast of Florida has been found alive, clinging to his capsized boat about 86 miles from shore. Stuart Bee went out on the boat Friday and was reported missing Saturday. https://t.co/DJE0GC49fh",1333350075024728065,https://www.cnn.com/2020/11/29/us/missing-boater-found-alive-off-florida-coast-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-30T10%3A00%3A04&utm_medium=social,Mon Nov 30 10:00:04 +0000 2020
0,CNN,"Argentine police have searched the house and office of Diego Maradona's doctor, as authorities investigate the death of the soccer great. https://t.co/6lWbSeopiJ",1333353860249886721,https://www.cnn.com/2020/11/30/football/diego-maradona-death-doctor-investigation-spt-intl/index.html?utm_content=2020-11-30T10%3A15%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Nov 30 10:15:07 +0000 2020
0,CNN,"Coronavirus cases dropped by around 30% in England during the country's second national lockdown, researchers say. https://t.co/peAS5t4KEf",1333357625564667905,https://www.cnn.com/2020/11/30/uk/coronavirus-england-lockdown-uk-gbr-intl/index.html?utm_content=2020-11-30T10%3A30%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Nov 30 10:30:05 +0000 2020
0,CNN,"As millions of people in the US travel home from Thanksgiving, Covid-19 hospitalizations are inching closer to 100,000 -- the highest they've been. 

With infections expected to rise, experts say the stakes are even higher for the public to get tested. https://t.co/LGoVlrcIQd",1333361160285007872,https://www.cnn.com/2020/11/30/health/us-coronavirus-monday/index.html?utm_medium=social&utm_content=2020-11-30T10%3A44%3A07&utm_source=twCNN&utm_term=link,Mon Nov 30 10:44:07 +0000 2020
0,CNN,Five pro-democracy leaders reported to Thai police to face accusations of lese majeste -- a controversial and sweeping law that prohibits criticism of Thailand's royal family -- as authorities attempt to crack down on the country's protest movement. https://t.co/4ZWu2UPd6m,1333365186967838720,https://www.cnn.com/2020/11/30/asia/thailand-protest-lese-majeste-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-30T11%3A00%3A07,Mon Nov 30 11:00:07 +0000 2020
0,CNN,"""America is sliding into a winter limbo of alarming spikes in Covid-19 cases and deepening economic pain while an apathetic lame duck White House and a deadlocked Congress provide no political leadership."" | Analysis by @StCollinson https://t.co/gSg5vwuB0y",1333368940240756736,https://www.cnn.com/2020/11/30/politics/donald-trump-joe-biden-coronavirus-economy/index.html?utm_content=2020-11-30T11%3A15%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Nov 30 11:15:02 +0000 2020
0,CNN,"From urban forests to high-tech utopias, here's how the cities of the future are shaping up: https://t.co/qe6TnGaDRH https://t.co/FiPRcDZpg2",1333372753794256898,https://edition.cnn.com/style/article/cities-of-the-future-spc-intl/index.html?utm_medium=social&utm_content=2020-11-30T11%3A30%3A09&utm_source=twCNN&utm_term=multi-image,Mon Nov 30 11:30:12 +0000 2020
0,CNN,"President-elect Joe Biden has repeatedly promised to build a government that ""looks like America."" He's not wasting any time in delivering on that front.

Biden has moved quickly to name a diverse group to key White House and Cabinet posts. https://t.co/hyDORxIbtk",1333376494022889472,https://www.cnn.com/2020/11/29/politics/biden-announcements-women-black-people-of-color-cabinet-administration/index.html?utm_content=2020-11-30T11%3A45%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Nov 30 11:45:03 +0000 2020
0,CNN,"Australia's winemakers are scrambling to find new buyers around the world after China imposed hefty tariffs on the industry, effectively cutting it off from its most important export market. https://t.co/QlHQUGegfK",1333380293798080514,https://www.cnn.com/2020/11/30/business/australia-china-wine-tariffs-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-30T12%3A00%3A09&utm_source=twCNN&utm_term=link,Mon Nov 30 12:00:09 +0000 2020
0,CNN,JUST IN: Moderna will apply today to the US Food and Drug Administration for authorization of its Covid-19 vaccine with new data showing it's 94.1% effective https://t.co/OPuR5WELEt,1333384150657675264,https://www.cnn.com/2020/11/30/health/moderna-vaccine-fda-eua-application/index.html?utm_content=2020-11-30T12%3A15%3A28&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Nov 30 12:15:29 +0000 2020
0,CNN,"A tall, silver, shining metal monolith discovered in the desert in southeastern Utah -- which prompted theories of alien placement and drew determined hikers to its secret location -- has now disappeared. https://t.co/nEgIQodP6D",1333387850662993921,https://www.cnn.com/style/article/utah-monolith-disappears-style-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-30T12%3A30%3A10,Mon Nov 30 12:30:11 +0000 2020
