,name,text,id,url,created_at
0,CNN,"Officers from the Utah Department of Public Safety's Aero Bureau were flying by helicopter last Wednesday, helping the Division of Wildlife Resources count bighorn sheep, when they spotted a shiny, silver metal monolith sticking out of the ground https://t.co/v3Ny7QWDQo",1331062280012910593,https://www.cnn.com/2020/11/23/us/utah-monolith-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T02%3A29%3A11&utm_term=link,Tue Nov 24 02:29:12 +0000 2020
0,CNN,"In an effort to curb the spread of Covid-19, Pennsylvania state officials have announced that residents will not be able to purchase alcohol at bars or restaurants the night before Thanksgiving https://t.co/dShGWAarxK",1331064911292755968,https://www.cnn.com/2020/11/23/us/pennsylvania-covid-19-alcohol-trnd/index.html?utm_term=link&utm_content=2020-11-24T02%3A39%3A39&utm_source=twCNN&utm_medium=social,Tue Nov 24 02:39:39 +0000 2020
0,CNN,The family of a Publix employee who died from coronavirus complications this spring has filed a wrongful death lawsuit that claims the grocery store chain refused to allow employees to wear masks at the time he became sick https://t.co/NluGVCBG82,1331077996334243840,https://www.cnn.com/2020/11/23/us/publix-covid-death-lawsuit/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T03%3A31%3A38,Tue Nov 24 03:31:39 +0000 2020
0,CNN,A limited number of cases of organic romaine lettuce hearts have been recalled because of a possible risk of E. coli https://t.co/dH1DvuA0Sy,1331082505148051456,https://www.cnn.com/2020/11/23/us/recall-e-coli-romaine-hearts-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T03%3A49%3A33&utm_term=link,Tue Nov 24 03:49:34 +0000 2020
0,CNN,"A sculpture by Isamu Noguchi has become the first work by an Asian American to feature in the White House's art collection, according to the White House Historical Association https://t.co/hAg5tfTs1X",1331087019582296068,https://edition.cnn.com/style/article/isamu-noguchi-white-house-statue-intl-hnk-scli/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T04%3A07%3A30,Tue Nov 24 04:07:30 +0000 2020
0,CNN,"When the General Services Administration informed President-elect Joe Biden that the Trump administration is ready to begin the formal transition process, it released a slew of resources for his team to access, including nearly $6.3 million https://t.co/SKlCe8olMU",1331089543278309377,https://www.cnn.com/2020/11/23/politics/joe-biden-transition-resources/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T04%3A17%3A31,Tue Nov 24 04:17:32 +0000 2020
0,CNN,"David Andelman writes for @CNNOpinion that Joe Biden's choice of Antony Blinken as Secretary of State, Jake Sullivan as National Security Adviser and Avril Haines as DNI can help restore America's standing in the world and bring back sanity to US diplomacy https://t.co/gEF7rivIo9",1331093180964626433,https://www.cnn.com/2020/11/23/opinions/biden-blinken-us-diplomacy-security-andelman/index.html?utm_content=2020-11-24T04%3A31%3A59&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Nov 24 04:31:59 +0000 2020
0,CNN,President-elect Joe Biden's administration is taking shape after his transition team unveiled a series of Cabinet nominations and top White House staffing moves. Here's what we've learned. https://t.co/VjUuLYLY3v,1331096850506649600,https://www.cnn.com/2020/11/23/politics/biden-administration-takeaways/index.html?utm_content=2020-11-24T04%3A46%3A33&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Nov 24 04:46:34 +0000 2020
0,CNN,"""I just want people to understand the kind of risk they're taking for the communities and their systems in health c… https://t.co/edt6gbH71D",1331097919252881408,https://twitter.com/i/web/status/1331097919252881408,Tue Nov 24 04:50:49 +0000 2020
0,CNN,"""For most people in most places it's better just to stay where you are,"" says CNN medical analyst Dr. Jonathan Reiner. ""We'll have a fabulous Thanksgiving next year. ""…We can have a new national holiday when we start to return to some form of normalcy."" https://t.co/AqaIKtxlXc https://t.co/WXRWw1WFOu",1331098720440627201,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-23-20-intl/index.html?sr=twCNN112320undefined0348PMStory,Tue Nov 24 04:54:00 +0000 2020
0,CNN,"Fifteen members of the Aragonez family have tested positive for coronavirus since a get-together on November 1. Although the family is still healing, they took the time to make a public service announcement warning against large gatherings of this sort. https://t.co/ycyMxx146u",1331099573528485895,https://www.cnn.com/2020/11/23/us/large-family-gathering-covid-trnd/index.html?utm_content=2020-11-24T04%3A57%3A23&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Nov 24 04:57:23 +0000 2020
0,CNN,"RT @OutFrontCNN: “What we see is pretty encouraging efficacy against asymptomatic infection.”

Erin Burnett speaks with Professor Adrian Hill, director of Oxford University’s Jenner Institute, about the results of the trials for AstraZeneca’s Covid-19 vaccine that his institute helped develop. https://t.co/ZG5RFoL2uJ“What we see is pretty encouraging efficacy against asymptomatic infection.”

Erin Burnett speaks with Professor Ad… https://t.co/Xe0Z1AvqsK",1331100825863634946,https://twitter.com/i/web/status/1331037566951436290,Tue Nov 24 05:02:22 +0000 2020
0,CNN,A man wearing Trump gear has been charged with misdemeanor simple assault after being seen on video deliberately exhaling on two women protesting outside of the President's golf course in Virginia https://t.co/JI9ewDsbuH,1331101851148750849,https://www.cnn.com/2020/11/23/us/man-arrested-trump-golf-club/index.html?utm_term=link&utm_content=2020-11-24T05%3A06%3A26&utm_source=twCNN&utm_medium=social,Tue Nov 24 05:06:26 +0000 2020
0,CNN,"""It should've happened three weeks ago,"" says Michigan Gov. Gretchen Whitmer, reacting to the GSA informing President-elect Joe Biden that the transition can formally begin. ""It will better arm them with the ability to fight Covid-19."" https://t.co/ee2fCOt1Sl https://t.co/jFAOv99k69",1331102243618250753,https://www.cnn.com/2020/11/23/politics/transition-biden-gsa-begin/index.html,Tue Nov 24 05:08:00 +0000 2020
0,CNN,"""These are very impressive picks. This is a team of folks who have deep experience in public service,"" says Sen. Ch… https://t.co/y7iSGP8vy6",1331104813472485376,https://twitter.com/i/web/status/1331104813472485376,Tue Nov 24 05:18:12 +0000 2020
0,CNN,"The US Centers for Disease Control and Prevention has upped its warning on cruise ships, now advising that ""all people avoid travel on cruise ships."" https://t.co/pujx64hfYn",1331108049545809921,https://edition.cnn.com/travel/article/cruise-ship-cdc-warning/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T05%3A31%3A03&utm_term=link,Tue Nov 24 05:31:04 +0000 2020
0,CNN,"""It was such a positive meeting,"" says Atlanta Mayor Keisha Lance Bottoms of Joe Biden's virtual gathering with US… https://t.co/w5rCB05bJ2",1331108734886686722,https://twitter.com/i/web/status/1331108734886686722,Tue Nov 24 05:33:47 +0000 2020
0,CNN,California Sen. Dianne Feinstein announced that she would step down from the top Democratic spot on the Senate Judiciary Committee next year https://t.co/X59hgRDNMF,1331112822907015168,https://www.cnn.com/2020/11/23/politics/dianne-feinstein-senate-judiciary-committee/index.html?utm_term=link&utm_content=2020-11-24T05%3A50%3A02&utm_source=twCNN&utm_medium=social,Tue Nov 24 05:50:02 +0000 2020
0,CNN,"Macy's says its 2020 holiday window displays are ""a form of a thank you letter to first responders, essential workers, marchers for equality, and New Yorkers who showed their grit, good humor, and hopeful spirit"" during the year https://t.co/qhgjSAkQ52 https://t.co/CeBrDwQMJH",1331115612748328960,https://www.cnn.com/2020/11/22/us/macys-holiday-window-displays-essential-workers-trnd/index.html?utm_source=twCNN&utm_content=2020-11-24T06%3A01%3A05&utm_medium=social&utm_term=video,Tue Nov 24 06:01:07 +0000 2020
0,CNN,A dark money mystery in Florida centers on the campaign of a spoiler candidate who appeared to help a Republican win by 32 votes https://t.co/uWSmR6nyks https://t.co/V6mAVtarhk,1331118560819748865,https://www.cnn.com/2020/11/23/politics/florida-dark-money-mystery-invs/index.html,Tue Nov 24 06:12:50 +0000 2020
0,CNN,GM is recalling 7 million pickups and SUVs worldwide with airbags made by the same manufacturer whose airbags are linked to at least 17 deaths in the United States https://t.co/AzEJFwRgjZ,1331123146259369984,https://www.cnn.com/2020/11/23/business/gm-takata-airbag-recall/index.html?utm_term=link&utm_content=2020-11-24T06%3A31%3A03&utm_source=twCNN&utm_medium=social,Tue Nov 24 06:31:03 +0000 2020
0,CNN,"""My reaction is that Joe Biden has won the presidency again,"" says Bakari Sellers about the General Services Administration informing President-elect Joe Biden that the transition can formally begin. ""This is a big day."" https://t.co/EeBCv4B6Hu https://t.co/XkrEFdOMty",1331126013884067846,https://www.cnn.com/2020/11/23/politics/transition-biden-gsa-begin/index.html?utm_medium=social&utm_term=video&utm_content=2020-11-24T06%3A42%3A25&utm_source=twCNN,Tue Nov 24 06:42:27 +0000 2020
0,CNN,"Fmr. National Security Adviser H.R. McMaster says he hopes Biden's Cabinet appointees ""will resist kind of these tw… https://t.co/UQBP2i6SMP",1331129952809459713,https://twitter.com/i/web/status/1331129952809459713,Tue Nov 24 06:58:06 +0000 2020
0,CNN,"""We are putting an end to women-free boardrooms at large companies,"" said Franziska Giffey, the minister for women and families, who described the decision as a ""historic breakthrough."" https://t.co/5S2bAzu2iz",1331130705989038080,https://www.cnn.com/2020/11/23/business/germany-quotas-women-boards/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T07%3A01%3A05,Tue Nov 24 07:01:06 +0000 2020
0,CNN,“We will continue to follow the letter of the law.” Georgia Lt. Gov. Geoff Duncan says his state will conduct anoth… https://t.co/4wjpjKJmLO,1331131226275672067,https://twitter.com/i/web/status/1331131226275672067,Tue Nov 24 07:03:10 +0000 2020
0,CNN,Why do Democrats think they have a chance at not one but two Senate seats in Georgia? CNN’s Kyung Lah takes a closer look at what tilted the state to blue during the 2020 presidential election. https://t.co/aswJdPnUBz https://t.co/1YmIIjzAQt,1331132228357791745,https://www.cnn.com/videos/politics/2020/11/24/georgia-demographics-blue-state-2020-election-lah-pkg-ebof-vpx.cnn?utm_medium=social&utm_term=video&utm_content=2020-11-24T07%3A07%3A05&utm_source=twCNN,Tue Nov 24 07:07:09 +0000 2020
0,CNN,"""We had an apparent winner,"" says former Obama GSA administrator Denise Turner Roth, of the GSA approving the Biden… https://t.co/Q47N0DWe9K",1331134918445961221,https://twitter.com/i/web/status/1331134918445961221,Tue Nov 24 07:17:50 +0000 2020
0,CNN,"Vegans may be at higher risk for bone fractures, study finds https://t.co/Dc1kPkfsXN https://t.co/86unTwrb3O",1331138260765007877,https://edition.cnn.com/2020/11/22/health/vegan-diet-bone-fracture-risk-wellness/index.html?utm_term=image&utm_content=2020-11-24T07%3A31%3A06&utm_source=twCNN&utm_medium=social,Tue Nov 24 07:31:07 +0000 2020
0,CNN,"""This is an A-team,"" says former Director of National Intelligence James Clapper of Biden's Cabinet nominees. ""Ther… https://t.co/YW9J8yWACI",1331141004762763265,https://twitter.com/i/web/status/1331141004762763265,Tue Nov 24 07:42:01 +0000 2020
0,CNN,"Former Trump White House lawyer Jim Schultz calls the President's legal strategy a ""train wreck.""

""When you don't… https://t.co/Kh1yxgSDrS",1331143351052197888,https://twitter.com/i/web/status/1331143351052197888,Tue Nov 24 07:51:20 +0000 2020
0,CNN,"Following the death of Alex Trebek, ""Jeopardy!"" has announced that Ken Jennings — who holds the all-time records for most consecutive games won at 74 — will be the first interim guest host for the show, which plans on resuming production on November 30 https://t.co/xuELvsUE6l",1331145809912598530,https://www.cnn.com/2020/11/23/media/jeopardy-alex-trebek-interim-ken-jennings-trnd/index.html?utm_term=link&utm_content=2020-11-24T08%3A01%3A06&utm_source=twCNN&utm_medium=social,Tue Nov 24 08:01:07 +0000 2020
0,CNN,Thailand's ancient city of Lobpuri is well known for its rambunctious macaques. This man tried to soothe a group of monkeys with classic piano tunes. https://t.co/c7KiSwEVZe https://t.co/ppzuXKW0lB,1331153369130561538,https://www.cnn.com/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-11-24T08%3A31%3A07,Tue Nov 24 08:31:09 +0000 2020
0,CNN,"As the pandemic has transformed Zoom into an essential tool for schools, church groups, weddings, and the cabinet of a G7 economy, its founder and CEO is trying to figure out how to make the video conferencing platform something it was never meant to be. https://t.co/VWbKb0ZKUM",1331160895242850304,https://www.cnn.com/2020/11/23/tech/zoom-founder-eric-yuan-risk-takers/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T09%3A01%3A03,Tue Nov 24 09:01:03 +0000 2020
0,CNN,Australian airline Qantas will require future international travelers to prove they have been vaccinated against Covid-19 before flying https://t.co/eVhc73CQq8,1331170208413855744,https://edition.cnn.com/travel/article/qantas-coronavirus-vaccination-intl-hnk-scli/index.html?utm_term=link&utm_content=2020-11-24T09%3A38%3A03&utm_source=twCNN&utm_medium=social,Tue Nov 24 09:38:04 +0000 2020
0,CNN,Pope Francis has for the first time publicly named China's Uyghur minority among a list of the world's persecuted peoples https://t.co/VpmqrSWypK,1331172229388890115,https://www.cnn.com/2020/11/24/europe/pope-francis-china-uyghur-intl-hnk/index.html,Tue Nov 24 09:46:06 +0000 2020
0,CNN,"It was supposed to be the key piece of evidence. But when it came, the Lagos State government's security camera footage of the Lekki toll gate shooting did not capture everything. https://t.co/VgxaJNyAJS",1331177014875852803,https://www.cnn.com/2020/11/24/africa/nigeria-shooting-lekki-toll-gate-cctv-analysis-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T10%3A05%3A06&utm_term=link,Tue Nov 24 10:05:07 +0000 2020
0,CNN,"""It'd be nice if Dolly Parton or someone like her did rule the world,"" writes @GeneSeymour for @CNNopinion https://t.co/jt7l8gcG8O",1331181040086503425,https://www.cnn.com/2020/11/23/opinions/dolly-parton-christmas-vaccine-rule-the-world-seymour/index.html,Tue Nov 24 10:21:06 +0000 2020
0,CNN,"The US could nearly double its current coronavirus numbers by January 20, according to a Washington University in St. Louis forecasting model https://t.co/hMbYXxDMd9",1331184301942185984,https://www.cnn.com/2020/11/24/health/us-coronavirus-tuesday/index.html,Tue Nov 24 10:34:04 +0000 2020
0,CNN,New satellite images appear to show China has built up an area in the Himalayas along a disputed border with India and Bhutan that was the site of a months-long standoff in 2017 https://t.co/W1GIuSyzsF,1331186102733049858,https://edition.cnn.com/2020/11/24/asia/china-india-bhutan-doklam-intl-hnk/index.html?utm_term=link&utm_content=2020-11-24T10%3A41%3A13&utm_source=twCNN&utm_medium=social,Tue Nov 24 10:41:13 +0000 2020
0,CNN,"Watch this pianist attempt to serenade a pack of monkeys in the ancient city of Lopburi, Thailand https://t.co/SRgAO6CV0N https://t.co/8DTkw3OKNK",1331187304254279682,https://www.cnn.com/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn?utm_medium=social&utm_term=video&utm_content=2020-11-24T08%3A31%3A07&utm_source=twCNNi,Tue Nov 24 10:46:00 +0000 2020
0,CNN,"For a couple of hours, Elon Musk was even beating out the Microsoft co-founder https://t.co/DlMcctOqwh",1331191350927249408,https://www.cnn.com/2020/11/24/business/elon-musk-bill-gates-worth-intl-hnk/index.html,Tue Nov 24 11:02:05 +0000 2020
0,CNN,One of the world's leading museums has acquired the viral patchwork cardigan famously worn by pop star Harry Styles https://t.co/fqvFHenuBE,1331195378088222720,https://edition.cnn.com/style/article/harry-styles-cardigan-va-museum/index.html?utm_content=2020-11-24T11%3A18%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Nov 24 11:18:05 +0000 2020
0,CNN,"""I've always said to people, 'If you want to see a Third World country, look within the United States,'"" said a local high school principal. ""Where's the government funding to help fight this Covid virus here on the Navajo?"" https://t.co/yKDu3Bo1S8",1331199654772563970,https://www.cnn.com/2020/11/24/health/navajo-nation-coronavirus-losses-wellness/index.html,Tue Nov 24 11:35:04 +0000 2020
0,CNN,"""During the President's most dangerous attack on the institutions of the US political system, the center held,"" @StCollinson writes. | Analysis https://t.co/iZFi2SQYNj",1331202274086047745,https://www.cnn.com/2020/11/24/politics/joe-biden-transition-donald-trump-election-2020/index.html?utm_term=link&utm_content=2020-11-24T11%3A45%3A28&utm_source=twCNN&utm_medium=social,Tue Nov 24 11:45:29 +0000 2020
0,CNN,"The United Arab Emirates is known for its love of cars -- but its first national rail network could have a major impact on the economy, and bolster the country's green ambitions. https://t.co/UB3d9vN3Uk",1331206192748765187,https://edition.cnn.com/travel/article/etihad-rail-uae-megaproject-spc-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T12%3A01%3A03,Tue Nov 24 12:01:03 +0000 2020
0,CNN,"""Don't spend too much time arguing with people that you're never going to change their mind,"" Karin Kirk says. ""Your time is going to be much better spent working with people who are motivated, but not sure where to put that motivation."" | via @CNNOpinion https://t.co/miFpHvMICC",1331214282843975681,https://www.cnn.com/2020/11/24/opinions/climate-apocalypse-talking-to-skeptics-sutter-kirk/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T12%3A33%3A12,Tue Nov 24 12:33:12 +0000 2020
0,CNN,"New York City's first African American mayor, David Dinkins, has died at age 93. https://t.co/0IwA7DzOP1",1331218445657137153,https://www.cnn.com/2020/11/24/us/david-dinkins-new-york-city-mayor-dies/index.html?utm_term=link&utm_content=2020-11-24T12%3A49%3A44&utm_source=twCNN&utm_medium=social,Tue Nov 24 12:49:44 +0000 2020
0,CNN,Lisa Ling explores the critical transition when boys become men and investigates how the digital age is impacting a… https://t.co/5I3a93wrkL,1331224832449667073,https://twitter.com/i/web/status/1331224832449667073,Tue Nov 24 13:15:07 +0000 2020
0,CNN,The campaign of a spoiler candidate appeared to help a Republican unseat the Democratic incumbent in a Florida Senate race by 32 votes. But who was behind it is anything but clear. https://t.co/2CTHTS0C3B https://t.co/gB0hDNHgdN,1331226562931412992,https://www.cnn.com/2020/11/23/politics/florida-dark-money-mystery-invs/index.html?utm_content=2020-11-24T02%3A18%3A24&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Nov 24 13:22:00 +0000 2020
0,CNN,"“My savings is gone. My under-the-pillow money is gone.”

Jesus Morales is one of thousands of hotel employees who… https://t.co/T4HhmWW72D",1331228577098960898,https://twitter.com/i/web/status/1331228577098960898,Tue Nov 24 13:30:00 +0000 2020
0,CNN,"The Macy's Thanksgiving Day Parade has been a tradition for decades — not only for New York City but for a TV-watching nation as well.

Here's how the event will be different this year because of the coronavirus pandemic. https://t.co/fMlO1ZyAtb",1331234922640650240,https://edition.cnn.com/travel/article/macys-thanksgiving-day-parade-feat/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T13%3A55%3A12&utm_term=link,Tue Nov 24 13:55:13 +0000 2020
0,CNN,"Nearly a third of the nurses who've died of coronavirus in the US are Filipino, even though Filipino nurses make up just 4% of the nursing population nationwide, according to a recent report from the largest nurses' union in the country. https://t.co/KWdVEOVZSC",1331245357481779204,https://www.cnn.com/2020/11/24/health/filipino-nurse-deaths/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T14%3A36%3A40&utm_term=link,Tue Nov 24 14:36:41 +0000 2020
0,CNN,"For months, experts have predicted Covid-19 could create a new wave of migrants. But the lasting damage of Hurricanes Eta and Iota is a reminder that climate change is a growing driver of migration, too. https://t.co/6zeFBOblSb",1331255653894152192,https://www.cnn.com/2020/11/24/americas/covid-19-climate-hurricanes-central-america-intl/index.html?utm_term=link&utm_content=2020-11-24T15%3A17%3A35&utm_source=twCNN&utm_medium=social,Tue Nov 24 15:17:36 +0000 2020
0,CNN,China successfully launched its Chang'e-5 lunar mission to collect rocks from the moon — the first attempt by any country since the 1970s. https://t.co/ej1fpncaC5,1331260779983671298,https://www.cnn.com/2020/11/24/asia/china-change-5-moon-launch-intl-hnk-scli-scn/index.html?utm_term=link&utm_content=2020-11-24T15%3A37%3A57&utm_source=twCNN&utm_medium=social,Tue Nov 24 15:37:58 +0000 2020
0,CNN,"""Looking at the problems in society, and especially those of social justice, sport can be a good means of resolving them,"" Pope Francis said while meeting with NBA players Jonathan Isaac, Sterling Brown, Marco Belinelli, Kyle Korver and Anthony Tolliver. https://t.co/QZcaj6DHC1",1331265041669246976,https://www.cnn.com/2020/11/24/sport/nba-pope-francis-social-injustice-spt-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-24T15%3A54%3A53,Tue Nov 24 15:54:54 +0000 2020
0,CNN,A transgender woman who was incarcerated in Georgia has filed a lawsuit alleging that officials not only did not protect her from sexual assault and harm but inflicted it on her themselves https://t.co/xiESo17E7p,1331266299981426688,https://www.cnn.com/2020/11/24/us/georgia-transgender-inmate-lawsuit/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T15%3A59%3A53&utm_term=link,Tue Nov 24 15:59:54 +0000 2020
0,CNN,"It was supposed to be the key piece of evidence. But when it came, the Lagos State government's security camera footage of the Lekki toll gate shooting did not capture everything. https://t.co/HUyZQMq58F",1331268878207422467,https://www.cnn.com/2020/11/24/africa/nigeria-shooting-lekki-toll-gate-cctv-analysis-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T16%3A10%3A08&utm_term=link,Tue Nov 24 16:10:09 +0000 2020
0,CNN,"""I've always said to people, 'If you want to see a Third World country, look within the United States,'"" said a local high school principal. ""Where's the government funding to help fight this Covid virus here on the Navajo?"" https://t.co/eeBorKVY3k",1331270129938817027,https://www.cnn.com/2020/11/24/health/navajo-nation-coronavirus-losses-wellness/index.html,Tue Nov 24 16:15:07 +0000 2020
0,CNN,"Nearly a third of the nurses who've died of coronavirus in the US are Filipino, even though Filipino nurses make up just 4% of the nursing population nationwide, according to a recent report from the largest nurses' union in the country. https://t.co/jnaZylIkVb",1331271373650583552,https://www.cnn.com/2020/11/24/health/filipino-nurse-deaths/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-24T16%3A20%3A03&utm_term=link,Tue Nov 24 16:20:03 +0000 2020
0,CNN,Pope Francis has for the first time publicly named China's Uyghur minority among a list of the world's persecuted peoples https://t.co/MYC5RquRDy,1331272649255870464,https://www.cnn.com/2020/11/24/europe/pope-francis-china-uyghur-intl-hnk/index.html,Tue Nov 24 16:25:08 +0000 2020
0,CNN,"""I'd wear a mask every day for the rest of my life if it meant having my dad back.""

Across the US, many families bereaved by Covid-19 are experiencing their first holiday season without a loved one. These are some of their stories. https://t.co/8R46EpqCN4",1331273908855640071,https://www.cnn.com/videos/us/2020/11/23/thanksgiving-holiday-2020-covid-deaths-empty-chairs-orig-kj.cnn?utm_term=link&utm_content=2020-11-24T16%3A30%3A07&utm_source=twCNN&utm_medium=social,Tue Nov 24 16:30:08 +0000 2020
0,CNN,"For a couple of hours, Elon Musk was even beating out the Microsoft co-founder https://t.co/09y5cyyEqJ",1331276419956166656,https://www.cnn.com/2020/11/24/business/elon-musk-bill-gates-worth-intl-hnk/index.html,Tue Nov 24 16:40:07 +0000 2020
0,CNN,"“The wife got sicker and sicker and she died in the hospital, and her husband had to watch her die.”

Minnesota physician Dr. Shirlee Xie wiped away tears as she discussed numerous Covid-19 patients she treated in just one day at her hospital. https://t.co/XCYiH50oCk https://t.co/06uE1VJIKo",1331288436368699393,https://www.cnn.com/2020/11/24/us/minneapolis-doctor-covid/index.html?sr=twCNN112420minneapolis-doctor-covid1220PMVODtop,Tue Nov 24 17:27:52 +0000 2020
