,name,text,id,url,created_at
0,CNN,"At a pivotal moment in defining his legacy as commander in chief, President Trump is receiving conflicting advice from his closest and most trusted advisers — his eldest children — as he strategizes his next move in the wake of his election loss https://t.co/lgxaRzHpsD",1327070396387110912,https://www.cnn.com/2020/11/12/politics/trump-ivanka-jared-kushner-donald-jr-eric/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-13T02%3A06%3A52,Fri Nov 13 02:06:52 +0000 2020
0,CNN,"Georgia Secretary of State Brad Raffensperger is in quarantine after his wife tested positive for Covid-19, a spokesperson in Raffensperger's office said as the state ramps up for an audit of the 2020 presidential race https://t.co/5f5DlKalOf",1327072913766436864,https://www.cnn.com/2020/11/12/politics/georgia-secretary-of-state-coronavirus-brad-raffensperger/index.html?utm_content=2020-11-13T02%3A16%3A52&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Nov 13 02:16:53 +0000 2020
0,CNN,"Disease detectives say a summer wedding in Maine serves as a cautionary tale.

The event led to three separate Covid-19 outbreaks that infected 178 people, putting three into the hospital and killing seven more, health investigators report. https://t.co/VgOJr4mYy7",1327073529016233985,https://www.cnn.com/2020/11/12/health/maine-wedding-holidays-covid/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-13T02%3A19%3A19&utm_medium=social,Fri Nov 13 02:19:19 +0000 2020
0,CNN,"The Indianapolis officer who shot and killed a Black man in May, will not face any charges in the case, a special prosecutor has announced https://t.co/cnvHVtbyo8",1327074971265490944,https://www.cnn.com/2020/11/12/us/dreasjon-reed-indianapolis-police-shooting-charges-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-13T02%3A25%3A03&utm_medium=social,Fri Nov 13 02:25:03 +0000 2020
0,CNN,"In selecting Ron Klain as his White House chief of staff, President-elect Joe Biden has tapped a veteran of some of the biggest moments in modern American political history https://t.co/kWi6wcQT7s",1327077479933210627,https://www.cnn.com/2020/11/12/politics/ron-klain-biden-chief-of-staff/index.html?utm_medium=social&utm_content=2020-11-13T02%3A35%3A01&utm_term=link&utm_source=twCNN,Fri Nov 13 02:35:01 +0000 2020
0,CNN,"Cracks are growing in the GOP defense of Trump's long-shot effort to overturn the election outcome, with many top Republicans contending Biden should immediately get national security briefings and some calling for the official transition process to begin https://t.co/RKFLIL375H",1327080010243510273,https://www.cnn.com/2020/11/12/politics/gop-strategy-trump-transition/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-13T02%3A45%3A04&utm_medium=social,Fri Nov 13 02:45:05 +0000 2020
0,CNN,"A group of national, state and private election officials said in a joint statement that there is no evidence of any voting system being compromised in the 2020 election despite President Trump's deluge of election fraud conspiracies https://t.co/A3pZ0QzNqY",1327080779487252485,https://www.cnn.com/2020/11/12/politics/2020-election-trump-voter-conspiracies/index.html?utm_content=2020-11-13T02%3A48%3A08&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Nov 13 02:48:08 +0000 2020
0,CNN,"Planning to visit or host family for Thanksgiving? If you want to avoid passing coronavirus on to them, you need to quarantine for 14 days — and that starts today https://t.co/4cS0xZ0fAM",1327082867277619203,https://www.cnn.com/2020/11/12/health/when-to-quarantine-thanksgiving-wellness/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-13T02%3A56%3A25,Fri Nov 13 02:56:26 +0000 2020
0,CNN,"Pfizer released surprisingly positive data about its experimental Covid-19 vaccine this week &amp; may hope to apply for regulatory approval by the end of the month, but it will take several weeks more to get a vaccine through the approval process, experts say https://t.co/b2EH6GM4VH",1327091605766103045,https://www.cnn.com/2020/11/12/health/covid-vaccine-timeline-slower/index.html?utm_content=2020-11-13T03%3A31%3A09&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 13 03:31:09 +0000 2020
0,CNN,"A nurse struggled to record a video for his family hours before he died of Covid-19, preparing a final farewell while holding onto hope.

""Whatever happens, you will always be looking out for my best interests, always. I love you and you are in my heart."" https://t.co/tva4ncIGx5",1327095134408888320,https://www.cnn.com/2020/11/12/health/nurse-farewell-message-coronavirus-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-13T03%3A45%3A10&utm_medium=social,Fri Nov 13 03:45:10 +0000 2020
0,CNN,"RT @CuomoPrimeTime: Will President Trump run again in 2024?

""No"" says his niece, Mary Trump. ""He will never put himself in a position where he can lose like this again.""

https://t.co/euTPxlqAx3 https://t.co/fuEfrQblyw",1327097602207227905,https://www.cnn.com/2020/11/12/politics/donald-trump-2024-republican-nomination/index.html,Fri Nov 13 03:54:59 +0000 2020
0,CNN,"RT @CNNTonight: Former White House national security adviser John Bolton to Republicans: “Let’s explain that it was a close election, closer than the public opinion pollsters said, but that Trump has lost. ... I think the Republican voters would understand and accept it.” https://t.co/GDke8fpVXV https://t.co/YqFbPJ0zCy",1327100888654118913,https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-12-20/index.html,Fri Nov 13 04:08:02 +0000 2020
0,CNN,"RT @CNNTonight: Former White House national security adviser John Bolton joins @DonLemon to discuss Pres. Trump's refusal to acknowledge Joe Biden's victory and his baseless claims of election fraud.  

""I really don't think Donald Trump has a comprehensive strategy he’s following,"" he said. https://t.co/WO5MvPOjIkFormer White House national security adviser John Bolton joins @DonLemon to discuss Pres. Trump's refusal to acknow… https://t.co/tAkPa0EQp4",1327100909185163266,https://twitter.com/i/web/status/1327098288227704833,Fri Nov 13 04:08:07 +0000 2020
0,CNN,"Cindy McCain reacts to Pres. Trump's refusal to accept the election results: ""It's dangerous for this to occur. It'… https://t.co/s4gAgoeASO",1327103708438650880,https://twitter.com/i/web/status/1327103708438650880,Fri Nov 13 04:19:15 +0000 2020
0,CNN,"CNN PROJECTION: President-elect Joe Biden wins Arizona, widening his electoral vote lead over Donald Trump https://t.co/Ated1oWhS5 #CNNElection https://t.co/CTuL0eOHbB",1327107508209668097,https://www.cnn.com/2020/11/12/politics/biden-wins-arizona/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-11-13T04%3A33%3A16&utm_medium=social,Fri Nov 13 04:34:21 +0000 2020
0,CNN,How to decline a Thanksgiving invitation due to the pandemic https://t.co/raTD3rv40M,1327110455022718977,https://www.cnn.com/2020/11/12/health/skip-thanksgiving-covid-wellness/index.html?utm_content=2020-11-13T04%3A46%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 13 04:46:03 +0000 2020
0,CNN,"A stimulus bill for suffering Americans can't wait until President-elect Joe Biden is sworn in, says Democratic Rep… https://t.co/WJMXpRQ0qQ",1327114112539701248,https://twitter.com/i/web/status/1327114112539701248,Fri Nov 13 05:00:35 +0000 2020
0,CNN,"Former Obama Cabinet secretary Janet Napolitano reflects on the Bush-Obama transition: ""I was serving as the govern… https://t.co/prYAMCqtru",1327126354278617090,https://twitter.com/i/web/status/1327126354278617090,Fri Nov 13 05:49:14 +0000 2020
0,CNN,"""I wanted to be part of a cure or something to try to prevent this from going forward, as opposed to feeling like t… https://t.co/kdSt0jttcV",1327128560000176128,https://twitter.com/i/web/status/1327128560000176128,Fri Nov 13 05:58:00 +0000 2020
0,CNN,"Due to the planet's warming climate, hurricanes are maintaining their strength after landfall for much longer, and in turn, exposing populations far inland to damaging winds that they have rarely experienced before, a new study finds. https://t.co/9iMP5A6ZOo",1327129340518297602,https://www.cnn.com/2020/11/11/weather/hurricane-decay-slowing-after-landfall-climate-change/index.html?utm_medium=social&utm_content=2020-11-13T06%3A01%3A05&utm_term=link&utm_source=twCNN,Fri Nov 13 06:01:06 +0000 2020
0,CNN,"""It's going to have a very heavy impact,"" says restauranteur Butch Yamili on Gov. Cuomo instituting a 10p closing t… https://t.co/QvKW5Ny45r",1327132244339789824,https://twitter.com/i/web/status/1327132244339789824,Fri Nov 13 06:12:38 +0000 2020
0,CNN,"Former President Barack Obama directly confronts the racist politics of President Donald Trump in his upcoming memoir, bluntly suggesting how he believes his historic 2008 election opened a wave of divisive turmoil that fueled Republicans' obstructionism https://t.co/8bTfZdiepy",1327144438922088448,https://www.cnn.com/2020/11/12/politics/obama-memoir-promised-land/index.html?utm_medium=social&utm_content=2020-11-13T07%3A01%3A05&utm_source=twCNN&utm_term=link,Fri Nov 13 07:01:06 +0000 2020
0,CNN,"Taking breaths every few words, a nurse struggled to record a video for his family hours before he died of Covid-19.

""Whatever happens, you will always be looking out for my best interests, always. I love you and you are in my heart."" https://t.co/PqNfVKJ4pe",1327151976832970752,https://www.cnn.com/2020/11/12/health/nurse-farewell-message-coronavirus-trnd/index.html?utm_medium=social&utm_content=2020-11-13T07%3A31%3A02&utm_source=twCNN&utm_term=link,Fri Nov 13 07:31:03 +0000 2020
0,CNN,"""It's tempting to say that President Donald Trump's loss of Arizona is the revenge of the late US Sen. John McCain,"" writes Jon Talton for @CNNOpinion https://t.co/XY3OTan06y",1327158374828560384,https://edition.cnn.com/2020/11/13/opinions/joe-biden-flips-arizona-election-2020-talton/index.html?utm_content=2020-11-13T07%3A56%3A28&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 13 07:56:28 +0000 2020
0,CNN,"RT @cnni: BREAKING: British serial killer Peter Sutcliffe has died in hospital aged 74 after contracting Covid-19, the UK Ministry of Justice said. https://t.co/aALemqbw7f",1327178827865468928,https://www.cnn.com/2020/11/13/uk/peter-sutcliffe-yorkshire-ripper-dead-gbr-intl/index.html?utm_term=link&utm_source=twCNNi&utm_medium=social&utm_content=2020-11-13T09%3A17%3A24,Fri Nov 13 09:17:45 +0000 2020
0,CNN,"British serial killer Peter Sutcliffe has died in hospital aged 74 after contracting Covid-19, the UK Ministry of Justice said. https://t.co/zotYqDpGSu",1327181960184205313,https://www.cnn.com/2020/11/13/uk/peter-sutcliffe-yorkshire-ripper-dead-gbr-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-13T09%3A30%3A11,Fri Nov 13 09:30:11 +0000 2020
0,CNN,"""I won't be surprised if cases rise across India."" 

India will celebrate its biggest festival, Diwali, this weekend, as it battles the coronavirus and enters its annual air pollution season. https://t.co/7BHIAniOCO",1327185702145167360,https://www.cnn.com/2020/11/13/asia/diwali-india-pollution-coronavirus-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-13T09%3A45%3A03&utm_source=twCNN&utm_term=link,Fri Nov 13 09:45:03 +0000 2020
0,CNN,"China has offered its congratulations to United States President-elect Joe Biden and his running mate Kamala Harris on their election success, almost a week after they delivered victory addresses. https://t.co/zwndt5WuVb",1327189506622185472,https://www.cnn.com/2020/11/13/asia/biden-china-trump-election-intl-hnk/index.html?utm_content=2020-11-13T10%3A00%3A10&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Nov 13 10:00:11 +0000 2020
0,CNN,"A police officer in Arkansas was killed in the line of duty on Thursday while trying to apprehend a suspect, police tell CNN. The suspect is now on the run. https://t.co/PrIq4jWlG4",1327197212573642757,https://www.cnn.com/2020/11/13/us/arkansas-police-officer-killed/index.html?utm_medium=social&utm_content=2020-11-13T10%3A30%3A47&utm_term=link&utm_source=twCNN,Fri Nov 13 10:30:48 +0000 2020
0,CNN,"The world watched as California and the Amazon went up in flames this year, but the largest tropical wetland on earth has been ablaze for months.

South America's Pantanal region has been hit by the worst wildfires in decades. https://t.co/lWDiqCzyv0",1327200794874155009,https://www.cnn.com/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html?utm_content=2020-11-13T10%3A45%3A01&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Nov 13 10:45:02 +0000 2020
0,CNN,Maldives resort offers $30K 'all-you-can-stay' package https://t.co/6T0qdgVpuV https://t.co/NoyhxHfglK,1327204608779952135,https://www.cnn.com/travel/article/anantara-maldives-annual-pass-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-13T11%3A00%3A10&utm_source=twCNN&utm_term=image,Fri Nov 13 11:00:11 +0000 2020
0,CNN,"A supermarket chain in China has apologized for apparently featuring a chart in one of its stores that used disparaging language to refer to women who wear larger-sized clothes as ""rotten"" and ""terrible."" https://t.co/dGE0FBQALp",1327212144237146112,https://www.cnn.com/2020/11/13/business/china-department-store-clothing-size-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-13T11%3A30%3A07,Fri Nov 13 11:30:08 +0000 2020
0,CNN,"From the ""Golden Bear"" coming out of hibernation, to Tiger Woods' tale of redemption, @cnnsport revisits the most iconic moments from the Masters. https://t.co/GYxUWAOPbZ",1327216914888855552,https://edition.cnn.com/interactive/2020/11/sport/masters-augusta-national-golf-spt-intl-cmd/?utm_content=2020-11-13T11%3A49%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 13 11:49:05 +0000 2020
0,CNN,"A 5.5 magnitude earthquake has hit Nevada, according to the US Geological Survey. The quake hit a little more than 20 miles southeast of Mina and was followed by aftershocks nearby. https://t.co/IK2yPBDBAw",1327219679853744130,https://www.cnn.com/2020/11/13/us/nevada-earthquake-friday/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-13T12%3A00%3A04,Fri Nov 13 12:00:04 +0000 2020
0,CNN,"Justice Samuel Alito says he is worried about the future of religious liberty in the US, expressing particular concern about Covid-19 restrictions on in-person worship services and SCOTUS' 2015 decision clearing the way for same-sex marriage nationwide. https://t.co/FOl3LEV6NF",1327233247659634689,https://www.cnn.com/2020/11/12/politics/samuel-alito-religious-freedom-federalist-society/index.html?utm_content=2020-11-13T12%3A53%3A59&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Nov 13 12:53:59 +0000 2020
0,CNN,This is a place for everyone. Get ready for another powerful season of #ThisIsLife with @LisaLing premiering with b… https://t.co/BFVyQVDvE8,1327234899959492609,https://twitter.com/i/web/status/1327234899959492609,Fri Nov 13 13:00:33 +0000 2020
0,CNN,"There's a renewed push to get Chad Wolf confirmed as Homeland Security secretary — a position in which he's been serving in an acting capacity for a year — before Inauguration Day, according to two sources familiar with the discussions. https://t.co/00OB23w28F",1327239153919127554,https://www.cnn.com/2020/11/13/politics/donald-trump-chad-wolf-dhs/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-13T13%3A17%3A27&utm_medium=social,Fri Nov 13 13:17:27 +0000 2020
0,CNN,"Faced with a lag in the transition process, Joe Biden's team is working around the hurdles President Trump has created to prepare its Covid-19 response on day one, sources say. https://t.co/86d87vROLo",1327246111569031175,https://www.cnn.com/2020/11/13/politics/joe-biden-coronavirus-team/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-13T13%3A45%3A06,Fri Nov 13 13:45:06 +0000 2020
0,CNN,Hollywood actor Emma Roberts has become the first pregnant woman to grace the cover of Cosmopolitan magazine https://t.co/bUmhNELoW1 https://t.co/KG2hSkjsYR,1327249886899744771,https://edition.cnn.com/style/article/emma-roberts-cosmopolitan-cover-scli-intl/index.html?utm_content=2020-11-13T14%3A00%3A05&utm_medium=social&utm_term=multi-image&utm_source=twCNN,Fri Nov 13 14:00:06 +0000 2020
