,name,text,id,url,created_at
0,CNN,A police officer in Oklahoma responded to a call for a family trapped in a house fire. Then he found out it was his family. https://t.co/atvBbXhoB0,1328536866308710400,https://www.cnn.com/2020/11/16/us/police-officer-oklahoma-house-fire-trnd/index.html?utm_medium=social&utm_content=2020-11-17T03%3A14%3A06&utm_source=twCNN&utm_term=link,Tue Nov 17 03:14:06 +0000 2020
0,CNN,"Dr. Anthony Fauci, a career civil servant who has been through five presidential transitions, says the nation’s pandemic response would be better served if the White House allowed a transition with President-elect Joe Biden’s team to begin. https://t.co/SEOdWSQyBh",1328540375624146945,https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-16-20/h_967110607cf54efb8408bf2eca6655d2?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-17T03%3A28%3A02,Tue Nov 17 03:28:03 +0000 2020
0,CNN,"Covid-19 cases are on a dramatic rise in California, up 51.3% in the past week, and daily cases have doubled in just 10 days, Gov. Gavin Newsom says https://t.co/aNVVQC6Fyq",1328544670511751169,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_98b67d52d13512681a5096abcc5449fa?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T03%3A45%3A06&utm_medium=social,Tue Nov 17 03:45:07 +0000 2020
0,CNN,"In an unusual collision, an airplane hit and killed a brown bear while landing at the Yakutat Airport in Alaska https://t.co/s3e1VIoeaV",1328548431980339204,https://www.cnn.com/2020/11/16/us/alaska-airlines-hits-brown-bear/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T04%3A00%3A03&utm_medium=social,Tue Nov 17 04:00:04 +0000 2020
0,CNN,"""Our democracy is so much bigger than anybody's ego."" 

Former first lady Michelle Obama weighs in on the refusal of President Trump and first lady Melania Trump to move forward with a transition of power to the incoming administration. https://t.co/rOxIdagd51",1328552215297077249,https://www.cnn.com/2020/11/16/politics/michelle-obama-transition-first-lady-melania-trump/index.html?utm_content=2020-11-17T04%3A15%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 04:15:06 +0000 2020
0,CNN,"The Wisconsin Elections Commission says if President Trump's campaign wants a recount of the razor-thin presidential race in the state, it will need to pay $7.9 million upfront https://t.co/KUK0rroOa5",1328556234300076034,https://www.cnn.com/2020/11/16/politics/wisconsin-recount-estimated-cost/index.html?utm_content=2020-11-17T04%3A31%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 04:31:04 +0000 2020
0,CNN,"Hate crime reports in America have surged in 2019 to the highest level since 2008, according to new data released by the FBI https://t.co/kNooKjv5zw",1328559768902971392,https://www.cnn.com/2020/11/16/politics/hate-crimes-fbi-report/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T04%3A45%3A06&utm_medium=social,Tue Nov 17 04:45:07 +0000 2020
0,CNN,"El Paso County has recruited inmates to move bodies of coronavirus victims, temporarily relieving overworked personnel at the medical examiner's office, authorities say https://t.co/j97nhKIdXf",1328563558263697410,https://www.cnn.com/2020/11/16/us/el-paso-inmate-covid-bodies-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T05%3A00%3A09,Tue Nov 17 05:00:10 +0000 2020
0,CNN,Oreo is releasing gluten-free versions of its traditional and Double Stuf cookies early next year https://t.co/foAuF1PxGk,1328582151848288259,https://www.cnn.com/2020/11/16/business/gluten-free-oreos/index.html?utm_content=2020-11-17T06%3A14%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Nov 17 06:14:03 +0000 2020
0,CNN,"If you think a negative test result means you don't have coronavirus, you could be wrong. Here's what you need to know. https://t.co/jHISjjTMPa",1328586181697810432,https://www.cnn.com/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T06%3A30%3A03&utm_medium=social,Tue Nov 17 06:30:04 +0000 2020
0,CNN,Amazon founder Jeff Bezos says he will give $791 million in grants as part of his Bezos Earth Fund to 16 organizations that are working to protect the environment https://t.co/UuUE5zLvot,1328589703893950465,https://www.cnn.com/2020/11/16/business/amazon-jeff-bezos-earth-fund-scn-trnd/index.html?utm_medium=social&utm_content=2020-11-17T06%3A44%3A03&utm_source=twCNN&utm_term=link,Tue Nov 17 06:44:04 +0000 2020
0,CNN,Hurricane Iota has made landfall in Nicaragua as a Category 4 major hurricane after pummeling the Colombian islands of San Andres and Providencia. https://t.co/qeOuqRKhZX,1328589968885821441,https://edition.cnn.com/2020/11/16/weather/hurricane-iota-monday/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T06%3A45%3A06,Tue Nov 17 06:45:07 +0000 2020
0,CNN,"Black, Hispanic and Native American people infected with Covid-19 are about four times more likely to be hospitalized than others, according to the Centers for Disease Control and Prevention https://t.co/ce6642OMqN",1328593769759973381,https://www.cnn.com/2020/11/16/health/cdc-black-hispanic-native-american-coronavirus-hospitalizations/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T07%3A00%3A12&utm_medium=social,Tue Nov 17 07:00:13 +0000 2020
0,CNN,"When New Zealand Prime Minister Jacinda Ardern was reelected in a landslide last month, she brought with her a diverse cast of politicians that make up what is -- by some measures -- the most inclusive parliament in the world. https://t.co/iYSUF4ZmgO",1328597501637783552,https://edition.cnn.com/2020/11/16/asia/new-zealand-parliament-diverse-intl-hnk-dst/index.html?utm_content=2020-11-17T07%3A15%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Nov 17 07:15:03 +0000 2020
0,CNN,The SpaceX Crew Dragon spacecraft that launched from Florida's Kennedy Space Center with four astronauts on board Sunday night has now safely docked with the International Space Station https://t.co/ssLYtfDnU5,1328601034277744642,https://www.cnn.com/2020/11/16/tech/spacex-nasa-iss-docking-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-17T07%3A29%3A04,Tue Nov 17 07:29:05 +0000 2020
0,CNN,A British diplomat is being hailed as a hero after saving a drowning college student in southwest China on Saturday. https://t.co/w0vaT5eogV,1328608870181326849,https://edition.cnn.com/2020/11/17/china/british-consul-chongqing-rescue-intl-hnk-scli/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T08%3A00%3A13,Tue Nov 17 08:00:13 +0000 2020
0,CNN,"President Donald Trump last week asked senior aides what possibilities he had for an offensive strike on Iran's primary nuclear site, The New York Times reported Monday. https://t.co/e1mEsEe3W4",1328612351227162628,https://www.cnn.com/2020/11/16/politics/trump-possible-offensive-iran-nuclear-site/index.html?utm_medium=social&utm_content=2020-11-17T08%3A14%3A03&utm_term=link&utm_source=twCNN,Tue Nov 17 08:14:03 +0000 2020
0,CNN,President Donald Trump's refusal to coordinate with President-elect Joe Biden on the Covid-19 vaccine is bringing a staggering possibility into view: that an outgoing US commander in chief is working to sabotage his successor | Analysis by @StCollinson https://t.co/TBNyvx488G,1328616382091636739,https://edition.cnn.com/2020/11/17/politics/election-2020-transition-coronavirus-donald-trump-joe-biden/index.html?utm_medium=social&utm_content=2020-11-17T08%3A30%3A04&utm_source=twCNN&utm_term=link,Tue Nov 17 08:30:04 +0000 2020
0,CNN,"Trump aims to undermine Biden's legitimacy even as legal challenges fizzle | Analysis by @PamelaBrownCNN, @Kevinliptakcnn and @kpolantz https://t.co/yLHVORY8EK https://t.co/uvcEriFXYc",1328619651291631616,https://www.cnn.com/2020/11/16/politics/trump-election-challenge-biden-legitimacy/index.html?utm_medium=social&utm_content=2020-11-17T08%3A43%3A03&utm_source=twCNN&utm_term=image,Tue Nov 17 08:43:04 +0000 2020
0,CNN,"Georgia's secretary of state stood firm on his account that Sen. Lindsey Graham had hinted that he should try to discard some ballots in Georgia, where a recount is underway after the state went for President-elect Joe Biden in the presidential election https://t.co/q5nKq62jIb",1328623936993628163,https://www.cnn.com/2020/11/16/politics/georgia-secretary-of-state-lindsey-graham-ballots-cnntv/index.html?utm_content=2020-11-17T09%3A00%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 09:00:05 +0000 2020
0,CNN,Huawei has been battered by a long US campaign against the company. Now it is hunkering down for survival by selling off its budget smartphone business. https://t.co/7fdMDFu2sQ,1328635351850741761,https://www.cnn.com/2020/11/17/tech/huawei-honor-smartphone-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T09%3A45%3A26&utm_medium=social,Tue Nov 17 09:45:27 +0000 2020
0,CNN,"Hurricane Iota has barreled into a Central America still recovering from Eta, and is bringing with it the possibility of ""life-threatening"" flooding, catastrophic winds and mudslides. https://t.co/GQq88YpctE",1328639059875540993,https://www.cnn.com/2020/11/17/weather/hurricane-iota-tuesday/index.html?utm_content=2020-11-17T10%3A00%3A10&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Nov 17 10:00:11 +0000 2020
0,CNN,"The US received more good news on the vaccine front this week. 

But the country is still battling a Covid-19 crisis that's ravaging communities and hospital systems and is projected to get a lot worse before a possible vaccine could offer any help. https://t.co/SvgtxHSdYx",1328642816533295104,https://www.cnn.com/2020/11/17/health/us-coronavirus-tuesday/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T10%3A15%3A06&utm_medium=social,Tue Nov 17 10:15:07 +0000 2020
0,CNN,"""Two more down in our ward... This is how Covid-19 is killing everybody.""

How bad is Russia's Covid crisis? Packed morgues and excess deaths tell a darker story than official numbers suggest. https://t.co/nDk4Gtd4Un https://t.co/sGZdADTHyg",1328646594233831424,https://www.cnn.com/2020/11/17/europe/russia-coronavirus-pandemic-excess-deaths-intl/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-11-17T10%3A30%3A07&utm_medium=social,Tue Nov 17 10:30:07 +0000 2020
0,CNN,"Paul Ewell, the now former dean of the Virginia Wesleyan University Global Campus, resigned from his deanship and his faculty post after allegedly referring to voters for President-elect Joe Biden as ""anti-American"" and ""anti-Christian."" https://t.co/2YxVx691hJ",1328650607230586880,https://www.cnn.com/2020/11/17/us/virginia-wesleyan-dean-resigns-biden-posts/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-17T10%3A46%3A04,Tue Nov 17 10:46:04 +0000 2020
0,CNN,"Three suspects have been arrested in connection with an audacious treasure heist from a castle vault in the German city of Dresden last year, authorities said. 

Around 100 pieces of priceless treasure were stolen in November 2019. https://t.co/hFkA5pmqSl",1328654163455205376,https://www.cnn.com/style/article/dresden-vault-heist-arrests-scli-intl/index.html?utm_content=2020-11-17T11%3A00%3A12&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 11:00:12 +0000 2020
0,CNN,The University of California system has reached a $73 million settlement Monday with alleged victims of sexual abuse by a former obstetrician-gynecologist Dr. James Heaps. https://t.co/X9UVapceBh,1328657906225606656,https://www.cnn.com/2020/11/17/us/university-of-california-settlement-gynecologist/index.html?utm_medium=social&utm_content=2020-11-17T11%3A15%3A04&utm_source=twCNN&utm_term=link,Tue Nov 17 11:15:04 +0000 2020
0,CNN,"At least two members of the US House of Representatives announced Monday that they tested positive for Covid-19 and another member announced he was isolating after possibly being exposed, a sign of the looming threat of coronavirus on Capitol Hill. https://t.co/WHGfkirBN7",1328661943306100736,https://www.cnn.com/2020/11/16/politics/lawmakers-members-covid-19-congress/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T11%3A31%3A06&utm_medium=social,Tue Nov 17 11:31:07 +0000 2020
0,CNN,"Jen O'Malley Dillon will join President-elect Joe Biden's incoming administration as a deputy chief of staff, a source familiar with the matter tells CNN. https://t.co/L7rf6VQF8t",1328665459667963904,https://www.cnn.com/2020/11/16/politics/jen-o-malley-dillon-biden-administration/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T11%3A45%3A05,Tue Nov 17 11:45:05 +0000 2020
0,CNN,"A pioneer in gaming culture, Japan has created many of the world's most iconic and successful video games. Its gaming industry is worth $19.5 billion — and it's growing. https://t.co/mQCL8BtlBe https://t.co/NXF6MrVqnv",1328669260437139457,https://www.cnn.com/videos/business/2020/11/17/60-second-economy-japan-gaming-spc-intl.cnn?utm_medium=social&utm_content=2020-11-17T12%3A00%3A08&utm_source=twCNN&utm_term=video,Tue Nov 17 12:00:11 +0000 2020
0,CNN,"With Covid-19 cases accelerating in the US, some states are rapidly adapting with their rules for travel.

If you wish to go to another state, it is important to be updated on the latest statewide regulations. https://t.co/2TeiYnFFHO",1328676771689074689,https://edition.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html?utm_medium=social&utm_content=2020-11-17T12%3A30%3A02&utm_source=twCNN&utm_term=link,Tue Nov 17 12:30:02 +0000 2020
0,CNN,"""Biden won in large part because of a dramatic improvement in the suburbs surrounding the major cities in Michigan, Pennsylvania and Wisconsin... Trump simply got beat because suburban voters were tired of him,"" @ForecasterEnten writes. | Analysis https://t.co/9bGHHTe1Nm",1328680548819197958,https://www.cnn.com/2020/11/17/politics/trump-suburbs-analysis/index.html?utm_content=2020-11-17T12%3A45%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 12:45:03 +0000 2020
0,CNN,President Donald Trump's refusal to coordinate with President-elect Joe Biden on the Covid-19 vaccine is bringing a staggering possibility into view: that an outgoing US commander in chief is working to sabotage his successor | Analysis by @StCollinson https://t.co/pvDbbUDZfH,1328684364901871616,https://edition.cnn.com/2020/11/17/politics/election-2020-transition-coronavirus-donald-trump-joe-biden/index.html?utm_content=2020-11-17T13%3A00%3A12&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 13:00:13 +0000 2020
0,CNN,"Amazon is making its biggest leap into the multi-billion-dollar health care industry with the launch of Amazon Pharmacy, a new digital drugstore. https://t.co/9aQFVVYJuF",1328688112025923584,https://www.cnn.com/2020/11/17/business/amazon-pharmacy-launch/index.html?utm_medium=social&utm_content=2020-11-17T13%3A15%3A05&utm_source=twCNN&utm_term=link,Tue Nov 17 13:15:06 +0000 2020
0,CNN,"California has reimposed restrictions on 40 counties as Covid-19 cases surge, and Gov. Gavin Newsom has warned of a possible curfew.

""California is experiencing the fastest increase in cases we have seen yet,"" he said in a statement. https://t.co/pNjjNHwUMg",1328695650104602624,https://www.cnn.com/2020/11/17/us/california-covid-cases-increase-new-measures/index.html?utm_content=2020-11-17T13%3A45%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 13:45:03 +0000 2020
0,CNN,"""He can say whatever he wants,"" said Sen. Deb Fischer, a Nebraska Republican who advises Senate GOP leadership. https://t.co/6v5aLzWFqA",1328699444460707840,https://www.cnn.com/2020/11/16/politics/gop-reaction-trump-conspiracies/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T14%3A00%3A07&utm_medium=social,Tue Nov 17 14:00:08 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/9GGCvUkBzf

Here's everything you need to know about the pandemic today: https://t.co/tHCF8ePXG9",1328701950880342017,https://www.cnn.com/specials/coronavirus-newsletter?utm_term=link&utm_content=2020-10-08T13%3A32%3A03&utm_medium=social&utm_source=twCNNi,Tue Nov 17 14:10:05 +0000 2020
0,CNN,A Texas boy lost both of his parents to Covid-19. His family is asking the community to help celebrate his 5th birthday. https://t.co/AVE4GFzSuN https://t.co/IT3VPHdm7V,1328704467173339137,https://www.cnn.com/2020/11/17/us/boy-loses-parents-covid-birthday-trnd/index.html?utm_content=2020-11-17T14%3A20%3A05&utm_source=twCNN&utm_term=image&utm_medium=social,Tue Nov 17 14:20:05 +0000 2020
0,CNN,Twitter wants to be more than just 280-character blocks of text https://t.co/PMZ3JVinaP,1328706981729890304,https://www.cnn.com/2020/11/17/tech/twitter-fleets-spaces/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T14%3A30%3A04,Tue Nov 17 14:30:05 +0000 2020
0,CNN,"RT @NewDay: “There was a day last week where we hit 88% positivity... It tells us that we are grossly under-testing,” Dr. Nancy Babbitt from South Dakota says.

“It’s still shocking to me how far into this we are, still complaining of having not enough tests.”

https://t.co/ttEqeU3lOo https://t.co/JsGNu8gliv",1328709587004952576,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-17-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-17T13:50:34,Tue Nov 17 14:40:26 +0000 2020
0,CNN,"RT @NewDay: ""I was telling her 'sissy, you can't go. You have to come home to us.' By 5:45, you just hear that tone of her heart stopping and the doctor... said she was gone.""

Navajo Nation begins a three-week lockdown as coronavirus cases surge. https://t.co/fsZacAKd0V""I was telling her 'sissy, you can't go. You have to come home to us.' By 5:45, you just hear that tone of her hear… https://t.co/RIyxKynLz8",1328709606399500288,https://twitter.com/i/web/status/1328701907301511168,Tue Nov 17 14:40:31 +0000 2020
0,CNN,“We don't want the extraordinary success of these two vaccines to get people to be complacent.” Dr. Fauci says that wearing masks and practicing social distancing are still vital to curbing coronavirus cases. https://t.co/txuhV6FDE2 https://t.co/SHTBPwUaTH,1328715769182609409,https://www.cnn.com/2020/11/17/health/us-coronavirus-tuesday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-17T14:22:35,Tue Nov 17 15:05:00 +0000 2020
0,CNN,"New York City's first LGBTQ+ owned and run housing complex has opened in Queens, 30 years after the owner says she first conceived the idea. https://t.co/fMsX9zsZtC",1328728640083943424,https://www.cnn.com/2020/11/17/us/nyc-first-lgbtq-housing-complex-trnd/index.html?utm_medium=social&utm_content=2020-11-17T15%3A56%3A08&utm_term=link&utm_source=twCNN,Tue Nov 17 15:56:09 +0000 2020
0,CNN,"Congresswoman-elect Cori Bush says she was stunned and ""hurt"" when some Republicans addressed her as ""Breonna"" during new member orientation at the Capitol because she was wearing a mask with Breonna Taylor's name on it https://t.co/F8LrRufaUk",1328730018659377152,https://www.cnn.com/2020/11/16/politics/cori-bush-breonna-taylor-cnntv/index.html?utm_content=2020-11-17T16%3A01%3A37&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 16:01:37 +0000 2020
0,CNN,"A plush toy version of Baby Yoda — which stole people's hearts in Disney+'s Star Wars series ""The Mandalorian"" — joined the crew of the SpaceX Crew Dragon and hitched a ride to the International Space Station. https://t.co/Bd4aXo4jHJ https://t.co/1ExnxS07qe",1328732766989676545,https://www.cnn.com/2020/11/16/us/baby-yoda-astronaut-trnd-scn/index.html?utm_medium=social&utm_content=2020-11-17T16%3A11%3A31&utm_source=twCNN&utm_term=video,Tue Nov 17 16:12:32 +0000 2020
0,CNN,"From the unlikely bond of prisoners and prep school students, to the rising popularity of psychedelic healing,… https://t.co/RRTY8FvArY",1328734681248960513,https://twitter.com/i/web/status/1328734681248960513,Tue Nov 17 16:20:09 +0000 2020
0,CNN,"Zoom says on Thanksgiving it will lift the 40-minute time limit the video communications company usually has on its free meetings so ""your family gatherings don't get cut short."" https://t.co/MbQHaIFZd2",1328737184824881163,https://www.cnn.com/2020/11/17/tech/zoom-time-limit-thanksgiving-trnd-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-17T16%3A30%3A05,Tue Nov 17 16:30:06 +0000 2020
0,CNN,Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine https://t.co/AQUyD1jivl,1328744764217450502,https://www.cnn.com/2020/11/17/entertainment/dolly-parton-covid-moderna-vaccine-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T17%3A00%3A12&utm_medium=social,Tue Nov 17 17:00:13 +0000 2020
0,CNN,"When New Zealand Prime Minister Jacinda Ardern was reelected in a landslide last month, she brought with her a diverse cast of politicians that make up what is -- by some measures -- the most inclusive parliament in the world. https://t.co/enwKwO2vIY",1328752288341569536,https://edition.cnn.com/2020/11/16/asia/new-zealand-parliament-diverse-intl-hnk-dst/index.html?utm_content=2020-11-17T17%3A30%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Nov 17 17:30:07 +0000 2020
0,CNN,The SpaceX Crew Dragon spacecraft that launched from Florida's Kennedy Space Center with four astronauts on board safely docked with the International Space Station. Here's their arrival. https://t.co/rtaxUFNmd3 https://t.co/dDLfTBWJMU,1328757322722775046,https://www.cnn.com/2020/11/15/tech/spacex-nasa-launch-crew-dragon/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-11-17T17%3A50%3A06,Tue Nov 17 17:50:07 +0000 2020
0,CNN,"Gov. Kristi Noem has said she won't mandate masks in South Dakota, which has the nation's highest positivity rate.

""We have no one telling us what to do and I think some people need that,"" one Covid-19 widow says. ""They need to be told to wear a mask."" https://t.co/MpPup3hxiv",1328759831772221442,https://www.cnn.com/2020/11/17/us/south-dakota-covid-surge/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T18%3A00%3A04&utm_medium=social,Tue Nov 17 18:00:05 +0000 2020
0,CNN,"“I always thought he would come home.”

Chris Bjorkman’s husband is one of more than 600 people who have died from coronavirus in South Dakota — where the per capita Covid-19 rate leads above any other state in the country. https://t.co/WWNcXngsOv https://t.co/k0ZNhRyWxI",1328762325504024576,https://www.cnn.com/2020/11/17/us/south-dakota-covid-surge/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-17T16:26:25,Tue Nov 17 18:10:00 +0000 2020
0,CNN,"Covid-19 vaccinations could begin in the US later this year, starting with high-risk groups and becoming available for the rest of the population in the spring, Dr. Fauci says.

Here are some answers to common questions about the vaccines being developed. https://t.co/wdxeRatNgH",1328772439694843904,https://www.cnn.com/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T18%3A50%3A11&utm_medium=social,Tue Nov 17 18:50:11 +0000 2020
0,CNN,"Question: Don't vaccines take years to develop safely? How have these two been developed in just 10 months?

Answer ⬇️ https://t.co/Lnt3kgFe4s https://t.co/ynzRpcvtw2",1328772641658982401,https://www.cnn.com/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html?sr=twCNN111720vaccines-coronavirus-covid-19-questions-answered-wellness1254PMVODtop,Tue Nov 17 18:50:59 +0000 2020
0,CNN,"Question: How safe are the vaccines, and are there any side effects?

Answer ⬇️ https://t.co/Lnt3kgFe4s https://t.co/F4TzHAINNO",1328772942944153602,https://www.cnn.com/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html?sr=twCNN111720vaccines-coronavirus-covid-19-questions-answered-wellness1254PMVODtop,Tue Nov 17 18:52:11 +0000 2020
0,CNN,"Question: Will the vaccines be compulsory? What happens if I decide not to get vaccinated?

Answer ⬇️ https://t.co/Lnt3kgFe4s https://t.co/3RKrkhhFVt",1328773139912945669,https://www.cnn.com/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html?sr=twCNN111720vaccines-coronavirus-covid-19-questions-answered-wellness1254PMVODtop,Tue Nov 17 18:52:58 +0000 2020
0,CNN,"Question: Sign me up! When can I get it?

Answer ⬇️ https://t.co/Lnt3kgFe4s https://t.co/1VVJQohcW6",1328773282028531714,https://www.cnn.com/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html?sr=twCNN111720vaccines-coronavirus-covid-19-questions-answered-wellness1254PMVODtop,Tue Nov 17 18:53:32 +0000 2020
0,CNN,"Currently, some states are issuing new mask mandates and social restrictions as Covid-19 cases and hospitalizations rise. The pandemic is expected to worsen before the US gets a vaccine, though promising candidates are appearing on the horizon. https://t.co/Pu3oE0Qbph",1328773508084666379,https://www.cnn.com/2020/11/17/health/us-coronavirus-tuesday/index.html?sr=twCNN111720us-coronavirus-tuesday0128PMVODtop,Tue Nov 17 18:54:26 +0000 2020
