,name,text,id,url,created_at
0,CNN,"-Gunmen opened fire at 6 locations in central Vienna, killing at least one person and injuring 15

-One gunman has been shot dead by police, while at least one assailant remains on the run

-Austrian officials have described the incident as a terror attack https://t.co/ojncUyP4FN",1323466225402310656,https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_079c3fb145087788c0b3d4b34718b88b?utm_medium=social&utm_source=twCNN&utm_content=2020-11-03T03:24:27,Tue Nov 03 03:25:11 +0000 2020
0,CNN,"An eighth-grade student from Missouri has died from complications related to Covid-19, officials in his school district said https://t.co/QJpgqHDvZ0",1323468447104327680,https://www.cnn.com/2020/11/02/us/missouri-13-year-old-dies-covid-19-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T03%3A34%3A00,Tue Nov 03 03:34:01 +0000 2020
0,CNN,"Dixville Notch, a tiny New Hampshire township along the US-Canada border, is among the first places in the country to make its presidential preference known, casting ballots in the wee hours of Election Day https://t.co/uJG2EmWXEw",1323470764411113478,https://www.cnn.com/2020/11/02/politics/dixville-notch-2020-results/index.html?utm_medium=social&utm_content=2020-11-03T03%3A43%3A13&utm_term=link&utm_source=twCNN,Tue Nov 03 03:43:13 +0000 2020
0,CNN,"RT @CuomoPrimeTime: ""We are three hours to history [and] we have never been where we are tonight."" says @chriscuomo. ""Never.""

""What we know for sure: America is activated. Almost 100 million of you have already voted. We have never seen numbers like this."" https://t.co/R1kS6cJCl7 https://t.co/bOEZz4nPqG",1323471904066318336,https://www.cnn.com/politics/live-news/us-election-news-11-02-2020/index.html,Tue Nov 03 03:47:45 +0000 2020
0,CNN,"Slow-moving Eta, which has rapidly intensified into a Category 4 hurricane, is expected to bring life-threatening storm surge and strong winds to Nicaragua and Honduras early Tuesday https://t.co/NvebS1pthC",1323473141558136832,https://www.cnn.com/2020/11/02/weather/tropical-storm-eta-monday/index.html?utm_content=2020-11-03T03%3A52%3A40&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 03:52:40 +0000 2020
0,CNN,"If we were to switch to awarding electors by district, as opposed to the winner take all method most states use, we would likely see an uptick in gerrymandering, with each party wanting to draw districts to favor them, writes Robert Alexander | @CNNOpinion https://t.co/qxN4H4zGEm",1323477071239270400,https://www.cnn.com/2020/11/02/opinions/problem-changing-the-electoral-college/index.html?utm_content=2020-11-03T04%3A08%3A17&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Nov 03 04:08:17 +0000 2020
0,CNN,"RT @AC360: ""We are very optimistic but the encouraging poll numbers are just poll numbers unless everybody gets out and votes,"" says former Democratic presidential candidate Pete Buttigieg. https://t.co/KbjeCfVavd https://t.co/Z6aOiLU78b",1323477128784957443,https://www.cnn.com/politics/live-news/us-election-news-11-02-2020/index.html,Tue Nov 03 04:08:31 +0000 2020
0,CNN,"""It's plausible the panic of succession talks and a backlash against the monarchy amid a pandemic wasn't worth it,"" @LukeMcGee writes. ""But transparency about William's diagnosis could've allowed for better public understanding of Covid-19."" | Analysis https://t.co/hwto0i4Xio",1323485507557462016,https://www.cnn.com/2020/11/02/uk/why-wasnt-uk-public-told-about-prince-william-intl-gbr/index.html?utm_content=2020-11-03T04%3A41%3A48&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Nov 03 04:41:48 +0000 2020
0,CNN,A South Korean man admitted in court that he murdered 14 women and girls three decades ago in one of the country's most notorious serial killing cases -- and said he was surprised he wasn't caught earlier. https://t.co/IbV1sdjgyu,1323492856934420481,https://www.cnn.com/2020/11/02/asia/hwaseong-serial-killer-guilt-intl-hnk/index.html?utm_content=2020-11-03T05%3A11%3A00&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Nov 03 05:11:01 +0000 2020
0,CNN,New Zealand appointed its first Indigenous female foreign minister Monday to represent what's shaping up to be one of the most diverse parliaments in the world. https://t.co/wWLDb3a1yK,1323495132100993026,https://edition.cnn.com/2020/11/02/asia/new-zealand-foreign-minister-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-03T05%3A20%3A03,Tue Nov 03 05:20:03 +0000 2020
0,CNN,New Zealand appointed its first Indigenous female foreign minister Monday to represent what's shaping up to be one of the most diverse parliaments in the world. https://t.co/9q5Py0Z8C5,1323497432999776256,https://edition.cnn.com/2020/11/02/asia/new-zealand-foreign-minister-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-03T05%3A29%3A11,Tue Nov 03 05:29:12 +0000 2020
0,CNN,"Joe Biden closed his presidential campaign Monday night in Pennsylvania, lambasting President Trump's handling of the coronavirus pandemic and promising to unite a country in crisis if he wins Tuesday https://t.co/ToV0ZzTQCB",1323498661490364420,https://www.cnn.com/2020/11/02/politics/biden-pennsylvania-closing-rally/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-03T05%3A34%3A04&utm_medium=social,Tue Nov 03 05:34:04 +0000 2020
0,CNN,"Tiffany, Saks Fifth Avenue, CVS, Target and Macy's are among the retail chains that are boarding up some of their stores' windows in preparation for the possibility of election unrest https://t.co/Ebmh7TbseX",1323501171575726080,https://www.cnn.com/2020/11/02/business/retail-election-security/index.html?utm_content=2020-11-03T05%3A44%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Nov 03 05:44:03 +0000 2020
0,CNN,"A group of materials called perovskites are being used to create the next generation of solar panels, which could eventually be twice as efficient as current models, and flexible enough to wrap around entire buildings. https://t.co/v9Dbgilqvn",1323504191902486529,https://edition.cnn.com/2020/10/14/energy/solar-energy-perovskites-spc-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-03T05%3A56%3A03&utm_medium=social,Tue Nov 03 05:56:03 +0000 2020
0,CNN,"A lawsuit targeting Amazon over an alleged lack of Covid-19 protections at its Staten Island facility has been dismissed by a US District Judge, who said the issues should be raised with the Labor Department's Occupational Safety and Health Administration https://t.co/sucY0caRiP",1323513020719472640,https://www.cnn.com/2020/11/02/tech/amazon-coronavirus-worker-lawsuit-dismissed/index.html?utm_content=2020-11-03T06%3A31%3A08&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 06:31:08 +0000 2020
0,CNN,"The FBI conducted more firearm background checks in 2020 than in any year since the agency began keeping statistics in 1998, according to new data released by the agency https://t.co/q8sjrHkt6N",1323520579782234112,https://www.cnn.com/2020/11/02/us/gun-background-checks-record/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-03T07%3A01%3A10,Tue Nov 03 07:01:10 +0000 2020
0,CNN,"It took only 24 hours for Eta to go from a tropical storm to a Category 4 hurricane, and it is likely to only get stronger as it approaches Nicaragua. https://t.co/rqSbyB02Ym",1323526100476190723,https://edition.cnn.com/2020/11/03/weather/hurricane-eta-tuesday/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-03T07%3A23%3A06&utm_medium=social,Tue Nov 03 07:23:06 +0000 2020
0,CNN,"Archaeologists have unearthed a slave quarters site at Newtowne Neck State Park, which was once the site of a Jesuit plantation in southern Maryland. https://t.co/T8hh13vSLB",1323528109828853760,https://edition.cnn.com/travel/article/archaeologists-slave-quarters-maryland-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T07%3A31%3A05,Tue Nov 03 07:31:06 +0000 2020
0,CNN,"Pregnant women infected with the coronavirus are more likely to become severely ill and die from Covid-19, and they're at increased risk for premature delivery, according to a pair of reports https://t.co/LjSpWqOtPL",1323531863554666499,https://www.cnn.com/2020/11/03/health/pregnancy-covid-risks-wellness/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-03T07%3A46%3A00&utm_medium=social,Tue Nov 03 07:46:00 +0000 2020
0,CNN,"If you want to make a political fashion statement while voting, you may want to check your state's rules first. Some states have banned voters at the polls from wearing anything with a political message. https://t.co/F1rcmVINua",1323535648884740096,https://www.cnn.com/2020/10/14/us/election-what-not-to-wear-trnd/index.html?utm_content=2020-11-03T08%3A01%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Nov 03 08:01:03 +0000 2020
0,CNN,"Chinese regulators summoned billionaire tech tycoon and Ant Group co-founder Jack Ma for questioning on Monday, just days before the company's highly anticipated public debut. https://t.co/T8JQOt1rC4",1323547248681254912,https://www.cnn.com/2020/11/03/tech/ant-jack-ma-beijing-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-03T08%3A47%3A08,Tue Nov 03 08:47:09 +0000 2020
0,CNN,"""An attack on our values.""

Austrian Interior Minister Karl Nehammer condemned the Vienna terror attack, describing it as, ""a completely useless attempt to weaken our democratic society or to divide it."" https://t.co/KCJ8UHtuco",1323551767511113734,https://edition.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_d9b3b20b2f4ff61d7d9069530b71b93c?utm_content=2020-11-03T09%3A05%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 09:05:06 +0000 2020
0,CNN,Trump's final campaign pitch is a false warning of 'cheating' in Pennsylvania | Analysis by @StCollinson https://t.co/1IAPeQtvXl https://t.co/wHR1s0Qfj9,1323554272957652992,https://www.cnn.com/2020/11/03/politics/donald-trump-joe-biden-us-election-analysis/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T09%3A15%3A03,Tue Nov 03 09:15:03 +0000 2020
0,CNN,"Joe Biden took all five of the votes cast for president in Dixville Notch, a tiny New Hampshire township along the US-Canada border that is among the first places in the country to make its presidential preference known. https://t.co/tT1xbsegfv",1323558065476612098,https://www.cnn.com/2020/11/02/politics/dixville-notch-2020-results/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-03T09%3A30%3A07,Tue Nov 03 09:30:07 +0000 2020
0,CNN,"Jobs, energy, stock markets, the COVID-19 crisis - how do you think this election will change the direction of Amer… https://t.co/k8FFB49Z1b",1323565617929199617,https://twitter.com/i/web/status/1323565617929199617,Tue Nov 03 10:00:08 +0000 2020
0,CNN,"""Tomorrow's the beginning of a new day.""

Joe Biden closed his presidential campaign in Pennsylvania. He returned to the crucial swing state with the same message: The 2020 presidential campaign is a battle for the soul of the nation. https://t.co/Q3akMX7BUv",1323567351732850690,https://www.cnn.com/2020/11/02/politics/biden-pennsylvania-closing-rally/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T10%3A07%3A01,Tue Nov 03 10:07:02 +0000 2020
0,CNN,"US Cyber Command expanded its operations aimed at identifying malicious foreign cyber actors before Tuesday's presidential election, using missions to not only seek out Russian hackers, but those from Iran and China as well, a US official confirmed to CNN. https://t.co/EQADixoxG6",1323569120701538304,https://www.cnn.com/2020/11/02/politics/cyber-command-russia-china-iran/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-03T10%3A14%3A03&utm_medium=social,Tue Nov 03 10:14:03 +0000 2020
0,CNN,"""Covid-19 has cut into our certainty and our lives are limited by it. But even as a crippling pandemic sweeps the globe, there is nothing more important today for most of us than the US presidential election."" | Analysis by @NicRobertsonCNN https://t.co/6g4q8aMCTY",1323573156951588871,https://www.cnn.com/2020/11/03/world/us-election-day-world-watch-intl/index.html?utm_content=2020-11-03T10%3A30%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 10:30:06 +0000 2020
0,CNN,Global stocks and US futures are rising Tuesday as investors prepare for the US presidential election. https://t.co/FWtAcgvqIT,1323576934220079104,https://www.cnn.com/2020/11/03/investing/global-stocks/index.html?utm_medium=social&utm_content=2020-11-03T10%3A45%3A06&utm_term=link&utm_source=twCNN,Tue Nov 03 10:45:06 +0000 2020
0,CNN,Voted already? Here are 50 ways to get through the rest of the day https://t.co/Y0jsdNbhP1 https://t.co/WKYIShA6uV,1323580719084507137,https://www.cnn.com/2020/11/03/health/election-survival-guide-wellness/index.html?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-11-03T11%3A00%3A07,Tue Nov 03 11:00:09 +0000 2020
0,CNN,"In addition to who will win the presidency, seats in the US Congress and other political offices, voters across the country will consider a wide range of ballot questions this Election Day. 

Here are some of the top issues on state ballots: https://t.co/JkZ8iNnsud",1323585728224309249,https://www.cnn.com/2020/11/03/politics/state-ballot-questions-2020-election/index.html?utm_content=2020-11-03T11%3A20%3A02&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 11:20:03 +0000 2020
0,CNN,"The number of people killed in Monday night's terror attack in Vienna has risen to at least four, Austrian Chancellor Sebastian Kurz said. 

Kurz said an elderly man, an elderly woman, a young passerby and a waitress have been ""killed in cold blood."" https://t.co/iDOBWNcJzB",1323587231815290880,https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_ffc027126b44fdf6d3b1c91f22c95398?utm_content=2020-11-03T11%3A26%3A01&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 11:26:01 +0000 2020
0,CNN,"Lockdowns are multiplying throughout Europe as Covid-19 cases rise exponentially, threatening to push health services across the continent to breaking point. https://t.co/rWhLnjcqP6",1323590758969036801,https://www.cnn.com/2020/11/03/europe/europe-second-lockdowns-testing-isolating-gbr-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T11%3A40%3A02,Tue Nov 03 11:40:02 +0000 2020
0,CNN,Here’s what all the “I voted” stickers look like across the US https://t.co/98q9YBoo8H https://t.co/6MMSR1EXEh,1323595809246662659,https://www.cnn.com/interactive/2020/11/politics/vote-stickers-trnd/?utm_content=2020-11-03T12%3A00%3A05&utm_medium=social&utm_term=video&utm_source=twCNN,Tue Nov 03 12:00:06 +0000 2020
0,CNN,"Vienna terror attack | What we know

• At least four people dead
• 14 other people injured, some severely.
• One suspect shot and killed by police. Police investigating if more than one attacker.
• Dead gunman was ISIS sympathizer, official says https://t.co/VL1MrowZqS",1323599593234440192,https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_0ab9a3be916f2fa0327eb15d47f7023f?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T12%3A15%3A08,Tue Nov 03 12:15:08 +0000 2020
