,name,text,id,url,created_at
0,CNN,"Famed environmental activist Erin Brockovich objects to President-elect Joe Biden selecting Michael McCabe, who has… https://t.co/ax8idJZ7rW",1330019008465297408,https://twitter.com/i/web/status/1330019008465297408,Sat Nov 21 05:23:36 +0000 2020
0,CNN,"RT @AC360: ""This is serious. After all, when the clowns are pouring gasoline over the electoral process and lighting matches, you stop noticing the greasepaint, or the hair dye.""

On President Trump's attempts to overturn the election and cling to power, @JohnBerman is #KeepingThemHonest. https://t.co/n2XwuSQc5P""This is serious. After all, when the clowns are pouring gasoline over the electoral process and lighting matches,… https://t.co/4kgRzmEzmH",1330019283842187266,https://twitter.com/i/web/status/1329974589699616771,Sat Nov 21 05:24:42 +0000 2020
0,CNN,Pfizer and BioNTech have submitted to the FDA for emergency use authorization for their coronavirus vaccine candidate. @drsanjaygupta explains what may happen next. https://t.co/Ic1LYj2R0g https://t.co/QS5nVaB5Gn,1330020868357906433,https://www.cnn.com/2020/11/20/health/pfizer-vaccine-eua-submission/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-20T21:29:51,Sat Nov 21 05:31:00 +0000 2020
0,CNN,"""It's very hard. There are a lot of days that I go home and just cry...I get to go home to my family and I get to s… https://t.co/iTNCEPxEYN",1330023636531462144,https://twitter.com/i/web/status/1330023636531462144,Sat Nov 21 05:42:00 +0000 2020
0,CNN,An NFL game will feature an all-Black officiating crew for the first time in the league's history. https://t.co/gQxHuQ6goV,1330028182830018560,https://www.cnn.com/2020/11/18/us/nfl-black-officials-spt-trnd/index.html?utm_term=link&utm_content=2020-11-21T06%3A00%3A03&utm_source=twCNN&utm_medium=social,Sat Nov 21 06:00:04 +0000 2020
0,CNN,A Texas boy lost both of his parents to Covid-19. His family is asking the community to help celebrate his 5th birthday. https://t.co/4NGItMeZRG https://t.co/eIgZ3zP28t,1330043315421663233,https://www.cnn.com/2020/11/17/us/boy-loses-parents-covid-birthday-trnd/index.html?utm_content=2020-11-21T07%3A00%3A11&utm_source=twCNN&utm_term=image&utm_medium=social,Sat Nov 21 07:00:12 +0000 2020
0,CNN,"The CEO and President of South Dakota-based Sanford Health, one of the largest health systems in the US, says he will not be wearing a mask because he has already had Covid-19.

Hospital staff are appalled. https://t.co/blPp2TV5CA",1330051091543830533,https://www.cnn.com/2020/11/20/health/covid-mask-sanford-health-ceo/index.html?utm_content=2020-11-21T07%3A31%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Nov 21 07:31:06 +0000 2020
0,CNN,A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers https://t.co/zgqrxgbsKG https://t.co/ixALgbgkqQ,1330058405457907714,https://www.cnn.com/2020/11/18/us/intubated-covid-19-patient-plays-violin-trnd/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-21T08%3A00%3A08,Sat Nov 21 08:00:09 +0000 2020
0,CNN,"""It's very hard for our democracy to function if we are operating on just completely different sets of facts,"" former President Barack Obama says. https://t.co/5lcqI7cKwg",1330073508857180162,https://www.cnn.com/2020/11/15/politics/barack-obama-donald-trump-concede-divided-nation/index.html?utm_content=2020-11-21T09%3A00%3A10&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Nov 21 09:00:10 +0000 2020
0,CNN,"When New Zealand Prime Minister Jacinda Ardern was reelected in a landslide last month, she brought with her a diverse cast of politicians that make up what is -- by some measures -- the most inclusive parliament in the world. https://t.co/ilUtUilZna",1330088629654401027,https://edition.cnn.com/2020/11/16/asia/new-zealand-parliament-diverse-intl-hnk-dst/index.html?utm_content=2020-11-21T10%3A00%3A15&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Nov 21 10:00:15 +0000 2020
0,CNN,Twitter said it will hand control of the POTUS account to the new Biden administration on Inauguration Day https://t.co/M1bpLtXQDX,1330096379671293954,https://www.cnn.com/2020/11/20/tech/twitter-biden-trump-potus/index.html?utm_content=2020-11-21T10%3A31%3A03&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Nov 21 10:31:03 +0000 2020
0,CNN,Watch this prototype flying car complete its first flight https://t.co/u9D5HJmOJt https://t.co/ndjj7zoAOg,1330103960007479303,https://www.cnn.com/videos/business/2020/11/01/flying-car-first-flight-lon-orig.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T11%3A01%3A09&utm_term=video,Sat Nov 21 11:01:10 +0000 2020
0,CNN,Amazon founder Jeff Bezos says he will give $791 million in grants as part of his Bezos Earth Fund to 16 organizations that are working to protect the environment https://t.co/aiQC28CyFf,1330118842249588737,https://www.cnn.com/2020/11/16/business/amazon-jeff-bezos-earth-fund-scn-trnd/index.html?utm_medium=social&utm_content=2020-11-21T12%3A00%3A18&utm_source=twCNN&utm_term=link,Sat Nov 21 12:00:19 +0000 2020
0,CNN,What impact did Lady Bird have on civil rights legislation? See how her support of the historic movement influenced… https://t.co/1rbnW1xsr2,1330133913436557314,https://twitter.com/i/web/status/1330133913436557314,Sat Nov 21 13:00:12 +0000 2020
0,CNN,"Most coronavirus infections are spread by people who have no symptoms, the CDC said in newly updated guidance. https://t.co/UIkLjxjtwC",1330140922022125568,https://www.cnn.com/2020/11/20/health/cdc-coronavirus-spread-asymptomatic-website-wellness/index.html?utm_term=link&utm_content=2020-11-21T13%3A28%3A02&utm_source=twCNN&utm_medium=social,Sat Nov 21 13:28:03 +0000 2020
0,CNN,"The ""ICU grandpa,"" who cradled sick and premature babies, has died https://t.co/RSD7zYZWUS https://t.co/AImdzBri8d",1330144974835478532,https://www.cnn.com/2020/11/21/us/iyw-icu-grandpa-dies-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T13%3A44%3A08&utm_term=image,Sat Nov 21 13:44:09 +0000 2020
0,CNN,"CNN’s @Smerconish: Will President Trump ever concede?

“The Giuliani-led press conference on Thursday was a firehose of Festivus: a presidential-level airing of grievances mixed with denigration of the media … Some of the allegations were fantastical.” https://t.co/qNuSFJQc9l https://t.co/Qrv3haT0Fz",1330153037768384513,https://www.cnn.com/2020/11/19/politics/giuliani-trump-legal-team-press-briefing-fact-check/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T14:15:01,Sat Nov 21 14:16:11 +0000 2020
0,CNN,"A hiker who was found in whiteout conditions on Washington's Mount Rainier ""came back from the dead,"" his doctor said, after his heart stopped for 45 minutes. https://t.co/WYNQFf4ooy",1330154008049315844,https://www.cnn.com/2020/11/21/us/mount-rainier-hiker-revived-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T14%3A20%3A02&utm_term=link,Sat Nov 21 14:20:03 +0000 2020
0,CNN,"“It's a stress test on our system,” law professor Jessica Levinson tells @smerconish as Trump challenges election r… https://t.co/AzqufKXLNW",1330156724154757121,https://twitter.com/i/web/status/1330156724154757121,Sat Nov 21 14:30:50 +0000 2020
0,CNN,"The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new report from the CDC https://t.co/cfjewFUgzT https://t.co/zMeGbrgoKW",1330159046448517121,https://www.cnn.com/2020/11/21/us/south-dakota-sturgis-rally-outbreak-minnesota/index.html?utm_source=twCNN&utm_medium=social&utm_term=image&utm_content=2020-11-21T14%3A40%3A03,Sat Nov 21 14:40:04 +0000 2020
0,CNN,"Dr. Jose Romero, the chair of the CDC’s Advisory Committee on Immunization Practices, tells @smerconish who would be the first people to get a coronavirus vaccine and how they’d be tracked. https://t.co/mF0vMz1uZY https://t.co/h2eOk5OUPs",1330163081624817664,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-21-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T14:44:44,Sat Nov 21 14:56:06 +0000 2020
0,CNN,".@smerconish’s message for Colin Kaepernick, who called for the release of Mumia Abu-Jamal, a former Black Panther convicted of killing a Philadelphia police officer. https://t.co/LDgxj4anOJ https://t.co/jDK0akG0sl",1330165869507440645,https://www.cnn.com/2020/11/19/us/kaepernick-black-panther-release-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T14:57:46,Sat Nov 21 15:07:11 +0000 2020
0,CNN,"The US recorded 195,000 new Covid-19 cases in a day. An expert says spread is now ""faster"" and ""broader"" than ever https://t.co/6dk2xBRcO3",1330168116513484801,https://www.cnn.com/2020/11/21/health/us-coronavirus-saturday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T15%3A16%3A06&utm_term=link,Sat Nov 21 15:16:06 +0000 2020
0,CNN,"Former President Barack Obama agreed to surprise one of his fans on ""Jimmy Kimmel Live!""

This was her reaction. https://t.co/JU0kw3ehZL https://t.co/RouPKn0tFD",1330171895673741316,https://www.cnn.com/videos/media/2020/11/20/former-president-obama-surprises-fan-orig-jm.cnn?utm_term=video&utm_medium=social&utm_content=2020-11-21T15%3A31%3A05&utm_source=twCNN,Sat Nov 21 15:31:07 +0000 2020
0,CNN,"Toronto, Canada's largest city, was placed into lockdown for 28 days on Friday, with officials shutting shops, businesses and restaurants and banning indoor gatherings to curb a growing spike in Covid-19 cases. https://t.co/Bflx3cKETq https://t.co/WJ49aDBxYa",1330179446523957251,https://www.cnn.com/2020/11/21/americas/toronto-lockdown-covid-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=image&utm_content=2020-11-21T16%3A01%3A07,Sat Nov 21 16:01:08 +0000 2020
0,CNN,"The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new report from the CDC https://t.co/8C2c3gUp7X",1330183898198892550,https://www.cnn.com/2020/11/21/us/south-dakota-sturgis-rally-outbreak-minnesota/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T16%3A18%3A49&utm_term=link,Sat Nov 21 16:18:49 +0000 2020
0,CNN,"An 85-year-old primary school in Shanghai has been lifted off the ground — in its entirety — and relocated using new technology dubbed the ""walking machine."" https://t.co/CVSO13iNWe https://t.co/vF5nTMBerw",1330186986502631424,https://edition.cnn.com/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-21T16%3A31%3A04,Sat Nov 21 16:31:05 +0000 2020
0,CNN,"Special pandemic unemployment benefits set to expire in the next few weeks, that may leave 12 million Americans without crucial benefits https://t.co/yBRRaD8pFM",1330189849568145412,https://www.cnn.com/2020/11/21/politics/unemployment-benefits-expiring-congress/index.html?utm_term=link&utm_content=2020-11-21T16%3A42%3A28&utm_source=twCNN&utm_medium=social,Sat Nov 21 16:42:28 +0000 2020
0,CNN,"A hiker who was found in whiteout conditions on Washington's Mount Rainier ""came back from the dead,"" his doctor said, after his heart stopped for 45 minutes. https://t.co/QYj02UEWBS",1330198064003420160,https://www.cnn.com/2020/11/21/us/mount-rainier-hiker-revived-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T17%3A15%3A06&utm_term=link,Sat Nov 21 17:15:07 +0000 2020
0,CNN,United Airlines is testing passengers boarding Newark to London flights. CNN's @richardquest was on board to try the experimental service. https://t.co/H4OJjtPeGj https://t.co/DKJK7L714s,1330202091126747136,https://edition.cnn.com/travel/article/quest-united-airlines-covid-test-flight/index.html?utm_content=2020-11-21T17%3A31%3A04&utm_term=video&utm_medium=social&utm_source=twCNN,Sat Nov 21 17:31:07 +0000 2020
0,CNN,"In the next six weeks, Black women said they will use the same strategies that helped Joe Biden win in addition to reaching voters who sat out of the general election to help Rev. Raphael Warnock and Jon Ossoff win their races in Georgia
https://t.co/vjzacx582b",1330213142975098889,https://www.cnn.com/2020/11/21/politics/black-women-crucial-georgia-democrats/index.html?utm_term=link&utm_content=2020-11-21T18%3A15%3A01&utm_source=twCNN&utm_medium=social,Sat Nov 21 18:15:02 +0000 2020
0,CNN,"Tucker Carlson backlash tells us something important about some Trump supporters, writes Oliver Darcy https://t.co/ro9hxSCIES",1330216954989322241,https://www.cnn.com/2020/11/21/media/tucker-carlson-fox-news-traitor/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T18%3A30%3A10&utm_term=link,Sat Nov 21 18:30:10 +0000 2020
0,CNN,"Now a free woman since getting released on parole on Christmas Day in 2017, Tyra Patterson has completed her GED and speaks about mass incarceration and wrongful convictions at law schools, prisons and community centers. https://t.co/E7kOJQkaFe",1330220716537638914,https://www.cnn.com/2020/11/21/us/tyra-patterson-wrongly-imprisoned-honorary-bachelors-degree-trnd/index.html?utm_term=link&utm_content=2020-11-21T18%3A45%3A07&utm_source=twCNN&utm_medium=social,Sat Nov 21 18:45:07 +0000 2020
0,CNN,"Columbia University says it has temporarily banned at least 70 students for violating the New York City school's Covid-19 travel policy.
The MBA students traveled to Turks and Caicos, according to Columbia University spokesman Christopher Cashman. https://t.co/uwfMwqckWC",1330224495869775872,https://www.cnn.com/2020/11/21/us/columbia-university-covid-travel-students-banned-trnd/index.html?utm_term=link&utm_content=2020-11-21T19%3A00%3A08&utm_source=twCNN&utm_medium=social,Sat Nov 21 19:00:08 +0000 2020
0,CNN,"Atlanta Mayor Keisha Lance Bottoms has announced the city's first director of LGBTQ Affairs, her office said.
Lifelong Atlanta resident and LGBTQ advocate Malik Brown will take on the newly-created position. https://t.co/NVvVj3iNxF",1330228266326761478,https://www.cnn.com/2020/11/21/us/atlanta-lgbtq-affairs-director-trnd/index.html?utm_term=link&utm_content=2020-11-21T19%3A15%3A07&utm_source=twCNN&utm_medium=social,Sat Nov 21 19:15:07 +0000 2020
0,CNN,"A part-time court deputy with the Oakland County Sheriff's Office was terminated after she was found to have posted a photo on social media showing Joe Biden, Donald Trump, and Mike Pence pumpkin carvings and a Kamala Harris carving in a watermelon.
https://t.co/9b9H7gPpLD",1330232035181465601,https://www.cnn.com/2020/11/20/us/michigan-sheriff-court-deputy-fired-kamala-harris-watermelon/index.html?utm_term=link&utm_content=2020-11-21T19%3A30%3A05&utm_source=twCNN&utm_medium=social,Sat Nov 21 19:30:06 +0000 2020
0,CNN,"Uber, Lyft and DoorDash spent hundreds of millions of dollars on Proposition 22 in California, a controversial ballot measure that prevents gig workers from becoming employees with benefits. CNN's @JonSarlin explains what its passing means. https://t.co/qlH7ylYpAF https://t.co/5Igl42vQrq",1330235561186123779,https://www.cnn.com/2020/11/15/tech/gig-worker-classification-post-prop-22/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-21T19%3A44%3A05,Sat Nov 21 19:44:07 +0000 2020
0,CNN,"Only 13 minutes after the scheduled G20 event Trump was participating in, he began sending tweets focused on his efforts to overturn the results of the US presidential election.https://t.co/QOhxT0JNfp",1330239606164484106,https://www.cnn.com/2020/11/21/politics/trump-g20-saturday-sessions/index.html?utm_term=link&utm_content=2020-11-21T20%3A00%3A10&utm_source=twCNN&utm_medium=social,Sat Nov 21 20:00:11 +0000 2020
0,CNN,"This holiday season, our interactions will be on screens -- with promises and hopes that next year will be different, writes Dr. Sanjay Gupta https://t.co/nGmxmQuWSQ",1330243360980951043,https://www.cnn.com/2020/11/21/health/holiday-gathering-warning-gupta-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-21T20%3A15%3A06,Sat Nov 21 20:15:06 +0000 2020
0,CNN,"The truth, as confirmed by an audit of Georgia's votes, is that Joe Biden won this election, writes Harry Enten. It's highly unlikely that any recounts will change that, Enten adds. https://t.co/89Qxk7U834",1330247139755257856,https://www.cnn.com/2020/11/21/politics/biden-trump-georgia-analysis/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T20%3A30%3A07&utm_term=link,Sat Nov 21 20:30:07 +0000 2020
0,CNN,"RT @CNNnewsroom: Former White House Communications Director Anthony Scaramucci says President Trump will never concede the election.
“I think you have to give up on that. He’s not going to concede.” https://t.co/NQSGiPpROj https://t.co/78RHHejcyB",1330247866074468355,https://www.cnn.com/2020/11/20/politics/trump-conspiracy-theories-election-2020/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T20:23:09,Sat Nov 21 20:33:00 +0000 2020
0,CNN,"When US Sen. Kamala Harris of California was elected as the first vice president of the United States who is female, Black and South Asian, girls of different races and ethnicities saw themselves in her. Here's what some of them had to say:
https://t.co/9Xt5EyTuoR",1330254679138308103,https://www.cnn.com/2020/11/21/health/girls-see-themselves-kamala-harris-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-21T21%3A00%3A04,Sat Nov 21 21:00:05 +0000 2020
0,CNN,"President-elect Joe Biden's margin of victory over President Donald Trump surpassed 6 million votes on Friday, as ballots continue to be counted across the nation. https://t.co/94SIHcTIq2",1330258461662261248,https://www.cnn.com/2020/11/20/politics/biden-6-million-votes/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T21%3A15%3A06&utm_term=link,Sat Nov 21 21:15:06 +0000 2020
0,CNN,"At the vanguard of robotics innovation, Japan is home to seven of the 10 world-leading industrial robotics companies and is seeing strong growth in the service robot sector. https://t.co/ITpt2FsBN1 https://t.co/2u4jC2Evhw",1330262496545038341,https://www.cnn.com/videos/business/2020/11/20/60-second-economy-robots-japan-spc-intl.cnn?utm_content=2020-11-21T21%3A31%3A06&utm_medium=social&utm_term=video&utm_source=twCNN,Sat Nov 21 21:31:08 +0000 2020
0,CNN,"At least 12,019,960 US coronavirus cases have been confirmed, according to Johns Hopkins University data, and 255,414 Americans have died https://t.co/bSydS2lkDw",1330264250636525575,https://www.cnn.com/2020/11/21/health/us-coronavirus-saturday/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-21T21%3A38%3A06,Sat Nov 21 21:38:07 +0000 2020
0,CNN,"The MAX has now been so thoroughly reviewed by regulators and reworked by Boeing that it should be considered incredibly safe, but it's hard to shake the feeling of fear that many travelers will encounter in the near term. https://t.co/9UaeGXZJ7D",1330266008247017476,https://edition.cnn.com/travel/article/boeing-737-max-passengers-need-to-know/index.html?utm_term=link&utm_content=2020-11-21T21%3A45%3A05&utm_source=twCNN&utm_medium=social,Sat Nov 21 21:45:06 +0000 2020
0,CNN,A joint venture between NASA and the European Space Agency launched from Vandenberg Air Force Base in California on November 21 at 12:17 p.m. ET. A next-generation satellite will keep an eye on global sea levels. https://t.co/GOMe5xpj1F,1330269799369289733,https://www.cnn.com/2020/11/21/world/nasa-sentinel-6-michael-freilich-launch-scn/index.html?utm_term=link&utm_content=2020-11-21T22%3A00%3A09&utm_source=twCNN&utm_medium=social,Sat Nov 21 22:00:10 +0000 2020
