,name,text,id,url,created_at
0,CNN,Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine https://t.co/G1Hqm0oIyY,1330375488313954305,https://www.cnn.com/2020/11/17/entertainment/dolly-parton-covid-moderna-vaccine-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-22T05%3A00%3A07&utm_medium=social,Sun Nov 22 05:00:08 +0000 2020
0,CNN,"This mom is using her late daughter's sewing machine to craft face masks and has raised nearly $17,000 for the food pantry https://t.co/hjnlGAqpHI",1330383025113354243,https://www.cnn.com/2020/11/21/us/mom-sews-face-masks-to-honor-late-daughter-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-22T05%3A30%3A04,Sun Nov 22 05:30:05 +0000 2020
0,CNN,Trump campaign requests Georgia recount that's unlikely to change his loss in the state https://t.co/wri5BbYjSI,1330385752681820165,https://www.cnn.com/2020/11/21/politics/georgia-presidential-election-recount/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-22T05%3A40%3A55,Sun Nov 22 05:40:55 +0000 2020
0,CNN,A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers https://t.co/tlVADd0mag https://t.co/U0IXLn5djl,1330390598994583559,https://www.cnn.com/2020/11/18/us/intubated-covid-19-patient-plays-violin-trnd/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-22T06%3A00%3A08,Sun Nov 22 06:00:10 +0000 2020
0,CNN,"For the past 100 years, two Baltimore County high school football teams have faced off every Thanksgiving morning.
But this year they have cancelled their game to abide by Covid-19 restrictions, according to a joint statement from the Maryland schools. https://t.co/l7mkxOLhGe",1330398123135528963,https://www.cnn.com/2020/11/21/us/baltimore-high-school-football-cancel-coronavirus-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-22T06%3A30%3A04,Sun Nov 22 06:30:04 +0000 2020
0,CNN,A Texas boy lost both of his parents to Covid-19. His family is asking the community to help celebrate his 5th birthday. https://t.co/yQud0iZBXx https://t.co/0IxcJ43LxB,1330405696848932865,https://www.cnn.com/2020/11/17/us/boy-loses-parents-covid-birthday-trnd/index.html?utm_content=2020-11-22T07%3A00%3A09&utm_source=twCNN&utm_term=image&utm_medium=social,Sun Nov 22 07:00:10 +0000 2020
0,CNN,"An 85-year-old primary school in Shanghai has been lifted off the ground — in its entirety — and relocated using new technology dubbed the ""walking machine."" https://t.co/bVTyTCUJhk https://t.co/x8z7p8bd2k",1330420794036531202,https://edition.cnn.com/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-22T08%3A00%3A08,Sun Nov 22 08:00:09 +0000 2020
0,CNN,"Archaeologists in Egypt have uncovered at least 100 perfectly preserved ancient coffins, some containing mummies, and 40 statues in a vast Pharaonic necropolis south of Cairo. https://t.co/hBfZWRGtul",1330435902359932928,https://edition.cnn.com/style/article/100-coffins-mummies-saqqara-scli-intl-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-22T09%3A00%3A11&utm_medium=social,Sun Nov 22 09:00:12 +0000 2020
0,CNN,"Zoom says on Thanksgiving it will lift the 40-minute time limit the video communications company usually has on its free meetings so ""your family gatherings don't get cut short."" https://t.co/fAXTpak614",1330450976038408200,https://www.cnn.com/2020/11/17/tech/zoom-time-limit-thanksgiving-trnd-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-22T10%3A00%3A05,Sun Nov 22 10:00:05 +0000 2020
0,CNN,"Trump's campaign and Fox News host Tucker Carlson alleged last week that a vote cast by a Georgia woman named Deborah Jean Christiansen was fraudulent. But the voter, who the Trump campaign claimed was deceased, answered the door when CNN showed up. https://t.co/IFp2pXViS6",1330466100396560384,https://www.cnn.com/2020/11/18/politics/fact-check-georgia-dead-voter-deborah-jean-christiansen/index.html?utm_term=link&utm_content=2020-11-22T11%3A00%3A11&utm_source=twCNN&utm_medium=social,Sun Nov 22 11:00:11 +0000 2020
0,CNN,Amazon founder Jeff Bezos says he will give $791 million in grants as part of his Bezos Earth Fund to 16 organizations that are working to protect the environment https://t.co/8dTIU9OMhd,1330481209881858049,https://www.cnn.com/2020/11/16/business/amazon-jeff-bezos-earth-fund-scn-trnd/index.html?utm_medium=social&utm_content=2020-11-22T12%3A00%3A13&utm_source=twCNN&utm_term=link,Sun Nov 22 12:00:14 +0000 2020
0,CNN,Colin Kaepernick just added his name to a list of activists and academics who have been calling for the release of a former Black Panther from prison for decades https://t.co/k4GqzPLDFy,1330496322122739712,https://www.cnn.com/2020/11/19/us/kaepernick-black-panther-release-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-22T13%3A00%3A16&utm_term=link,Sun Nov 22 13:00:17 +0000 2020
0,CNN,"The Sacramento County Board of Supervisors on Tuesday unanimously approved a resolution that declared racism a public health crisis and outlined ways to promote racial equity within the county through policies, programs and further resources https://t.co/QV0pIlzjlO",1330511374510944259,https://www.cnn.com/2020/11/18/us/sacramento-county-public-health-racism-trnd/index.html?utm_content=2020-11-22T14%3A00%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Nov 22 14:00:06 +0000 2020
0,CNN,"If you think a negative test result means you don't have coronavirus, you could be wrong. Here's what you need to know. https://t.co/6p4JColTjh",1330526526111092740,https://www.cnn.com/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-22T15%3A00%3A18&utm_medium=social,Sun Nov 22 15:00:18 +0000 2020
0,CNN,"The US has formally exited the decades-old Open Skies Treaty, some six months after President Trump first announced the decision https://t.co/wuVYzfF2Kq",1330530707903483914,https://www.cnn.com/2020/11/22/politics/us-withdrawal-open-skies/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-22T15%3A16%3A55&utm_term=link,Sun Nov 22 15:16:55 +0000 2020
0,CNN,"RT @CNNSotu: Dr. Moncef Slaoui, chief scientific adviser of Operation Warp Speed, says first Americans could receive a Covid-19 vaccine by December. ""So I would expect, maybe, on day two after approval ... hopefully the first people will be immunized across the United States."" #CNNSOTU https://t.co/UvQpPi0pl9Dr. Moncef Slaoui, chief scientific adviser of Operation Warp Speed, says first Americans could receive a Covid-19… https://t.co/5qESwEiWz1",1330533191103352833,https://twitter.com/i/web/status/1330521936221392902,Sun Nov 22 15:26:47 +0000 2020
0,CNN,"Dr. Moncef Slaoui, the head of the government's effort to develop a vaccine against Covid-19, said the first Americans to receive a coronavirus vaccine could get it as soon as Dec. 11 https://t.co/0LheZcPZKn",1330534064479215618,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-22-20-intl/h_64000007df71a4acd98c40f22818fa09?utm_term=link&utm_content=2020-11-22T15%3A30%3A15&utm_source=twCNN&utm_medium=social,Sun Nov 22 15:30:15 +0000 2020
0,CNN,"Former President Barack Obama agreed to surprise one of his fans on ""Jimmy Kimmel Live!""

This was her reaction. https://t.co/AcWmkOGdB2 https://t.co/CbBEBDjX07",1330538059440517121,https://www.cnn.com/videos/media/2020/11/20/former-president-obama-surprises-fan-orig-jm.cnn?utm_term=video&utm_medium=social&utm_content=2020-11-22T15%3A46%3A04&utm_source=twCNN,Sun Nov 22 15:46:08 +0000 2020
