,text,notes,date
/2020/07/03/trump-vitiello-ice-cbp-border-wall/,EXCLUSIVE: Is Trump's Progress On The Wall Enough? We Asked A Former Border Patrol Chief,,20200706-0000
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200706-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200706-0000
/2020/07/03/unfit-to-print-chris-cuomo-st-louis-blm-mccloskey/,CNN's Chris Cuomo Fails Miserably Trying To Shame The St. Louis Gun Couple: Unfit To Print Podcast,,20200706-0000
/2020/07/03/hydroxychloroquine-trump-coronavirus-henry-ford/,"Experimental Drug Trump Frequently Touts Helped COVID-19 Patients Survive, Study Finds",,20200706-0000
/2020/07/02/expect-2021-judicial-overhaul-supreme-court-kavanaugh/,Here's What To Expect In 2021: Judicial Overhaul,,20200706-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200706-0000
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200706-0000
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200706-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200706-0000
/2020/07/03/walkaway-campaign-nyc-protests-brandon-straka/,"Now playing



'Siding With Anarchists': #WalkAway Founder And NYC Resident Slams Lawmakers For Slashing $1B From Police Budget",,20200706-0000
/2020/07/03/michael-cohen-coronavirus-prison-restaurant/,"Michael Cohen, Who Was Released To House Arrest Over COVID Fears, Is Spotted Dining At NYC Restaurant",,20200706-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200706-0000
/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,CNN Reporter Robbed At Knifepoint During Live Segment,,20200706-0000
/2020/07/03/alan-dershowitz-urges-everyone-to-keep-an-open-mind-about-alleged-epstein-madam-ghislaine-maxwell/,Alan Dershowitz Urges 'Everyone' To 'Keep An Open Mind' About Alleged Epstein Madam Ghislaine Maxwell,,20200706-0000
/2020/07/03/time-capsule-underneath-confederate-monument-contains-robert-e-lee-button/,Time Capsule Found Underneath Confederate Monument Contains Robert E. Lee Button,,20200706-0000
/2020/07/03/surgeon-general-jerome-adams-face-masks-coronavirus/,"US Surgeon General Warns Of A Two-Week 'Lag' Time On COVID Deaths, Urges Americans To Wear Masks",,20200706-0000
/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,Epstein's Ponzi Scheme Partner Says Ghislaine Maxwell Will 'Crack In Two Seconds' And Cooperate With Feds,,20200706-0000
/2020/07/03/national-anthem-fourth-of-july-faith-hill-lady-gaga-whitney-houston/,OPINION,,20200706-0000
/2020/07/05/mollie-hemingway-mask-wearing-media/,"Mollie Hemingway: Media Has 'Overstated Their Confidence' In Mask-Wearing, Using It As 'Political Cudgel'",,20200706-0000
/2020/07/03/frederick-douglass-independence-day-speech-what-to-the-slave-is-the-fourth-of-july/,It's A Good Time To Revisit Frederick Douglass’s Famous Independence Day Speech,,20200706-0000
/2020/07/05/lincoln-riley-oklahoma-spring-football-coronavirus-doable/,OPINION,,20200706-0000
/2020/07/05/yellowstone-episode-an-acceptable-surrender-preview/,OPINION,,20200706-0000
/2020/07/05/phil-murphy-national-mask-requirement/,Phil Murphy: National Mask Requirement 'Almost Not Even Debatable',,20200706-0000
/2020/07/05/report-nflpa-board-preseason-games-zero-recommendation/,OPINION,,20200706-0000
/2020/07/05/report-green-bay-packers-season-ticket-holders-no-fans-possibility-coronavirus/,OPINION,,20200706-0000
/2020/07/05/steven-adams-oklahoma-city-thunder-box-out-cows/,OPINION,,20200706-0000
/2020/07/03/4th-of-july-band-of-brothers-war-movie-clips/,OPINION,,20200706-0000
/2020/07/05/poll-83-6-coronavirus-impact-college-football/,OPINION,,20200706-0000
/2020/07/05/oddsmakers-alabama-win-over-under-10-5-nick-saban/,OPINION,,20200706-0000
/2020/07/05/zion-williamson-pelicans-coronavirus-john-bel-edwards-mask-video/,OPINION,,20200706-0000
/2020/07/05/the-tax-collector-shia-labeouf-chest-tattoos/,OPINION,,20200706-0000
/2020/07/03/protesters-block-roads-slash-tires-south-dakota-trump-event-mount-rushmore/,"Protesters Slash Tires, Block Roads At Mount Rushmore Ahead Of Trump's Fourth Of July Event",,20200706-0000
/2020/07/01/republican-2020-primary-results-elections/,Here's How The 2020 Primaries Have Played Out For Republicans,,20200706-0000
/2020/07/05/247sports-wisconsin-9th-preseason-rankings/,OPINION,,20200706-0000
/2020/07/04/leo-terrell-embarrassed-democrat-dnc-race-card-mount-rushmore-white-supremacy/,Leo Terrell: ‘Embarrassed To Be A Democrat’ After DNC Plays ‘Race Card’ With Mount Rushmore,,20200706-0000
/2020/07/03/charges-white-woman-gun-black-family-viral/,Couple Faces Assault Charges After Video Of Woman Pointing A Gun At Black Family Goes Viral,,20200706-0000
/2020/07/05/jared-abbrederis-big-10-all-decade-second-team/,OPINION,,20200706-0000
/2020/07/03/breaking-kimberly-guilfoyle-tests-positive-for-coronavirus/,BREAKING: Kimberly Guilfoyle Tests Positive For Coronavirus,,20200706-0000
/2020/07/04/matthew-mcconaughey-4th-of-july-inspirational-video/,OPINION,,20200706-0000
/2020/07/03/charges-missing-soldier-case-bludgeoning-dismemberment-vanessa-guillen/,"Texas Woman Charged In Case Of Missing Soldier Who Was Bludgeoned, Dismembered",,20200706-0000
/2020/07/03/denise-richards-affair-allegations-brandi-glanville-picture-kissing-aaron-phypers/,Denise Richards Responds To Claims Of Affair With Brandi Glanville After Picture Of Them Kissing Surfaces,,20200706-0000
/2020/07/03/4th-of-july-party-guide-david-hookstead-america-beer-birthday/,OPINION,,20200706-0000
/2020/07/03/kent-washington-teacher-rape-charge-middle-school-student-glenfield-watkins/,Teacher Charged With 'Repeatedly' Raping 13-Year-Old Girl In His Classroom,,20200706-0000
/2020/07/03/charlize-theron-new-trailer-the-old-guard-movie-film-preview/,OPINION,,20200706-0000
/2020/07/03/russian-orthodox-church-monk-coronavirus-putin/,Russian Monk Who Ignored Kremlin Lockdown Orders Has Been Dismissed By Orthodox Church,,20200706-0000
/2020/07/03/virginia-prince-william-county-tiziana-bottino-tim-parrish-token/,Virginia Democrat Refers To Black Republican As 'Token',,20200706-0000
/2020/07/03/four-hospitalized-riverchase-galleria-mall-shooting/,"At Least Four Hospitalized After Shooting At Mall In Hoover, Alabama",,20200706-0000
/2020/07/04/4th-of-july-miracle-on-ice-1980-olympics-soviet-union-america-herb-brooks/,OPINION,,20200706-0000
/2020/07/04/ejection-seat-barstool-sports-twitter-video/,OPINION,,20200706-0000
/2020/07/04/alex-berenson-coronavirus-spike/,Alex Berenson: Antibody Tests Show Rising Coronavirus Cases Could 'Mean Very Little',,20200706-0000
/2020/07/04/lsu-football-ed-orgeron-boxing-photo/,OPINION,,20200706-0000
/2020/07/04/urban-meyer-big-10-ohio-state-coach-of-the-decade/,OPINION,,20200706-0000
/2020/07/04/paul-finebaum-college-football-below-50-percent-chance-coronavirus/,OPINION,,20200706-0000
/2020/07/04/big-10-quarterback-rankings-justin-fields-ohio-state-wisconsin-jack-coan/,OPINION,,20200706-0000
/2020/07/03/texas-demarvion-overshown-sitting-out-real-action/,OPINION,,20200706-0000
/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,"Virginia Guiffre's Lawyers Must Destroy Epstein Files, Judge Rules",,20200706-0000
/2020/07/03/report-peter-thiel-concerned-donald-trump-election-2020-joe-biden/,REPORT: One Of Trump's Most Powerful Supporters Is Getting Cold Feet On 2020,,20200706-0000
/2020/07/04/kansas-jayhawks-workouts-football-suspended-coronavirus/,OPINION,,20200706-0000
/2020/07/05/tammy-duckworth-george-washington-statues/,'Listen To Everybody',,20200706-0000
/2020/07/05/black-lives-matter-washington-d-c-independence-day/,Black Lives Matter Totally Shuts Down Nation’s Capital On Independence Day,,20200706-0000
/2020/07/04/colin-kaepernick-4th-july-independence-day-white-supremacy/,Colin Kaepernick Condemns July 4th As 'Celebration Of White Supremacy',,20200706-0000
/2020/07/04/americas-best-accomplishments/,This Video Proves That America Is Amazing,,20200706-0000
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200706-0000
/2020/07/04/louis-farrakhan-fauci-bill-gates-vaccine-coronavirus/,Farrakhan Accuses Fauci And Bill Gates Of Plotting To 'Depopulate The Earth' With Coronavirus Vaccine,,20200706-0000
/2020/07/04/joe-biden-enthusiasm-gap-real-clear-politics-election-2020-donald-trump/,What Does The Biden 'Enthusiasm Gap' Mean For Trump In November?,,20200706-0000
/2020/07/05/kanye-west-2020-elon-musk/,"Kanye Says He's 'Running For President,' Picks Up Elon Musk's Endorsement",,20200706-0000
/2020/07/05/8-year-old-girl-shot-atlanta-keisha-bottoms-rayshard-brooks/,'It's Over': Atlanta Mayor Says Protesters Should Clear Out After 8-Year-Old Girl Shot And Killed,,20200706-0000
/2020/07/04/rushmore-will-stand-forever-trump-condemns-anti-founding-protesters-in-south-dakota/,'Rushmore Will Stand Forever': Trump Condemns Anti-Founding Protesters In South Dakota,,20200706-0000
/2020/07/04/new-york-times-donald-trump-mt-rushmore-speech-dark-divisive/,New York Times Ripped For Describing Trump's Mount Rushmore Speech As 'Dark And Divisive',,20200706-0000
/2020/07/05/baltimore-mayor-jack-young-vandals-topple-christopher-columbus-statue/,Baltimore Mayor Defends Vandals Who Toppled Christopher Columbus Statue On July 4th,,20200706-0000
/2020/07/04/melania-trump-white-dress-fourth-of-july-white-house/,Melania Wows In Stunning White Dress For Fourth Of July WH Celebration,,20200706-0000
/2020/07/04/trump-new-monument-garden-rushmore/,Trump Announces Creation Of New National Monument –– Here's What It Is,,20200706-0000
/2020/07/05/police-officer-walmart-del-city-oklahoma-shooting-video/,OPINION,,20200706-0000
/2020/07/04/trump-black-lives-matter-american-flag-dance-independence-day/,"Black Lives Matter Protesters Dance On American Flag In Washington, DC",,20200706-0000
/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Honoring The Sacrifices Of These American Heroes: Purple Heart Recipient Ed McSorley,,20200706-0000
/2020/07/03/washington-redskins-names-woke-mob/,19 Names The Redskins Could Adopt Just To Piss Off The Woke Mob,,20200706-0000
/2020/07/03/donald-trump-joe-biden-polling-bush-dukakis-truman-roosevelt/,Trump Is Polling Terribly. History Shows That May Not Matter,,20200706-0000
/2020/07/03/trump-vitiello-ice-cbp-border-wall/,EXCLUSIVE: Is Trump's Progress On The Wall Enough? We Asked A Former Border Patrol Chief,,20200706-0000
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200706-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200706-0000
/2020/07/03/unfit-to-print-chris-cuomo-st-louis-blm-mccloskey/,CNN's Chris Cuomo Fails Miserably Trying To Shame The St. Louis Gun Couple: Unfit To Print Podcast,,20200706-0000
/2020/07/03/hydroxychloroquine-trump-coronavirus-henry-ford/,"Experimental Drug Trump Frequently Touts Helped COVID-19 Patients Survive, Study Finds",,20200706-0000
/2020/07/02/expect-2021-judicial-overhaul-supreme-court-kavanaugh/,Here's What To Expect In 2021: Judicial Overhaul,,20200706-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200706-0000
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200706-0000
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200706-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200706-0000
/2020/07/03/walkaway-campaign-nyc-protests-brandon-straka/,"Now playing



'Siding With Anarchists': #WalkAway Founder And NYC Resident Slams Lawmakers For Slashing $1B From Police Budget",,20200706-0000
/2020/07/03/michael-cohen-coronavirus-prison-restaurant/,"Michael Cohen, Who Was Released To House Arrest Over COVID Fears, Is Spotted Dining At NYC Restaurant",,20200706-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200706-0000
/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,CNN Reporter Robbed At Knifepoint During Live Segment,,20200706-0000
/2020/07/03/alan-dershowitz-urges-everyone-to-keep-an-open-mind-about-alleged-epstein-madam-ghislaine-maxwell/,Alan Dershowitz Urges 'Everyone' To 'Keep An Open Mind' About Alleged Epstein Madam Ghislaine Maxwell,,20200706-0000
/2020/07/03/time-capsule-underneath-confederate-monument-contains-robert-e-lee-button/,Time Capsule Found Underneath Confederate Monument Contains Robert E. Lee Button,,20200706-0000
/2020/07/03/surgeon-general-jerome-adams-face-masks-coronavirus/,"US Surgeon General Warns Of A Two-Week 'Lag' Time On COVID Deaths, Urges Americans To Wear Masks",,20200706-0000
/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,Epstein's Ponzi Scheme Partner Says Ghislaine Maxwell Will 'Crack In Two Seconds' And Cooperate With Feds,,20200706-0000
/2020/07/03/national-anthem-fourth-of-july-faith-hill-lady-gaga-whitney-houston/,OPINION,,20200706-0000
/2020/07/05/mollie-hemingway-mask-wearing-media/,"Mollie Hemingway: Media Has 'Overstated Their Confidence' In Mask-Wearing, Using It As 'Political Cudgel'",,20200706-0000
/2020/07/03/frederick-douglass-independence-day-speech-what-to-the-slave-is-the-fourth-of-july/,It's A Good Time To Revisit Frederick Douglass’s Famous Independence Day Speech,,20200706-0000
/2020/07/05/lincoln-riley-oklahoma-spring-football-coronavirus-doable/,OPINION,,20200706-0000
/2020/07/05/yellowstone-episode-an-acceptable-surrender-preview/,OPINION,,20200706-0000
/2020/07/05/phil-murphy-national-mask-requirement/,Phil Murphy: National Mask Requirement 'Almost Not Even Debatable',,20200706-0000
/2020/07/05/report-nflpa-board-preseason-games-zero-recommendation/,OPINION,,20200706-0000
/2020/07/05/report-green-bay-packers-season-ticket-holders-no-fans-possibility-coronavirus/,OPINION,,20200706-0000
/2020/07/05/steven-adams-oklahoma-city-thunder-box-out-cows/,OPINION,,20200706-0000
/2020/07/03/4th-of-july-band-of-brothers-war-movie-clips/,OPINION,,20200706-0000
/2020/07/05/poll-83-6-coronavirus-impact-college-football/,OPINION,,20200706-0000
/2020/07/05/oddsmakers-alabama-win-over-under-10-5-nick-saban/,OPINION,,20200706-0000
/2020/07/05/zion-williamson-pelicans-coronavirus-john-bel-edwards-mask-video/,OPINION,,20200706-0000
/2020/07/05/the-tax-collector-shia-labeouf-chest-tattoos/,OPINION,,20200706-0000
/2020/07/03/protesters-block-roads-slash-tires-south-dakota-trump-event-mount-rushmore/,"Protesters Slash Tires, Block Roads At Mount Rushmore Ahead Of Trump's Fourth Of July Event",,20200706-0000
/2020/07/01/republican-2020-primary-results-elections/,Here's How The 2020 Primaries Have Played Out For Republicans,,20200706-0000
/2020/07/05/247sports-wisconsin-9th-preseason-rankings/,OPINION,,20200706-0000
/2020/07/04/leo-terrell-embarrassed-democrat-dnc-race-card-mount-rushmore-white-supremacy/,Leo Terrell: ‘Embarrassed To Be A Democrat’ After DNC Plays ‘Race Card’ With Mount Rushmore,,20200706-0000
/2020/07/03/charges-white-woman-gun-black-family-viral/,Couple Faces Assault Charges After Video Of Woman Pointing A Gun At Black Family Goes Viral,,20200706-0000
/2020/07/05/jared-abbrederis-big-10-all-decade-second-team/,OPINION,,20200706-0000
/2020/07/03/breaking-kimberly-guilfoyle-tests-positive-for-coronavirus/,BREAKING: Kimberly Guilfoyle Tests Positive For Coronavirus,,20200706-0000
/2020/07/04/matthew-mcconaughey-4th-of-july-inspirational-video/,OPINION,,20200706-0000
/2020/07/03/charges-missing-soldier-case-bludgeoning-dismemberment-vanessa-guillen/,"Texas Woman Charged In Case Of Missing Soldier Who Was Bludgeoned, Dismembered",,20200706-0000
/2020/07/03/denise-richards-affair-allegations-brandi-glanville-picture-kissing-aaron-phypers/,Denise Richards Responds To Claims Of Affair With Brandi Glanville After Picture Of Them Kissing Surfaces,,20200706-0000
/2020/07/03/4th-of-july-party-guide-david-hookstead-america-beer-birthday/,OPINION,,20200706-0000
/2020/07/03/kent-washington-teacher-rape-charge-middle-school-student-glenfield-watkins/,Teacher Charged With 'Repeatedly' Raping 13-Year-Old Girl In His Classroom,,20200706-0000
/2020/07/03/charlize-theron-new-trailer-the-old-guard-movie-film-preview/,OPINION,,20200706-0000
/2020/07/03/russian-orthodox-church-monk-coronavirus-putin/,Russian Monk Who Ignored Kremlin Lockdown Orders Has Been Dismissed By Orthodox Church,,20200706-0000
/2020/07/03/virginia-prince-william-county-tiziana-bottino-tim-parrish-token/,Virginia Democrat Refers To Black Republican As 'Token',,20200706-0000
/2020/07/03/four-hospitalized-riverchase-galleria-mall-shooting/,"At Least Four Hospitalized After Shooting At Mall In Hoover, Alabama",,20200706-0000
/2020/07/04/4th-of-july-miracle-on-ice-1980-olympics-soviet-union-america-herb-brooks/,OPINION,,20200706-0000
/2020/07/04/ejection-seat-barstool-sports-twitter-video/,OPINION,,20200706-0000
/2020/07/04/alex-berenson-coronavirus-spike/,Alex Berenson: Antibody Tests Show Rising Coronavirus Cases Could 'Mean Very Little',,20200706-0000
/2020/07/04/lsu-football-ed-orgeron-boxing-photo/,OPINION,,20200706-0000
/2020/07/04/urban-meyer-big-10-ohio-state-coach-of-the-decade/,OPINION,,20200706-0000
/2020/07/04/paul-finebaum-college-football-below-50-percent-chance-coronavirus/,OPINION,,20200706-0000
/2020/07/04/big-10-quarterback-rankings-justin-fields-ohio-state-wisconsin-jack-coan/,OPINION,,20200706-0000
/2020/07/03/texas-demarvion-overshown-sitting-out-real-action/,OPINION,,20200706-0000
/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,"Virginia Guiffre's Lawyers Must Destroy Epstein Files, Judge Rules",,20200706-0000
/2020/07/03/report-peter-thiel-concerned-donald-trump-election-2020-joe-biden/,REPORT: One Of Trump's Most Powerful Supporters Is Getting Cold Feet On 2020,,20200706-0000
/2020/07/04/kansas-jayhawks-workouts-football-suspended-coronavirus/,OPINION,,20200706-0000
/2020/07/05/tammy-duckworth-george-washington-statues/,'Listen To Everybody',,20200706-0030
/2020/07/05/black-lives-matter-washington-d-c-independence-day/,Black Lives Matter Totally Shuts Down Nation’s Capital On Independence Day,,20200706-0030
/2020/07/04/colin-kaepernick-4th-july-independence-day-white-supremacy/,Colin Kaepernick Condemns July 4th As 'Celebration Of White Supremacy',,20200706-0030
/2020/07/04/americas-best-accomplishments/,This Video Proves That America Is Amazing,,20200706-0030
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200706-0030
/2020/07/04/louis-farrakhan-fauci-bill-gates-vaccine-coronavirus/,Farrakhan Accuses Fauci And Bill Gates Of Plotting To 'Depopulate The Earth' With Coronavirus Vaccine,,20200706-0030
/2020/07/04/joe-biden-enthusiasm-gap-real-clear-politics-election-2020-donald-trump/,What Does The Biden 'Enthusiasm Gap' Mean For Trump In November?,,20200706-0030
/2020/07/05/kanye-west-2020-elon-musk/,"Kanye Says He's 'Running For President,' Picks Up Elon Musk's Endorsement",,20200706-0030
/2020/07/05/8-year-old-girl-shot-atlanta-keisha-bottoms-rayshard-brooks/,'It's Over': Atlanta Mayor Says Protesters Should Clear Out After 8-Year-Old Girl Shot And Killed,,20200706-0030
/2020/07/04/rushmore-will-stand-forever-trump-condemns-anti-founding-protesters-in-south-dakota/,'Rushmore Will Stand Forever': Trump Condemns Anti-Founding Protesters In South Dakota,,20200706-0030
/2020/07/04/new-york-times-donald-trump-mt-rushmore-speech-dark-divisive/,New York Times Ripped For Describing Trump's Mount Rushmore Speech As 'Dark And Divisive',,20200706-0030
/2020/07/05/baltimore-mayor-jack-young-vandals-topple-christopher-columbus-statue/,Baltimore Mayor Defends Vandals Who Toppled Christopher Columbus Statue On July 4th,,20200706-0030
/2020/07/04/melania-trump-white-dress-fourth-of-july-white-house/,Melania Wows In Stunning White Dress For Fourth Of July WH Celebration,,20200706-0030
/2020/07/04/trump-new-monument-garden-rushmore/,Trump Announces Creation Of New National Monument –– Here's What It Is,,20200706-0030
/2020/07/05/police-officer-walmart-del-city-oklahoma-shooting-video/,OPINION,,20200706-0030
/2020/07/04/trump-black-lives-matter-american-flag-dance-independence-day/,"Black Lives Matter Protesters Dance On American Flag In Washington, DC",,20200706-0030
/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Honoring The Sacrifices Of These American Heroes: Purple Heart Recipient Ed McSorley,,20200706-0030
/2020/07/03/washington-redskins-names-woke-mob/,19 Names The Redskins Could Adopt Just To Piss Off The Woke Mob,,20200706-0030
/2020/07/03/donald-trump-joe-biden-polling-bush-dukakis-truman-roosevelt/,Trump Is Polling Terribly. History Shows That May Not Matter,,20200706-0030
/2020/07/03/trump-vitiello-ice-cbp-border-wall/,EXCLUSIVE: Is Trump's Progress On The Wall Enough? We Asked A Former Border Patrol Chief,,20200706-0030
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200706-0030
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200706-0030
/2020/07/03/unfit-to-print-chris-cuomo-st-louis-blm-mccloskey/,CNN's Chris Cuomo Fails Miserably Trying To Shame The St. Louis Gun Couple: Unfit To Print Podcast,,20200706-0030
/2020/07/03/hydroxychloroquine-trump-coronavirus-henry-ford/,"Experimental Drug Trump Frequently Touts Helped COVID-19 Patients Survive, Study Finds",,20200706-0030
/2020/07/02/expect-2021-judicial-overhaul-supreme-court-kavanaugh/,Here's What To Expect In 2021: Judicial Overhaul,,20200706-0030
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200706-0030
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200706-0030
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200706-0030
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200706-0030
/2020/07/03/walkaway-campaign-nyc-protests-brandon-straka/,"Now playing



'Siding With Anarchists': #WalkAway Founder And NYC Resident Slams Lawmakers For Slashing $1B From Police Budget",,20200706-0030
/2020/07/03/michael-cohen-coronavirus-prison-restaurant/,"Michael Cohen, Who Was Released To House Arrest Over COVID Fears, Is Spotted Dining At NYC Restaurant",,20200706-0030
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200706-0030
/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,CNN Reporter Robbed At Knifepoint During Live Segment,,20200706-0030
/2020/07/03/alan-dershowitz-urges-everyone-to-keep-an-open-mind-about-alleged-epstein-madam-ghislaine-maxwell/,Alan Dershowitz Urges 'Everyone' To 'Keep An Open Mind' About Alleged Epstein Madam Ghislaine Maxwell,,20200706-0030
