,text,notes,date
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200714-0000
/2020/07/13/who-face-covid-19-consequences-john-nostra/,Should The WHO Face Consequences Over COVID-19? We Asked Their Health Tech Expert,,20200714-0000
/2020/07/13/national-review-editors-condemn-donald-trump-commutation-roger-stone/,He 'Deserved To Go To Jail’: Conservative Magazine Condemns Trump’s ‘Indefensible Commutation’ Of Roger Stone,,20200714-0000
/2020/07/10/international-students-f-1-visas-ice-coronavirus-campus-online-classes/,How ICE's New International Student Policy Is Pressuring US Colleges To Reopen,,20200714-0000
/2020/07/12/examples-media-claiming-protests-peaceful/,Here Are Examples Of The Media Claiming The Protests Are Peaceful,,20200714-0000
/2020/07/10/nbc-news-contributor-battle-coronavirus-negative-antibodies/,NBC News Spent Weeks Reporting On A Contributor's Journey Battling Coronavirus – But Now He Says He Never Had It,,20200714-0000
/2020/07/10/tiktok-lobbyists-china-republicans-democrats/,TikTok Hires Former GOP And Dem Congressional Staffers To Lobby On US Policy Ahead Of The Election,,20200714-0000
/2020/07/10/will-president-trump-ban-tik-tok-china-data-sharing-2020-november-election-debate/,Trump Could Ban Tik Tok And Other Chinese Apps — What Does That Mean For November?,,20200714-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200714-0000
/2020/07/13/yellowstone-interviews-david-hookstead-luke-grimes-kelsey-asbille-cole-hauser-josh-holloway-wes-bentley/,"Now playing



You Can Now Watch All Of Our Exclusive Interviews With The 'Yellowstone' Cast In One Place",,20200714-0000
/2020/07/12/luke-grimes-kelsey-asbille-yellowstone-season-three-interview-david-hookstead/,"Now playing



‘Protect Our Freedom’: ‘Yellowstone’ Star Talks About The Importance Of Accurately Portraying Veterans",,20200714-0000
/2020/07/11/dr-scott-atlas-schools-reopening-coronavirus/,"Now playing



'Counter To Science': Dr. Scott Atlas Makes The Case For Reopening Schools In The Fall",,20200714-0000
/2020/07/13/brad-paisley-thanks-fans-drive-in-concert-coronavirus/,Brad Paisley Has Incredible Message For Fans Who Came Out For Drive-In Concerts During Pandemic,,20200714-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200714-0000
/2020/07/13/oliver-stone-hollywoods-too-sensitive-now/,'Everything Has Become Too Fragile': Oliver Stone Calls Out Hollywood As 'Too Sensitive' Right Now,,20200714-0000
/2020/07/13/1-year-old-new-york-city-shot-fatally-death-jail-gun-violence-davell-gardner/,'These A**holes Need To Stop Shooting Children': Grandma Of 1-Year-Old Shot In NYC Pleads For Violence To Stop,,20200714-0000
/2020/07/13/sex-trafficked-nigerian-women-abandoned-italy/,Pimps Abandoned Thousands Of Sex-Trafficked Nigerian Women In Italy During COVID: Report,,20200714-0000
/2020/07/13/naya-rivera-search-lake-piru-body-found-recovered-los-angeles-death/,Body Found In Search For Missing Hollywood Actress Reportedly Confirmed To Be Naya Rivera,,20200714-0000
/2020/07/13/house-judiciary-committee-to-host-second-deparment-of-justice-whistleblower-hearing-before-attorney-general-william-barr-testimony/,EXCLUSIVE: House Judiciary Committee To Host Second DOJ Whistleblower Hearing Before Attorney General Barr Testifies,,20200714-0000
/2020/07/13/roger-stone-clemency-order-trump/,Justice Department Releases Trump's Clemency Order For Roger Stone,,20200714-0000
/2020/07/13/playboy-hugh-hefner-son-cooper-hefner-run-california-senate/,"Playboy Founder Hugh Hefner's Son, Cooper Hefner, Announces He's Throwing His Hat In The Political Ring",,20200714-0000
/2020/07/13/whoopi-goldberg-meghan-mccain-joy-behar-heated-segment-republicans-education-the-view-abc/,"'I Swear To God, If You Don't Stop': Whoopi Scolds Meghan McCain And Joy Behar During Heated Exchange",,20200714-0000
/2020/07/13/tiger-king-greater-wynnewood-exotic-animal-park-human-remains-police-search/,OPINION,,20200714-0000
/2020/07/13/colleges-diversity-officers-racial-resentment-george-floyd-critical-race-theory/,Colleges Are Hiring More Diversity Officers Than Ever — Here's How Racial Resentment Could Be Contributing,,20200714-0000
/2020/07/13/cancel-culture-virginia-casey-harper-donate-goya-foods-products-item-food-banks-charity-god/,"'Say No To Cancel Culture': Virginia Man Raises More Than $100,000 To Donate Goya Products To Food Banks",,20200714-0000
/2020/07/13/gavin-newsom-california-lockdown-pandemic/,"California Gov Rolls Back Re-Opening Plans As COVID Cases Spike, Closes Bars And Restaurants",,20200714-0000
/2020/07/13/australia-fishermen-lee-adam-ferguson-great-white-shark-boat/,OPINION,,20200714-0000
/2020/07/13/south-africa-bans-alcohol-second-time-coronavirus-cases-rise/,Top-25 Most Populous Country Bans Alcohol Sales,,20200714-0000
/2020/07/10/black-lives-matter-marxism-corporate-america-george-floyd/,OPINION,,20200714-0000
/2020/07/13/new-york-city-homeless-hotels-neighbors-coronavirus/,‘We’re The Taxpayers’: At Least 139 Hotels Are Operating As Homeless Shelters In NYC Without Notifying Neighbors,,20200714-0000
/2020/07/12/andrew-cuomo-new-york-nursing-home-deaths-coronavirus-mckinsey/,Cuomo's Report On Nursing Home Policy Relied On Consulting Firm That Dramatically Overestimated Pandemic Surge,,20200714-0000
/2020/07/13/whoopi-goldberg-demands-tucker-carlson-apologize-tammy-duckworth-coward/,Whoopi Goldberg Demands Tucker Carlson Apologize For Calling Tammy Duckworth A 'Coward',,20200714-0000
/2020/07/13/radio-host-fired-demanding-workers-stop-speaking-spanish-dianna-ploss/,'It's America You Should Be Speaking English': Radio Host Reportedly Fired After Demanding Workers Stop Speaking Spanish,,20200714-0000
/2020/07/13/los-angeles-san-diego-public-schools-online-fall/,"Los Angeles, San Diego Public Schools Will Be Online This Fall",,20200714-0000
/2020/07/13/nba-players-disney-orlando-florida-food-living-jay-williams-tone-deaf/,OPINION,,20200714-0000
/2020/07/13/white-house-denies-sending-opposition-research-dr-fauci-coronavirus-task-force-trump-cbs/,White House Denies Sending 'Anonymous' Opposition Research On Dr. Fauci To Reporters,,20200714-0000
/2020/07/13/economist-thomas-sowell-systemic-racism-no-meaning/,Economist Thomas Sowell Dismisses 'Systemic Racism' As A Term That 'Has No Meaning',,20200714-0000
/2020/07/13/atlanta-police-secoriea-turner-killing-person-of-interest-picture/,Atlanta Police Seek To Identify Suspect From Footage In Secoriea Turner Killing,,20200714-0000
/2020/07/13/catholic-church-target-fire-statues-virgin-mary/,US Catholics Targeted In Several Separate Incidents Ranging From Vandalism To Attempted Murder,,20200714-0000
/2020/07/13/realtor-washington-redskins-name-change-trademark/,Local Realtor Has Reportedly Trademarked 'Every Single Possible' New Name For The Washington Redskins,,20200714-0000
/2020/07/10/gop-trump-nikki-haley-hawley-rubio-biden-pence/,Who Will Carry The GOP Forward If Trump Loses In November?,,20200714-0000
/2020/07/13/josh-hawley-nba-adam-silver-china/,Hawley Considers Ways Of Turning Up The Heat On NBA's Ties To China,,20200714-0000
/2020/07/12/woman-shot-indianapolis-all-lives-matter/,Woman Shot And Killed After Group Says 'All Lives Matter',,20200714-0000
/2020/07/13/13-year-old-erica-polcha-brayden-wright-murder-younger-brother/,Pennsylvania Teen Shoots Younger Brother Fatally During Cops And Robbers Game,,20200714-0000
/2020/07/13/british-bar-electric-fence-social-distancing/,British Bar Reportedly Uses Electric Fence To Enforce Social Distancing,,20200714-0000
/2020/07/13/shot-dead-chicago-deaths-lori-lightfoot/,"Over 60 Shot, 11 Dead In Another Violent Chicago Weekend",,20200714-0000
/2020/07/13/cam-newton-just-left-to-die-patriots/,OPINION,,20200714-0000
/2020/07/13/the-university-of-texas-eyes-of-texas-alma-mater-racism-football/,The University Of Texas To Keep 'The Eyes Of Texas' As Alma Mater Despite Alleged Racist Undertones,,20200714-0000
/2020/07/13/barr-new-york-attorney-general-report-would-remake-nypd-in-george-soros-image/,OPINION,,20200714-0000
/2020/07/13/this-incredibly-durable-charging-cable-is-on-sale-for-under-20/,This Incredibly Durable Charging Cable Is On Sale For Under $20!,,20200714-0000
/2020/07/13/gop-lawmakers-barr-letter-st-louis-couple-gun-rights-confiscation/,GOP Lawmakers Urge Attorney General To Defend St. Louis Couple's Gun Rights After Firearm Confiscation,,20200714-0000
/2020/07/13/body-found-california-lake-search-glee-naya-rivera/,Body Found In California Lake While Teams Search For Hollywood Actress,,20200714-0000
/2020/07/13/john-travolta-announces-death-wife-kelly-preston-57-breast-cancer/,"'She Fought A Courageous Fight': John Travolta Announces The Death Of His Wife Kelly Preston, 57",,20200714-0000
/2020/07/13/ex-polish-soldier-police-pulling-knife-zoo-employees-fleeing-puma/,"Ex-Polish Soldier Gives Himself Up To Police After Pulling Knife On Zoo Employees, Fleeing With Pet Puma",,20200714-0000
/2020/07/13/learn-valuable-business-skills-for-only-35-with-these-expert-led-classes/,Learn Valuable Business Skills For Only $35 With These Expert Led Classes,,20200714-0000
/2020/07/13/naya-rivera-text-messages-lake-piru-missing-search-recovery/,"Hollywood Actress' Text Messages Provide Clue For Authorities, Others Searching For Her Body",,20200714-0000
/2020/07/13/baby-shot-nyc-brooklyn-cookout/,"1-Year-Old Baby Dies After Getting Shot In The Stomach During NYC Cookout, According To Police",,20200714-0000
/2020/07/13/atlanta-braves-team-name-not-changing-chop-mlb-news-report/,OPINION,,20200714-0000
/2020/07/10/farrell-samantha-powers-massive-unmasking-effort/,OPINION,,20200714-0000
/2020/07/13/ghislaine-maxwell-accusers-prosecutors-jeffrey-epstein-court-documents/,'Compelling Proof',,20200714-0000
/2020/07/13/nick-cannon-podcast-professor-griff-anti-semitic-melanin/,"'Closer To Animals': Nick Cannon Goes On Racist, Anti-Semitic Rant, Says 'White People' And Jewish People Are 'The True Savages'",,20200714-0000
/2020/07/13/audio-nba-store-killcops-jersey-audio/,OPINION,,20200714-0000
/2020/07/13/dan-patrick-rips-democrats-anti-police-rhetoric-black-lives-matter-movement/,"'America Better Wake Up And Get Angry About This': Dan Patrick Rips Democrats, Anti-Police Rhetoric And BLM Movement",,20200714-0000
/2020/07/13/la-teachers-union-demands-reopen-schools/,"LA Teachers Union Demands Defunding Of Police, Medicare-For-All And Ban On New Charter Schools As Conditions For Reopening Schools",,20200714-0000
/2020/07/13/adam-carolla-pc-culture-jimmy-kimmel/,"EXCLUSIVE: Adam Carolla Talks 'Cancel Culture,' His Relationship With Jimmy Kimmel And More",,20200714-0000
/2020/07/09/kayleigh-mcenany-trump-white-house-harvard/,The Side Of Kayleigh McEnany The Media Won’t Tell You About,,20200714-0000
/2020/07/13/new-york-city-black-lives-matter-mural-protest-trump-tower/,Black Lives Matter And All Lives Matter Protests Clash At Black Lives Matter Mural In Front Of Trump Tower,,20200714-0000
/2020/07/13/mueller-prosecutor-andrew-weissmann-mistakes-memoir/,Top Mueller Prosecutor Admits 'We Made Mistakes' In Upcoming Memoir,,20200714-0000
/2020/07/13/vox-harpers-letter-transgender-matt-yglesias-noam-chomsky/,How 1 Open Letter Laid Bare The Left's Most Vicious Online Elements,,20200714-0000
/2020/07/13/alabama-senate-runoff-jeff-sessions-tommy-tuberville-vote/,All Eyes Are On Alabama For Tomorrow's Senate Runoff,,20200714-0000
/2020/07/13/gov-cuomo-trump-covid-scandal-nixon-watergate-innocent/,Gov. Cuomo: 'Trump's COVID Scandal Makes What Nixon Did At Watergate Look Innocent',,20200714-0000
/2020/07/13/oregon-us-attorneys-office-white-power-symbol-portland-trailblazers-poster/,Oregon US Attorneys Office Confirms 'White Power' Symbol Is Actually Blazers Poster,,20200714-0000
/2020/07/13/black-lives-matter-marxism-nuclear-family-borders-lgbtq/,"Here Are The Other, Unstated Agendas Of ‘Black Lives Matter’",,20200714-0000
/2020/07/13/woman-refusing-mask-store-throws-boxes-skechers/,Woman Hurls Shoeboxes At Employee After Reportedly Being Asked To Wear A Mask,,20200714-0000
/2020/07/13/police-officer-investigation-kneeling-mans-neck-protests-allentown/,"Police Officer Under Investigation After Kneeling On Man's Neck, Sparking Protests In Suburbs",,20200714-0000
/2020/07/13/alaska-airlines-flight-threatens-chicago-seattle/,'I Was Incredibly Scared The Whole Time': Passenger Threatens Everyone On An Alaska Flight,,20200714-0000
/2020/07/13/ricky-gervais-blasts-new-weird-sort-of-fascism-hate-speech/,Ricky Gervais Blasts The 'New Weird Sort Of Fascism' Of Targeting 'Hate Speech',,20200714-0000
/2020/07/13/fbi-ghislaine-maxwell-prosecutors-jeffrey-epstein-new-hampshire-home/,"FBI Had To Chase Maxwell Around New Hampshire Hideaway, Discovered Cell Phone Wrapped In Tinfoil",,20200714-0000
/2020/07/13/johnny-depp-assistant-stephen-deuters-amber-heard-abusive/,'Heard Was The Abuser In The Relationship': Johnny Depp's Ex-Assistant Makes Bombshell Accusation In Court Filing,,20200714-0000
/2020/07/13/man-dangles-child-over-cliff-devils-road-social-media/,Man Dangles Child Over Cliff On 'Devil's Road' For Picture,,20200714-0000
/2020/07/12/twitter-users-correct-nbc-nightly-news-lester-holt-police-shooting-detroit-hakim-littleton/,Twitter Users Forced To Correct 'NBC Nightly News With Lester Holt' On Police Shooting In Detroit,,20200714-0000
/2020/07/13/nba-store-shop-online-jersey-customize-free-hongkong-fckpolice-china-twitter/,"NBA Won't Sell Customized 'FreeHongKong' Jerseys, But Will Create 'F**kPolice' Ones",,20200714-0000
/2020/07/13/police-officer-accused-killing-fellow-officer-knocked-door-threatened-shoot-protesters/,Police Officer Allegedly Killed Other Officer After Threatening To Shoot Protesters In Similar Manner,,20200714-0000
/2020/07/13/elvis-presley-lisa-marie-presley-son-benjamin-keough-dead-27/,Lisa Marie Presley 'Beyond Devastated' After Son Dies At 27. Here's What We Know,,20200714-0000
/2020/07/13/study-oklahoma-trump-rally-covid-spike/,Study Finds Oklahoma Trump Rally Didn't Lead To COVID Spike,,20200714-0000
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200714-0000
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200714-0000
/2020/07/13/who-face-covid-19-consequences-john-nostra/,Should The WHO Face Consequences Over COVID-19? We Asked Their Health Tech Expert,,20200714-0000
/2020/07/13/national-review-editors-condemn-donald-trump-commutation-roger-stone/,He 'Deserved To Go To Jail’: Conservative Magazine Condemns Trump’s ‘Indefensible Commutation’ Of Roger Stone,,20200714-0000
/2020/07/10/international-students-f-1-visas-ice-coronavirus-campus-online-classes/,How ICE's New International Student Policy Is Pressuring US Colleges To Reopen,,20200714-0000
/2020/07/12/examples-media-claiming-protests-peaceful/,Here Are Examples Of The Media Claiming The Protests Are Peaceful,,20200714-0000
/2020/07/10/nbc-news-contributor-battle-coronavirus-negative-antibodies/,NBC News Spent Weeks Reporting On A Contributor's Journey Battling Coronavirus – But Now He Says He Never Had It,,20200714-0000
/2020/07/10/tiktok-lobbyists-china-republicans-democrats/,TikTok Hires Former GOP And Dem Congressional Staffers To Lobby On US Policy Ahead Of The Election,,20200714-0000
/2020/07/10/will-president-trump-ban-tik-tok-china-data-sharing-2020-november-election-debate/,Trump Could Ban Tik Tok And Other Chinese Apps — What Does That Mean For November?,,20200714-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200714-0000
/2020/07/13/yellowstone-interviews-david-hookstead-luke-grimes-kelsey-asbille-cole-hauser-josh-holloway-wes-bentley/,"Now playing



You Can Now Watch All Of Our Exclusive Interviews With The 'Yellowstone' Cast In One Place",,20200714-0000
/2020/07/12/luke-grimes-kelsey-asbille-yellowstone-season-three-interview-david-hookstead/,"Now playing



‘Protect Our Freedom’: ‘Yellowstone’ Star Talks About The Importance Of Accurately Portraying Veterans",,20200714-0000
/2020/07/11/dr-scott-atlas-schools-reopening-coronavirus/,"Now playing



'Counter To Science': Dr. Scott Atlas Makes The Case For Reopening Schools In The Fall",,20200714-0000
/2020/07/13/brad-paisley-thanks-fans-drive-in-concert-coronavirus/,Brad Paisley Has Incredible Message For Fans Who Came Out For Drive-In Concerts During Pandemic,,20200714-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200714-0000
/2020/07/13/oliver-stone-hollywoods-too-sensitive-now/,'Everything Has Become Too Fragile': Oliver Stone Calls Out Hollywood As 'Too Sensitive' Right Now,,20200714-0000
/2020/07/13/1-year-old-new-york-city-shot-fatally-death-jail-gun-violence-davell-gardner/,'These A**holes Need To Stop Shooting Children': Grandma Of 1-Year-Old Shot In NYC Pleads For Violence To Stop,,20200714-0000
/2020/07/13/sex-trafficked-nigerian-women-abandoned-italy/,Pimps Abandoned Thousands Of Sex-Trafficked Nigerian Women In Italy During COVID: Report,,20200714-0000
/2020/07/13/naya-rivera-search-lake-piru-body-found-recovered-los-angeles-death/,Body Found In Search For Missing Hollywood Actress Reportedly Confirmed To Be Naya Rivera,,20200714-0000
/2020/07/13/house-judiciary-committee-to-host-second-deparment-of-justice-whistleblower-hearing-before-attorney-general-william-barr-testimony/,EXCLUSIVE: House Judiciary Committee To Host Second DOJ Whistleblower Hearing Before Attorney General Barr Testifies,,20200714-0000
/2020/07/13/roger-stone-clemency-order-trump/,Justice Department Releases Trump's Clemency Order For Roger Stone,,20200714-0000
/2020/07/13/playboy-hugh-hefner-son-cooper-hefner-run-california-senate/,"Playboy Founder Hugh Hefner's Son, Cooper Hefner, Announces He's Throwing His Hat In The Political Ring",,20200714-0000
/2020/07/13/whoopi-goldberg-meghan-mccain-joy-behar-heated-segment-republicans-education-the-view-abc/,"'I Swear To God, If You Don't Stop': Whoopi Scolds Meghan McCain And Joy Behar During Heated Exchange",,20200714-0000
/2020/07/13/tiger-king-greater-wynnewood-exotic-animal-park-human-remains-police-search/,OPINION,,20200714-0000
/2020/07/13/colleges-diversity-officers-racial-resentment-george-floyd-critical-race-theory/,Colleges Are Hiring More Diversity Officers Than Ever — Here's How Racial Resentment Could Be Contributing,,20200714-0000
/2020/07/13/cancel-culture-virginia-casey-harper-donate-goya-foods-products-item-food-banks-charity-god/,"'Say No To Cancel Culture': Virginia Man Raises More Than $100,000 To Donate Goya Products To Food Banks",,20200714-0000
/2020/07/13/gavin-newsom-california-lockdown-pandemic/,"California Gov Rolls Back Re-Opening Plans As COVID Cases Spike, Closes Bars And Restaurants",,20200714-0000
/2020/07/13/australia-fishermen-lee-adam-ferguson-great-white-shark-boat/,OPINION,,20200714-0000
/2020/07/13/south-africa-bans-alcohol-second-time-coronavirus-cases-rise/,Top-25 Most Populous Country Bans Alcohol Sales,,20200714-0000
/2020/07/10/black-lives-matter-marxism-corporate-america-george-floyd/,OPINION,,20200714-0000
/2020/07/13/new-york-city-homeless-hotels-neighbors-coronavirus/,‘We’re The Taxpayers’: At Least 139 Hotels Are Operating As Homeless Shelters In NYC Without Notifying Neighbors,,20200714-0000
/2020/07/12/andrew-cuomo-new-york-nursing-home-deaths-coronavirus-mckinsey/,Cuomo's Report On Nursing Home Policy Relied On Consulting Firm That Dramatically Overestimated Pandemic Surge,,20200714-0000
/2020/07/13/whoopi-goldberg-demands-tucker-carlson-apologize-tammy-duckworth-coward/,Whoopi Goldberg Demands Tucker Carlson Apologize For Calling Tammy Duckworth A 'Coward',,20200714-0000
/2020/07/13/radio-host-fired-demanding-workers-stop-speaking-spanish-dianna-ploss/,'It's America You Should Be Speaking English': Radio Host Reportedly Fired After Demanding Workers Stop Speaking Spanish,,20200714-0000
/2020/07/13/los-angeles-san-diego-public-schools-online-fall/,"Los Angeles, San Diego Public Schools Will Be Online This Fall",,20200714-0000
/2020/07/13/nba-players-disney-orlando-florida-food-living-jay-williams-tone-deaf/,OPINION,,20200714-0000
/2020/07/13/white-house-denies-sending-opposition-research-dr-fauci-coronavirus-task-force-trump-cbs/,White House Denies Sending 'Anonymous' Opposition Research On Dr. Fauci To Reporters,,20200714-0000
/2020/07/13/economist-thomas-sowell-systemic-racism-no-meaning/,Economist Thomas Sowell Dismisses 'Systemic Racism' As A Term That 'Has No Meaning',,20200714-0000
/2020/07/13/atlanta-police-secoriea-turner-killing-person-of-interest-picture/,Atlanta Police Seek To Identify Suspect From Footage In Secoriea Turner Killing,,20200714-0000
/2020/07/13/catholic-church-target-fire-statues-virgin-mary/,US Catholics Targeted In Several Separate Incidents Ranging From Vandalism To Attempted Murder,,20200714-0000
/2020/07/13/realtor-washington-redskins-name-change-trademark/,Local Realtor Has Reportedly Trademarked 'Every Single Possible' New Name For The Washington Redskins,,20200714-0000
/2020/07/10/gop-trump-nikki-haley-hawley-rubio-biden-pence/,Who Will Carry The GOP Forward If Trump Loses In November?,,20200714-0000
/2020/07/13/josh-hawley-nba-adam-silver-china/,Hawley Considers Ways Of Turning Up The Heat On NBA's Ties To China,,20200714-0000
/2020/07/12/woman-shot-indianapolis-all-lives-matter/,Woman Shot And Killed After Group Says 'All Lives Matter',,20200714-0000
/2020/07/13/13-year-old-erica-polcha-brayden-wright-murder-younger-brother/,Pennsylvania Teen Shoots Younger Brother Fatally During Cops And Robbers Game,,20200714-0000
/2020/07/13/british-bar-electric-fence-social-distancing/,British Bar Reportedly Uses Electric Fence To Enforce Social Distancing,,20200714-0000
/2020/07/13/shot-dead-chicago-deaths-lori-lightfoot/,"Over 60 Shot, 11 Dead In Another Violent Chicago Weekend",,20200714-0000
/2020/07/13/cam-newton-just-left-to-die-patriots/,OPINION,,20200714-0000
/2020/07/13/the-university-of-texas-eyes-of-texas-alma-mater-racism-football/,The University Of Texas To Keep 'The Eyes Of Texas' As Alma Mater Despite Alleged Racist Undertones,,20200714-0000
/2020/07/13/barr-new-york-attorney-general-report-would-remake-nypd-in-george-soros-image/,OPINION,,20200714-0000
/2020/07/13/this-incredibly-durable-charging-cable-is-on-sale-for-under-20/,This Incredibly Durable Charging Cable Is On Sale For Under $20!,,20200714-0000
/2020/07/13/gop-lawmakers-barr-letter-st-louis-couple-gun-rights-confiscation/,GOP Lawmakers Urge Attorney General To Defend St. Louis Couple's Gun Rights After Firearm Confiscation,,20200714-0000
/2020/07/13/body-found-california-lake-search-glee-naya-rivera/,Body Found In California Lake While Teams Search For Hollywood Actress,,20200714-0000
/2020/07/13/john-travolta-announces-death-wife-kelly-preston-57-breast-cancer/,"'She Fought A Courageous Fight': John Travolta Announces The Death Of His Wife Kelly Preston, 57",,20200714-0000
/2020/07/13/ex-polish-soldier-police-pulling-knife-zoo-employees-fleeing-puma/,"Ex-Polish Soldier Gives Himself Up To Police After Pulling Knife On Zoo Employees, Fleeing With Pet Puma",,20200714-0000
/2020/07/13/learn-valuable-business-skills-for-only-35-with-these-expert-led-classes/,Learn Valuable Business Skills For Only $35 With These Expert Led Classes,,20200714-0000
/2020/07/13/naya-rivera-text-messages-lake-piru-missing-search-recovery/,"Hollywood Actress' Text Messages Provide Clue For Authorities, Others Searching For Her Body",,20200714-0000
