,text,notes,date
/2020/07/06/jim-jordan-letter-park-police-information-on-protecting-historic-statues/,Jim Jordan Sends Letter To US Park Police Asking For 'More Information' On Protecting Historic Statues,,20200707-0000
/2020/07/06/chuck-grassley-skip-republican-national-convention-coronavirus/,Chuck Grassley To Skip Republican National Convention For First Time In 40 Years Due To 'Virus Situation',,20200707-0000
/2020/07/06/utah-republican-gubernatorial-primary-jon-huntsman-spencer-cox/,Utah Lieutenant Governor Wins GOP Gubernatorial Primary,,20200707-0000
/2020/07/06/secoriya-williamson-secoriea-turner-atlanta-black-lives-matter-keisha-bottoms/,'They Say Black Lives Matter. You Killed Your Own': Father Of 8-Year-Old Shot And Killed Speaks Out Against Violent Protesters,,20200707-0000
/2020/07/06/charlie-daniels-saved-black-man-job-racism/,Country Music Legend Charlie Daniels Saved A Black Man's Job. Here's How,,20200707-0000
/2020/07/06/china-committing-genocide-uighurs-muslims-silence-nike-united-nations/,China Is Committing Genocide. Here’s Why Nobody Is Talking About It,,20200707-0000
/2020/07/06/nelligan-theres-one-quality-every-good-politician-needs-to-survive/,NELLIGAN: There's One Quality Every Good Politician Needs To Survive,,20200707-0000
/2020/07/06/children-shot-killed-fourth-of-july-gun-violence/,6 Children Killed Over 4th Of July Weekend As Gun Violence Continues,,20200707-0000
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200707-0000
/2020/07/05/alexandria-ocasio-cortez-green-new-deal-elections/,Here's How Dem Candidates Who Supported Ocasio-Cortez's Green New Deal Are Faring In The Primaries,,20200707-0000
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200707-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200707-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200707-0000
/2020/07/04/joe-biden-enthusiasm-gap-real-clear-politics-election-2020-donald-trump/,What Does The Biden 'Enthusiasm Gap' Mean For Trump In November?,,20200707-0000
/2020/07/06/viral-twitter-video-dog-leash-swing/,Woman Abuses A Dog In Horrifying Video. Should The Navy SEALs Be Sent To Bring Her To Justice?,,20200707-0000
/2020/07/04/americas-best-accomplishments/,This Video Proves That America Is Amazing,,20200707-0000
/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Honoring The Sacrifices Of These American Heroes: Purple Heart Recipient Ed McSorley,,20200707-0000
/2020/07/03/unfit-to-print-chris-cuomo-st-louis-blm-mccloskey/,"Now playing



CNN's Chris Cuomo Fails Miserably Trying To Shame The St. Louis Gun Couple: Unfit To Print Podcast",,20200707-0000
/2020/07/06/siberian-tiger-zookeeper-death-maul-zurich/,OPINION,,20200707-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200707-0000
/2020/07/06/funding-border-wall-denied-spending-bills-donald-trump-nita-lowey/,Funds For Trump's Border Wall Denied By House Spending Bills,,20200707-0000
/2020/07/06/jimmy-johns-employees-noose-dough/,Jimmy John's Employees Fired After Making Noose Out Of Dough,,20200707-0000
/2020/07/06/donald-trump-swamp-coronavirus-lobbyists-ballard-partners-david-urban/,Report: Clients Of Trump-Connected Lobbyists Have Secured $10 Billion In Coronavirus Aid,,20200707-0000
/2020/07/06/lindsey-graham-defends-bubba-wallace-nascar-after-trump-criticism/,Lindsey Graham Defends Bubba Wallace After Trump's Criticism,,20200707-0000
/2020/07/06/hong-kong-pro-democracy-books-removed-libraries-beijing-security-law/,Hong Kong Pro-Democracy Books Pulled From Library Under China’s Security Law,,20200707-0000
/2020/07/06/4th-of-july-pool-jump-video-twitter/,OPINION,,20200707-0000
/2020/07/06/bryson-dechambeau-rocket-mortgage-classic-camerman-brand/,OPINION,,20200707-0000
/2020/07/06/kansas-city-chiefs-patrick-mahomes-ten-year-contract-exension-2031/,Chiefs And Patrick Mahomes Reportedly Reach Monster Deal To Keep Him In KC For A Very Long Time. Here's What We Know,,20200707-0000
/2020/07/06/chris-evans-lily-james-spotted-together-london-dating/,"Chris Evans And Superstar Actress Reportedly Spotted Together In London, Spark Dating Rumors",,20200707-0000
/2020/07/06/the-best-wine-glasses/,"The Best Wine Glasses, Decanters, And More To Add Class To Your Dining Room And Bar",,20200707-0000
/2020/07/06/china-bubonic-plague/,Chinese Herdsman Diagnosed With Bubonic Plague,,20200707-0000
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200707-0000
/2020/07/06/trump-elizabeth-warren-redskins-name-change-indians/,Trump Pokes Fun At Elizabeth Warren As He Rips Potential Redskins Name Change,,20200707-0000
/2020/07/06/eight-dead-planes-collide-crash-idaho-lake/,"8 Dead After Planes Collide, Crash Into Lake",,20200707-0000
/2020/07/06/frederick-douglass-emancipation-memorial-dc-lincoln-letter/,Frederick Douglass Criticized Emancipation Statue Of A Kneeling Freed Slave In Recently Discovered Letter,,20200707-0000
/2020/07/06/tom-cruise-mission-impossible-7-to-resume-filming-in-uk-following-quarantine-exemption/,Tom Cruise's 'Mission: Impossible 7' To Resume Filming In UK Following Quarantine Exemption,,20200707-0000
/2020/07/06/chris-hemsworth-physical-transformation-hulk-hogan-movie/,'Insanely Physical': Chris Hemworth Reveals Transformation Plan For Upcoming Hulk Hogan Movie,,20200707-0000
/2020/07/06/meghan-markle-uncomfortable-right-now-assure-equality-racism-george-floyd/,Meghan Markle Says We Need To Be 'Uncomfortable Right Now' To Assure 'Equality' During Chat About Racism,,20200707-0000
/2020/07/06/german-man-bachelor-party-austria-dare-licks-venomous-snake/,Man Hospitalized After Licking Venomous Snake At Bachelor Party,,20200707-0000
/2020/07/06/whatsapp-facebook-china-zuckerberg/,"Facebook And Twitter Push Back Against China, Deny Requests From Hong Kong For User Data",,20200707-0000
/2020/07/06/uber-postmates-deal/,Uber To Buy Food Delivery App Competitor Postmates For $2.65 Billion,,20200707-0000
/2020/07/06/celebrities-tribute-country-music-charlie-daniels-death-honor-respect-singer-songwriter/,"'A True Patriot, Christian': Celebrities Pay Tribute To Country Music Legend Charlie Daniels",,20200707-0000
/2020/07/06/google-clinton-trump-biden-2016-2020/,Flashback: Google Was Working With Hillary Clinton’s Campaign. What About Biden And Trump?,,20200707-0000
/2020/07/06/utah-state-football-ty-shaw-suspended-snapchat-alleged-messages-racism/,OPINION,,20200707-0000
/2020/07/06/dhs-foreign-students-visa-coronavirus-return-online-class-full-course-load/,DHS Rule Change Will Allow ICE To Remove Foreign Students Taking Fully-Online Course Load In The Fall,,20200707-0000
/2020/07/06/amy-cooper-charged-misdemeanor-false-charges-christian-cooper-central-park/,New York Woman Who Called Police On Black Man While Walking Dog In Viral Video Hit With Misdemeanor,,20200707-0000
/2020/07/06/ghislaine-maxwell-jail-medium-security/,Ghislaine Maxwell Transferred To New York Prison,,20200707-0000
/2020/07/06/police-investigate-black-lives-matter-mural-defaced-california/,Black Lives Matter Street Mural Defaced The Day It Was Painted,,20200707-0000
/2020/07/06/paycheck-protection-program-saved-jobs-51-million/,"Paycheck Protection Program Supporting More Than 51 Million Small Business Jobs, Trump Administration Announces",,20200707-0000
/2020/07/06/statue-black-abolitionist-slave-frederick-douglass-toppled/,"Statue Of Black Abolitionist Frederick Douglass Torn Down, Dragged To Nearby River",,20200707-0000
/2020/07/06/electors-must-vote-for-their-states-preferred-candidate-supreme-court-rules/,"Electors Must Vote For Their State's Preferred Candidate, Supreme Court Rules",,20200707-0000
/2020/07/06/charlie-daniels-dead-at-83/,Country Music Legend Dies At Age 83,,20200707-0000
/2020/07/06/qb-cam-newton-humble-sht-instagram-video-new-england-patriots/,OPINION,,20200707-0000
/2020/07/06/french-bus-driver-brain-dead-masks-coronavirus-pandemic-bayonne/,French Bus Driver Reportedly Left Brain-Dead After Being Attacked By Customers Refusing To Wear Masks,,20200707-0000
/2020/07/06/running-without-the-bulls-hundreds-pamplona-san-fermin-canceled/,Running Without The Bulls? Hundreds Flock To Pamplona Streets Even After Centuries-Old Tradition Canceled,,20200707-0000
/2020/07/06/kayleigh-mcenany-bubba-wallace-noose-jussie-smollett-hate-crime/,Kayleigh McEnany Compares Bubba Wallace Noose Situation To Jussie Smollett's Alleged Fake Hate Crime,,20200707-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200707-0000
/2020/07/06/take-fishing-to-the-next-level-with-the-epic-gofish-cam/,Take Fishing To The Next Level With The Epic GoFish Cam,,20200707-0000
/2020/07/06/wilford-online-sales-tax-wont-save-beleaguered-state-budgets/,OPINION,,20200707-0000
/2020/07/06/trump-campaign-push-masks-outdoor-new-hampshire-rally/,Trump Campaign Urges Masks And Using Hand Sanitizer For Upcoming Rally,,20200707-0000
/2020/07/06/formula-one-drivers-take-knee-end-racism-shirts-season-opener-austria-lewis-hamilton/,"Formula One Drivers Take Knee, Wear 'End Racism' Shirts At Season Opener In Austria",,20200707-0000
/2020/06/26/entering-into-the-world-of-pc-gaming-part-2-the-gaming-monitor/,Entering Into the World of PC Gaming - Part 2: The Gaming Monitor,,20200707-0000
/2020/07/06/youtube-video-iowa-football-rivalry-wisconsin/,OPINION,,20200707-0000
/2020/07/06/paramount-network-releases-special-behind-the-scenes-look-at-the-latest-yellowstone-episode-an-acceptable-surrender/,OPINION,,20200707-0000
/2020/07/06/trust-fall-house-barstool-sports-twitter-video/,OPINION,,20200707-0000
/2020/07/06/4th-of-july-weekend-shootings-new-york-city/,Here's How Many People Were Shot In NYC Over July 4th Weekend,,20200707-0000
/2020/07/06/federal-authorities-ghislaine-maxwell-prison-jeffrey-epstein/,'Beyond A Reasonable Doubt',,20200707-0000
/2020/07/06/mic-drop-harris-faulkner-kayleigh-mcenany-scolds-reporters/,'Well That Was Quite The Mic Drop': Harris Faulkner Reacts After Kayleigh McEnany Scolds Reporters,,20200707-0000
/2020/07/06/dad-killed-bronx-daughter-daylight/,Dad Killed In Bronx While Holding Daughter's Hand In Broad Daylight,,20200707-0000
/2020/07/06/farrell-benghazi-terror-attacks-led-to-crossfire-hurricane/,OPINION,,20200707-0000
/2020/07/06/southern-district-ghislaine-maxwell-prison-protected-fbi/,"Prosecutors, Prison Officials Refuse To Say How They Will Protect Ghislaine Maxwell",,20200707-0000
/2020/07/06/tucker-carlson-monologues-coronavirus-black-lives-matter/,Here Are Tucker Carlson's 10 Most Important Monologues Of 2020,,20200707-0000
/2020/07/06/prince-andrew-golfing-trip-spain-jeffrey-epstein-ghislaine-maxwell/,Source Says Prince Andrew Canceled Golfing Trip To Spain Due To Being 'Nervous' About Epstein Investigation,,20200707-0000
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200707-0000
/2020/07/06/covid-19-survivor-recovery-interview/,"EXCLUSIVE: Immunocompromised COVID-19 Survivor Opens Up About Her Recovery, Contact Tracing And More",,20200707-0000
/2020/07/06/smithsonian-noose-no-suspect-video-dna/,"Smithsonian Noose Incident Investigators Had Video, DNA, But Couldn't Find A Suspect",,20200707-0000
/2020/07/06/off-duty-police-officer-walmart-oklahoma-shooting-shoplifting-suspect/,Off-Duty Police Officer Allegedly Fires At Suspected Shoplifter In Walmart Parking Lot,,20200707-0000
/2020/07/06/dakota-access-pipeline-court-ruling-trump-native-american-tribes/,"Federal Judge Orders Shutdown Of Dakota Access Pipeline, Citing Need For Environmental Review",,20200707-0000
/2020/07/06/barr-the-gops-health-care-problem-is-named-seema-verma/,BARR: The GOP's Health Care Problem Is Named Seema Verma,,20200707-0000
/2020/07/06/kayleigh-mcenany-confederate-flag-trump/,'I'm Not Going To Answer A Question A Sixth Time': Kayleigh McEnany Snaps On Media Over Confederate Flag Questions,,20200707-0000
/2020/07/06/bubba-wallace-president-trump-nascar-noose-hoax-twitter/,'Love Over Hate Every Day': Bubba Wallace Responds To President Trump Calling Noose Controversy A 'Hoax',,20200707-0000
/2020/07/06/ellen-pao-ghislaine-maxwell-kleiner-perkins-jeffrey-epstein/,Ellen Pao: 'We Knew About' Ghislane Maxwell 'Supplying Underage Girls For Sex',,20200707-0000
/2020/07/06/fox-news-mistakenly-eliminated-donald-trump-photograph-jeffrey-epstein-ghislaine-maxwell/,"Fox News Says It 'Mistakenly Eliminated' Trump From Photo With Epstein, Maxwell",,20200707-0000
/2020/07/06/chicago-mayor-lori-lightfoot-covid-19-coronavirus-escalating-murder-rate/,Chicago Mayor Cites COVID-19 For City’s Escalating Murder Rate,,20200707-0000
/2020/07/06/jim-jordan-letter-park-police-information-on-protecting-historic-statues/,Jim Jordan Sends Letter To US Park Police Asking For 'More Information' On Protecting Historic Statues,,20200707-0000
/2020/07/06/chuck-grassley-skip-republican-national-convention-coronavirus/,Chuck Grassley To Skip Republican National Convention For First Time In 40 Years Due To 'Virus Situation',,20200707-0000
/2020/07/06/utah-republican-gubernatorial-primary-jon-huntsman-spencer-cox/,Utah Lieutenant Governor Wins GOP Gubernatorial Primary,,20200707-0000
/2020/07/06/secoriya-williamson-secoriea-turner-atlanta-black-lives-matter-keisha-bottoms/,'They Say Black Lives Matter. You Killed Your Own': Father Of 8-Year-Old Shot And Killed Speaks Out Against Violent Protesters,,20200707-0000
/2020/07/06/charlie-daniels-saved-black-man-job-racism/,Country Music Legend Charlie Daniels Saved A Black Man's Job. Here's How,,20200707-0000
/2020/07/06/china-committing-genocide-uighurs-muslims-silence-nike-united-nations/,China Is Committing Genocide. Here’s Why Nobody Is Talking About It,,20200707-0000
/2020/07/06/nelligan-theres-one-quality-every-good-politician-needs-to-survive/,NELLIGAN: There's One Quality Every Good Politician Needs To Survive,,20200707-0000
/2020/07/06/children-shot-killed-fourth-of-july-gun-violence/,6 Children Killed Over 4th Of July Weekend As Gun Violence Continues,,20200707-0000
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200707-0000
/2020/07/05/alexandria-ocasio-cortez-green-new-deal-elections/,Here's How Dem Candidates Who Supported Ocasio-Cortez's Green New Deal Are Faring In The Primaries,,20200707-0000
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200707-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200707-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200707-0000
/2020/07/04/joe-biden-enthusiasm-gap-real-clear-politics-election-2020-donald-trump/,What Does The Biden 'Enthusiasm Gap' Mean For Trump In November?,,20200707-0000
/2020/07/06/viral-twitter-video-dog-leash-swing/,Woman Abuses A Dog In Horrifying Video. Should The Navy SEALs Be Sent To Bring Her To Justice?,,20200707-0000
/2020/07/04/americas-best-accomplishments/,This Video Proves That America Is Amazing,,20200707-0000
/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Honoring The Sacrifices Of These American Heroes: Purple Heart Recipient Ed McSorley,,20200707-0000
/2020/07/03/unfit-to-print-chris-cuomo-st-louis-blm-mccloskey/,"Now playing



CNN's Chris Cuomo Fails Miserably Trying To Shame The St. Louis Gun Couple: Unfit To Print Podcast",,20200707-0000
/2020/07/06/siberian-tiger-zookeeper-death-maul-zurich/,OPINION,,20200707-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200707-0000
/2020/07/06/funding-border-wall-denied-spending-bills-donald-trump-nita-lowey/,Funds For Trump's Border Wall Denied By House Spending Bills,,20200707-0000
/2020/07/06/jimmy-johns-employees-noose-dough/,Jimmy John's Employees Fired After Making Noose Out Of Dough,,20200707-0000
/2020/07/06/donald-trump-swamp-coronavirus-lobbyists-ballard-partners-david-urban/,Report: Clients Of Trump-Connected Lobbyists Have Secured $10 Billion In Coronavirus Aid,,20200707-0000
/2020/07/06/lindsey-graham-defends-bubba-wallace-nascar-after-trump-criticism/,Lindsey Graham Defends Bubba Wallace After Trump's Criticism,,20200707-0000
/2020/07/06/hong-kong-pro-democracy-books-removed-libraries-beijing-security-law/,Hong Kong Pro-Democracy Books Pulled From Library Under China’s Security Law,,20200707-0000
/2020/07/06/4th-of-july-pool-jump-video-twitter/,OPINION,,20200707-0000
/2020/07/06/bryson-dechambeau-rocket-mortgage-classic-camerman-brand/,OPINION,,20200707-0000
/2020/07/06/kansas-city-chiefs-patrick-mahomes-ten-year-contract-exension-2031/,Chiefs And Patrick Mahomes Reportedly Reach Monster Deal To Keep Him In KC For A Very Long Time. Here's What We Know,,20200707-0000
/2020/07/06/chris-evans-lily-james-spotted-together-london-dating/,"Chris Evans And Superstar Actress Reportedly Spotted Together In London, Spark Dating Rumors",,20200707-0000
/2020/07/06/the-best-wine-glasses/,"The Best Wine Glasses, Decanters, And More To Add Class To Your Dining Room And Bar",,20200707-0000
/2020/07/06/china-bubonic-plague/,Chinese Herdsman Diagnosed With Bubonic Plague,,20200707-0000
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200707-0000
/2020/07/06/trump-elizabeth-warren-redskins-name-change-indians/,Trump Pokes Fun At Elizabeth Warren As He Rips Potential Redskins Name Change,,20200707-0000
/2020/07/06/eight-dead-planes-collide-crash-idaho-lake/,"8 Dead After Planes Collide, Crash Into Lake",,20200707-0000
/2020/07/06/frederick-douglass-emancipation-memorial-dc-lincoln-letter/,Frederick Douglass Criticized Emancipation Statue Of A Kneeling Freed Slave In Recently Discovered Letter,,20200707-0000
/2020/07/06/tom-cruise-mission-impossible-7-to-resume-filming-in-uk-following-quarantine-exemption/,Tom Cruise's 'Mission: Impossible 7' To Resume Filming In UK Following Quarantine Exemption,,20200707-0000
/2020/07/06/chris-hemsworth-physical-transformation-hulk-hogan-movie/,'Insanely Physical': Chris Hemworth Reveals Transformation Plan For Upcoming Hulk Hogan Movie,,20200707-0000
/2020/07/06/meghan-markle-uncomfortable-right-now-assure-equality-racism-george-floyd/,Meghan Markle Says We Need To Be 'Uncomfortable Right Now' To Assure 'Equality' During Chat About Racism,,20200707-0000
/2020/07/06/german-man-bachelor-party-austria-dare-licks-venomous-snake/,Man Hospitalized After Licking Venomous Snake At Bachelor Party,,20200707-0000
/2020/07/06/whatsapp-facebook-china-zuckerberg/,"Facebook And Twitter Push Back Against China, Deny Requests From Hong Kong For User Data",,20200707-0000
/2020/07/06/uber-postmates-deal/,Uber To Buy Food Delivery App Competitor Postmates For $2.65 Billion,,20200707-0000
/2020/07/06/celebrities-tribute-country-music-charlie-daniels-death-honor-respect-singer-songwriter/,"'A True Patriot, Christian': Celebrities Pay Tribute To Country Music Legend Charlie Daniels",,20200707-0000
/2020/07/06/google-clinton-trump-biden-2016-2020/,Flashback: Google Was Working With Hillary Clinton’s Campaign. What About Biden And Trump?,,20200707-0000
/2020/07/06/utah-state-football-ty-shaw-suspended-snapchat-alleged-messages-racism/,OPINION,,20200707-0000
/2020/07/06/dhs-foreign-students-visa-coronavirus-return-online-class-full-course-load/,DHS Rule Change Will Allow ICE To Remove Foreign Students Taking Fully-Online Course Load In The Fall,,20200707-0000
/2020/07/06/amy-cooper-charged-misdemeanor-false-charges-christian-cooper-central-park/,New York Woman Who Called Police On Black Man While Walking Dog In Viral Video Hit With Misdemeanor,,20200707-0000
/2020/07/06/ghislaine-maxwell-jail-medium-security/,Ghislaine Maxwell Transferred To New York Prison,,20200707-0000
/2020/07/06/police-investigate-black-lives-matter-mural-defaced-california/,Black Lives Matter Street Mural Defaced The Day It Was Painted,,20200707-0000
/2020/07/06/paycheck-protection-program-saved-jobs-51-million/,"Paycheck Protection Program Supporting More Than 51 Million Small Business Jobs, Trump Administration Announces",,20200707-0000
/2020/07/06/statue-black-abolitionist-slave-frederick-douglass-toppled/,"Statue Of Black Abolitionist Frederick Douglass Torn Down, Dragged To Nearby River",,20200707-0000
/2020/07/06/electors-must-vote-for-their-states-preferred-candidate-supreme-court-rules/,"Electors Must Vote For Their State's Preferred Candidate, Supreme Court Rules",,20200707-0000
/2020/07/06/charlie-daniels-dead-at-83/,Country Music Legend Dies At Age 83,,20200707-0000
/2020/07/06/qb-cam-newton-humble-sht-instagram-video-new-england-patriots/,OPINION,,20200707-0000
/2020/07/06/french-bus-driver-brain-dead-masks-coronavirus-pandemic-bayonne/,French Bus Driver Reportedly Left Brain-Dead After Being Attacked By Customers Refusing To Wear Masks,,20200707-0000
/2020/07/06/running-without-the-bulls-hundreds-pamplona-san-fermin-canceled/,Running Without The Bulls? Hundreds Flock To Pamplona Streets Even After Centuries-Old Tradition Canceled,,20200707-0000
/2020/07/06/kayleigh-mcenany-bubba-wallace-noose-jussie-smollett-hate-crime/,Kayleigh McEnany Compares Bubba Wallace Noose Situation To Jussie Smollett's Alleged Fake Hate Crime,,20200707-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200707-0000
/2020/07/06/take-fishing-to-the-next-level-with-the-epic-gofish-cam/,Take Fishing To The Next Level With The Epic GoFish Cam,,20200707-0000
/2020/07/06/wilford-online-sales-tax-wont-save-beleaguered-state-budgets/,OPINION,,20200707-0000
/2020/07/06/trump-campaign-push-masks-outdoor-new-hampshire-rally/,Trump Campaign Urges Masks And Using Hand Sanitizer For Upcoming Rally,,20200707-0000
/2020/07/06/formula-one-drivers-take-knee-end-racism-shirts-season-opener-austria-lewis-hamilton/,"Formula One Drivers Take Knee, Wear 'End Racism' Shirts At Season Opener In Austria",,20200707-0000
/2020/06/26/entering-into-the-world-of-pc-gaming-part-2-the-gaming-monitor/,Entering Into the World of PC Gaming - Part 2: The Gaming Monitor,,20200707-0000
/2020/07/06/youtube-video-iowa-football-rivalry-wisconsin/,OPINION,,20200707-0000
/2020/07/06/paramount-network-releases-special-behind-the-scenes-look-at-the-latest-yellowstone-episode-an-acceptable-surrender/,OPINION,,20200707-0000
/2020/07/06/trust-fall-house-barstool-sports-twitter-video/,OPINION,,20200707-0000
/2020/07/06/4th-of-july-weekend-shootings-new-york-city/,Here's How Many People Were Shot In NYC Over July 4th Weekend,,20200707-0000
/2020/07/06/federal-authorities-ghislaine-maxwell-prison-jeffrey-epstein/,'Beyond A Reasonable Doubt',,20200707-0030
/2020/07/06/mic-drop-harris-faulkner-kayleigh-mcenany-scolds-reporters/,'Well That Was Quite The Mic Drop': Harris Faulkner Reacts After Kayleigh McEnany Scolds Reporters,,20200707-0030
/2020/07/06/dad-killed-bronx-daughter-daylight/,Dad Killed In Bronx While Holding Daughter's Hand In Broad Daylight,,20200707-0030
/2020/07/06/farrell-benghazi-terror-attacks-led-to-crossfire-hurricane/,OPINION,,20200707-0030
/2020/07/06/southern-district-ghislaine-maxwell-prison-protected-fbi/,"Prosecutors, Prison Officials Refuse To Say How They Will Protect Ghislaine Maxwell",,20200707-0030
/2020/07/06/tucker-carlson-monologues-coronavirus-black-lives-matter/,Here Are Tucker Carlson's 10 Most Important Monologues Of 2020,,20200707-0030
/2020/07/06/prince-andrew-golfing-trip-spain-jeffrey-epstein-ghislaine-maxwell/,Source Says Prince Andrew Canceled Golfing Trip To Spain Due To Being 'Nervous' About Epstein Investigation,,20200707-0030
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200707-0030
/2020/07/06/covid-19-survivor-recovery-interview/,"EXCLUSIVE: Immunocompromised COVID-19 Survivor Opens Up About Her Recovery, Contact Tracing And More",,20200707-0030
/2020/07/06/smithsonian-noose-no-suspect-video-dna/,"Smithsonian Noose Incident Investigators Had Video, DNA, But Couldn't Find A Suspect",,20200707-0030
/2020/07/06/off-duty-police-officer-walmart-oklahoma-shooting-shoplifting-suspect/,Off-Duty Police Officer Allegedly Fires At Suspected Shoplifter In Walmart Parking Lot,,20200707-0030
