,text,notes,date
/2020/07/15/viral-video-alligator-attacking-kayaker-peter-joyce/,Viral Video Shows Alligator Attacking Kayaker,,20200716-0000
/2020/07/15/report-trump-secretly-authorized-cia-cyber-attacks-iran-china-russia/,"REPORT: Trump Secretly Authorized CIA To Carry Out Cyber Attacks On Iran, China, Russia And Others",,20200716-0000
/2020/07/15/study-dramatic-population-decline-economic-consequences/,'Profound And Often Negative Consequences': Study Projects Major Global Population Drop Off,,20200716-0000
/2020/07/15/study-weekly-sex-dying-health-university-of-washington/,OPINION,,20200716-0000
/2020/07/15/jamie-foxx-joseph-gordon-levitt-trailer-netflix-project-power/,OPINION,,20200716-0000
/2020/07/15/free-britney-spears-mom-mother-lynne-files-documents-finances-money-will/,"Britney Spears' Mom Wants In On Her Finances, According To Court Docs",,20200716-0000
/2020/07/13/china-woke-capitalism-nba-hollywood-black-lives-matter/,OPINION,,20200716-0000
/2020/07/15/chuck-fleischmann-catholic-church-virgin-mary-vandalism-tennessee-attack/,‘I Pray For The Perpetrators’: Republican Congressman Calls Out 'Disturbing Attack' On Catholic Statue,,20200716-0000
/2020/07/15/hes-gone-through-hell-trump-says-he-would-want-michael-flynn-back-in-the-white-house/,'He's A Great Gentleman': Trump Tells CBS Michael Flynn Would Be Welcome Back,,20200716-0000
/2020/07/15/chrissy-teigen-twitter-blocked-jeffrey-epstein-private-jet-flight-logs/,Chrissy Teigen Responds To Accusations Of Flying On Epstein's Plane By Chain Blocking 1M Accounts On Twitter,,20200716-0000
/2020/07/14/daily-caller-patriots-do-you-know-anyone-laid-off/,Calling All Patriots: Do You Know A Small Business Owner Who Has Been Forced To Lay Off Employees?,,20200716-0000
/2020/07/14/viral-coronavirus-story-new-york-times-zero-corroboration-party/,How Has This Viral COVID-19 Story Hit The New York Times With Zero Corroboration?,,20200716-0000
/2020/07/15/alabama-mandatory-mask-order-kay-ivey/,Alabama Becomes Latest State To Enact Mandatory Mask Order,,20200716-0000
/2020/07/15/corpse-man-plastic-bag-mcdonalds-roof-new-york-city-bronx/,OPINION,,20200716-0000
/2020/07/15/rose-bowl-parade-pasadena-canceled-2021-coronavirus-rose-bowl-game/,Annual Rose Bowl Parade Canceled For 2021. Here's The Status Of The Game Due To The Coronavirus,,20200716-0000
/2020/07/15/kenny-stills-houston-texans-kentucky-breonna-taylor-death-protest-felony/,"Houston Texans' Kenny Stills Arrested During Protest Over Breonna Taylor's Death, Faces Felony Charge",,20200716-0000
/2020/07/15/voters-oppose-reopening-schools-poll/,"Voters Oppose Trump On Reopening Schools, Poll Shows",,20200716-0000
/2020/07/15/matt-damon-closes-street-move-brooklyn-heights-penthouse/,Matt Damon Reportedly Shuts Down Entire Street To Move Into Luxury Penthouse,,20200716-0000
/2020/07/15/underage-alcohol-tiktok-masks-disguises/,OPINION,,20200716-0000
/2020/07/15/biden-leads-trump-swing-states-cnbc-poll/,"Biden Holds Lead In Swing States, CNBC Poll Shows",,20200716-0000
/2020/07/15/huawei-tiktok-china-us-pompeo/,Pompeo Imposes Visa Restrictions On Staff Of Chinese Tech Companies That Support The Chinese Communist Party,,20200716-0000
/2020/07/15/michigan-man-lottery-2-million-wrong-ticket-scratch-off/,OPINION,,20200716-0000
/2020/07/15/united-kingdom-ban-china-tech-company-huawei-nile-gardiner-margaret-thatcher-center-for-freedom-interview-video/,"Huawei Is OUT — UK Bans Chinese Tech Company, So Now What?",,20200716-0000
/2020/07/15/washington-post-erdogan-gulen-extradite/,WaPo Runs Full-Page Ad Calling For Extradition Of Erdogan's Political Foe,,20200716-0000
/2020/07/15/sweeten-things-up-with-these-dessert-box-bundles-that-are-on-sale-now/,Sweeten Things Up With These Dessert Box Bundles That Are On Sale Now!,,20200716-0000
/2020/07/15/peter-navarro-anthony-fauci-trump-usa-today-coronavirus/,"Top Trump Adviser Ignored Guidelines Before Roasting Fauci In Op-Ed, White House Claims",,20200716-0000
/2020/07/15/kanye-west-president-drop-out-2020-election/,Kanye West Is Reportedly No Longer Running For President,,20200716-0000
/2020/07/14/auburn-coach-tommy-tuberville-wins-alabama-senate-runoff-jeff-sessions/,Tommy Tuberville Blows Jeff Sessions Out Of The Water In Alabama Senate Race,,20200716-0000
/2020/07/15/bitcoin-scammers-joe-biden-barack-obama/,HACKED,,20200716-0000
/2020/07/15/appellate-court-revives-libel-suit-trump-supporter-msnbc-joy-reid/,Appellate Court Revives Libel Suit From Trump Supporter Against MSNBC's Joy Reid,,20200716-0000
/2020/07/15/report-nba-players-complaints-hotline-disney-bubble-snitch-tips/,OPINION,,20200716-0000
/2020/07/15/jeffrey-epstein-vanity-fair-ghislaine-maxwell-vicky-ward-graydon-carter/,Epstein Mysteries: Why Did Vanity Fair Sit On Allegations Against Epstein For 17 Years?,,20200716-0000
/2020/07/15/twitter-locks-verified-accounts/,BREAKING: Twitter Locks Verified Accounts After Major Hacking Incident,,20200716-0000
/2020/07/15/ilhan-omar-payments-tim-mynett-husband/,"Ilhan Omar Has Paid Her Husband’s Firm Over $1.1 Million, New Records Show",,20200716-0000
/2020/07/15/george-floyd-minneapolis-police-body-camera-footage-derek-chauvin/,‘I’m Not A Bad Guy’: Body Camera Footage In George Floyd Case Details Interaction With Police,,20200716-0000
/2020/07/15/smithsonian-museum-whiteness-objective-thinking/,Smithsonian Museum Says Objective Thinking Is A Sign Of 'Whiteness',,20200716-0000
/2020/07/15/ex-nyt-editor-jill-abramson-blows-off-bari-weiss-departure/,'If You Are Going To Dish It Out': Ex-NYT Editor Blows Off Bari Weiss Departure As A 'Molehill',,20200716-0000
/2020/07/15/new-york-city-police-chief-injured-brooklyn-bridge-protesters/,NYPD Officers Injured As Pro And Anti Police Groups Clash On The Brooklyn Bridge,,20200716-0000
/2020/07/15/minneapolis-park-repeal-ban-topless-women-transgender/,Minneapolis Parks Board To Vote On Repealing Ban On Topless Women In City Parks,,20200716-0000
/2020/07/15/north-carolina-asheville-city-reparations-black-residents/,North Carolina Town Creates Reparations Commission For Black Residents,,20200716-0000
/2020/07/15/leo-terrell-trump-supporter/,'They Don't Talk To Me': Civil Rights Attorney Talks About Being Shunned By Colleagues For Supporting Trump,,20200716-0000
/2020/07/15/teens-beating-pregnant-mom-toddler-video-brooklyn-police/,Group Of Teens Beating Reportedly Pregnant Woman Caught On Camera,,20200716-0000
/2020/07/15/hallmark-christmas-movie-lgbtq-storyline-characters-2020/,Hallmark Reportedly Says It Will Include LGBTQ Storylines In Christmas Movies,,20200716-0000
/2020/07/15/trump-infrastructure-environmental-approval-one-decision/,Trump Admin To Remake Infrastructure Approval Process 'From The Ground Up',,20200716-0000
/2020/07/15/decapitated-dismembered-body-tech-ceo-new-york-city-fahim-saleh/,Police: Tech CEO Found Decapitated And Hacked To Pieces In NYC,,20200716-0000
/2020/07/15/dwyane-wade-nick-cannon-twitter-support-antisemitic-comments-viacom/,"'Keep Leading!': NBA Superstar Tweets, Deletes Support For Nick Cannon Following Anti-Semitic Comments",,20200716-0000
/2020/07/15/mike-pompeo-dog-photo-winnie-the-pooh-xi-jinping-china/,Why Are People Talking About Pompeo's Dog Photo So Much?,,20200716-0000
/2020/07/15/allen-iverson-picture-instagram-louis-farrakhan/,Allen Iverson Shares Picture On Instagram Of Him With Louis Farrakhan,,20200716-0000
/2020/07/15/director-cameron-crowe-brad-pitt-turned-down-almost-famous/,Famed Director Cameron Crowe Reveals The Role Brad Pitt Turned Down In One Of His Movies,,20200716-0000
/2020/07/15/melania-trump-boxed-lunches-first-responders-surprise-visit/,Melania Delivers Boxed Lunches To First Responders During Surprise Visit,,20200716-0000
/2020/07/15/trump-roger-stone-commutation-pardon-clinton-obama-bush/,"Trump Takes Heat For Roger Stone Commutation, But How Does He Compare To Previous Presidents?",,20200716-0000
/2020/07/15/barstool-sports-chaps-shooting-gun-group-instagram-video/,OPINION,,20200716-0000
/2020/07/15/black-lives-matter-violent-crime-law-enforcement-police-department-george-floyd-protest/,The Rise Of Black Lives Matter Coincides With Some Of The Worst Violent Crime Recorded In Nearly 3 Decades,,20200716-0000
/2020/07/15/ruth-bader-ginsburg-discharged-hospital/,Ginsburg Discharged From Hospital,,20200716-0000
/2020/07/14/police-morale-declining-union-children-police-officers/,'Morale Is In The Toilet': Police Union Officials Wouldn't Want Their Own Sons In Law Enforcement,,20200716-0000
/2020/07/15/donald-trump-china-russiagate-populism-gop-elections/,OPINION,,20200716-0000
/2020/07/15/ny-prison-refused-to-address-how-it-will-protect-ghislaine-maxwell-from-epsteins-fate/,Brooklyn Prison Again Refuses To Say How It Will Protect Ghislaine Maxwell,,20200716-0000
/2020/07/15/america-police-defund-ocasio-cortez-new-york-chicago/,America Once Again Rediscovers The Need For Police,,20200716-0000
/2020/07/15/experts-two-years-coronavirus-covid-lawrence-gostin-who/,"Could The Coronavirus Pandemic Last Years, Like Some Experts Are Suggesting?",,20200716-0000
/2020/07/14/daily-caller-reporters-occupy-city-hall-black-lives-matter-protests-seattle-dc-nyc/,We Asked Our Reporters: What Are The Craziest Things You Saw Covering The Protests? Here's Their Answer,,20200716-0000
/2020/07/13/rep-matt-gaetz-and-rep-ro-khanna-congress-should-welcome-troops-home-not-delay-their-return/,REP. MATT GAETZ And REP. RO KHANNA: Congress Should Welcome Troops Home — Not Delay Their Return,,20200716-0000
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200716-0000
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200716-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200716-0000
/2020/07/14/straw-that-broke-the-camels-back-150-minneapolis-police-officers-file-for-disability-citing-ptsd/,"'Straw That Broke The Camel's Back': 150 Minneapolis Police Officers File For Disability, Citing PTSD",,20200716-0000
/2020/07/14/make-your-mess-your-memoir-anna-david-talks-new-book-addiction-recovery/,"'Make Your Mess Your Memoir': Author Talks New Book, Addiction Recovery",,20200716-0000
/2020/07/13/sterilization-forced-abortion-and-mandatory-birth-control-inside-chinas-xinjiang-province/,"Sterilization, Forced Abortion And Mandatory Birth Control: Inside China's Xinjiang Province",,20200716-0000
/2020/07/15/apple-warns-macbook-users-dont-cover-your-cameras/,Apple Warns MacBook Users: Don't Cover Your Cameras,,20200716-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200716-0000
/2020/07/15/dakota-access-pipeline-donald-trump-keystone/,"Federal Court Allows Dakota Access Pipeline To Keep Pumping Oil, Dealing Blow To Environmental Activist",,20200716-0000
/2020/07/15/tiktok-trump-ken-buck-huawei-ban-chinese-communist-party-ccp-china/,Rep. Ken Buck Spearheads Campaign Pressing Trump To Ban TikTok Over National Security Concerns,,20200716-0000
/2020/07/15/mma-jahreau-shepherd-dead-30-stabbed/,OPINION,,20200716-0000
/2020/07/15/portland-mayor-homeland-security-federal-agents-help/,'We Don't Need Or Want Your Help': Portland Mayor Tells Feds To Stay Inside Or Leave City Despite 6th Straight Week Of Unrest,,20200716-0000
/2020/07/15/cleveland-ohio-most-stressed-city-america-wallethub/,"Here Are The Top 7 Most Stressed Cities In America, According To New Study",,20200716-0000
/2020/07/15/sarah-feinberg-new-york-city-transit-mta-spending/,"'Cut The S**t': NYC Metro Pays People Who Don't Work, Spending Is Out Of Control, Transit President Says",,20200716-0000
/2020/07/15/trump-facui-navarro-coronavirus-usa-today/,Trump Rebukes Adviser Peter Navarro For Publicly Ripping Dr. Anthony Fauci,,20200716-0000
/2020/07/14/epstein-ghislaine-maxwell-prince-andrew-deutsche-bank/,Epstein Mysteries: Here Are Our Biggest Questions About The Epstein Case,,20200716-0000
/2020/07/15/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200716-0000
/2020/07/15/jake-tapper-praise-andrew-cuomo-new-york-poster-coronavirus-cnn/,Jake Tapper Wins Praise For Doing What His Friends And Colleagues Wouldn't: Take On Gov Cuomo,,20200716-0000
/2020/07/15/germany-sweden-reports-no-coronavirus-spread-children-schools-reopening/,"Coronavirus Not Spreading Among Students, Swedish And German Health Professionals Say",,20200716-0000
/2020/07/15/derrick-henry-4-year-extension-50-million/,OPINION,,20200716-0000
/2020/07/15/oklahoma-governor-kevin-stitt-tests-positive-coronavirus/,Oklahoma Governor Tests Positive For Coronavirus,,20200716-0000
/2020/07/15/ghislaine-maxwell-secret-spouse-prosecutors/,Ghislaine Maxwell Has A Secret Spouse,,20200716-0000
/2020/07/14/craziness-gramsci-long-march-institutions-frankfurt-school-marxism-critical-race-theory/,OPINION,,20200716-0000
/2020/07/15/bridger-boy-saves-sister-dog-attack-instagram/,OPINION,,20200716-0000
/2020/07/15/hayden-panettiere-restraining-order-against-brian-hickerson-domestic-battery/,Hayden Panettiere Granted Restraining Order Against Ex-Boyfriend Following Domestic Battery Arrest,,20200716-0000
/2020/07/15/viral-video-alligator-attacking-kayaker-peter-joyce/,Viral Video Shows Alligator Attacking Kayaker,,20200716-0000
/2020/07/15/report-trump-secretly-authorized-cia-cyber-attacks-iran-china-russia/,"REPORT: Trump Secretly Authorized CIA To Carry Out Cyber Attacks On Iran, China, Russia And Others",,20200716-0000
/2020/07/15/study-dramatic-population-decline-economic-consequences/,'Profound And Often Negative Consequences': Study Projects Major Global Population Drop Off,,20200716-0000
/2020/07/15/study-weekly-sex-dying-health-university-of-washington/,OPINION,,20200716-0000
/2020/07/15/jamie-foxx-joseph-gordon-levitt-trailer-netflix-project-power/,OPINION,,20200716-0000
/2020/07/15/free-britney-spears-mom-mother-lynne-files-documents-finances-money-will/,"Britney Spears' Mom Wants In On Her Finances, According To Court Docs",,20200716-0000
/2020/07/13/china-woke-capitalism-nba-hollywood-black-lives-matter/,OPINION,,20200716-0000
/2020/07/15/chuck-fleischmann-catholic-church-virgin-mary-vandalism-tennessee-attack/,‘I Pray For The Perpetrators’: Republican Congressman Calls Out 'Disturbing Attack' On Catholic Statue,,20200716-0000
/2020/07/15/hes-gone-through-hell-trump-says-he-would-want-michael-flynn-back-in-the-white-house/,'He's A Great Gentleman': Trump Tells CBS Michael Flynn Would Be Welcome Back,,20200716-0000
/2020/07/15/chrissy-teigen-twitter-blocked-jeffrey-epstein-private-jet-flight-logs/,Chrissy Teigen Responds To Accusations Of Flying On Epstein's Plane By Chain Blocking 1M Accounts On Twitter,,20200716-0000
/2020/07/14/daily-caller-patriots-do-you-know-anyone-laid-off/,Calling All Patriots: Do You Know A Small Business Owner Who Has Been Forced To Lay Off Employees?,,20200716-0000
/2020/07/14/viral-coronavirus-story-new-york-times-zero-corroboration-party/,How Has This Viral COVID-19 Story Hit The New York Times With Zero Corroboration?,,20200716-0000
/2020/07/15/alabama-mandatory-mask-order-kay-ivey/,Alabama Becomes Latest State To Enact Mandatory Mask Order,,20200716-0000
/2020/07/15/corpse-man-plastic-bag-mcdonalds-roof-new-york-city-bronx/,OPINION,,20200716-0000
/2020/07/15/rose-bowl-parade-pasadena-canceled-2021-coronavirus-rose-bowl-game/,Annual Rose Bowl Parade Canceled For 2021. Here's The Status Of The Game Due To The Coronavirus,,20200716-0000
/2020/07/15/kenny-stills-houston-texans-kentucky-breonna-taylor-death-protest-felony/,"Houston Texans' Kenny Stills Arrested During Protest Over Breonna Taylor's Death, Faces Felony Charge",,20200716-0000
/2020/07/15/voters-oppose-reopening-schools-poll/,"Voters Oppose Trump On Reopening Schools, Poll Shows",,20200716-0000
/2020/07/15/matt-damon-closes-street-move-brooklyn-heights-penthouse/,Matt Damon Reportedly Shuts Down Entire Street To Move Into Luxury Penthouse,,20200716-0000
/2020/07/15/underage-alcohol-tiktok-masks-disguises/,OPINION,,20200716-0000
/2020/07/15/biden-leads-trump-swing-states-cnbc-poll/,"Biden Holds Lead In Swing States, CNBC Poll Shows",,20200716-0000
/2020/07/15/huawei-tiktok-china-us-pompeo/,Pompeo Imposes Visa Restrictions On Staff Of Chinese Tech Companies That Support The Chinese Communist Party,,20200716-0000
/2020/07/15/michigan-man-lottery-2-million-wrong-ticket-scratch-off/,OPINION,,20200716-0000
/2020/07/15/united-kingdom-ban-china-tech-company-huawei-nile-gardiner-margaret-thatcher-center-for-freedom-interview-video/,"Huawei Is OUT — UK Bans Chinese Tech Company, So Now What?",,20200716-0000
/2020/07/15/washington-post-erdogan-gulen-extradite/,WaPo Runs Full-Page Ad Calling For Extradition Of Erdogan's Political Foe,,20200716-0000
/2020/07/15/sweeten-things-up-with-these-dessert-box-bundles-that-are-on-sale-now/,Sweeten Things Up With These Dessert Box Bundles That Are On Sale Now!,,20200716-0000
/2020/07/15/peter-navarro-anthony-fauci-trump-usa-today-coronavirus/,"Top Trump Adviser Ignored Guidelines Before Roasting Fauci In Op-Ed, White House Claims",,20200716-0000
/2020/07/15/kanye-west-president-drop-out-2020-election/,Kanye West Is Reportedly No Longer Running For President,,20200716-0000
/2020/07/14/auburn-coach-tommy-tuberville-wins-alabama-senate-runoff-jeff-sessions/,Tommy Tuberville Blows Jeff Sessions Out Of The Water In Alabama Senate Race,,20200716-0000
/2020/07/15/bitcoin-scammers-joe-biden-barack-obama/,HACKED,,20200716-0030
/2020/07/15/appellate-court-revives-libel-suit-trump-supporter-msnbc-joy-reid/,Appellate Court Revives Libel Suit From Trump Supporter Against MSNBC's Joy Reid,,20200716-0030
/2020/07/15/report-nba-players-complaints-hotline-disney-bubble-snitch-tips/,OPINION,,20200716-0030
/2020/07/15/jeffrey-epstein-vanity-fair-ghislaine-maxwell-vicky-ward-graydon-carter/,Epstein Mysteries: Why Did Vanity Fair Sit On Allegations Against Epstein For 17 Years?,,20200716-0030
/2020/07/15/twitter-locks-verified-accounts/,BREAKING: Twitter Locks Verified Accounts After Major Hacking Incident,,20200716-0030
/2020/07/15/ilhan-omar-payments-tim-mynett-husband/,"Ilhan Omar Has Paid Her Husband’s Firm Over $1.1 Million, New Records Show",,20200716-0030
/2020/07/15/george-floyd-minneapolis-police-body-camera-footage-derek-chauvin/,‘I’m Not A Bad Guy’: Body Camera Footage In George Floyd Case Details Interaction With Police,,20200716-0030
/2020/07/15/smithsonian-museum-whiteness-objective-thinking/,Smithsonian Museum Says Objective Thinking Is A Sign Of 'Whiteness',,20200716-0030
/2020/07/15/ex-nyt-editor-jill-abramson-blows-off-bari-weiss-departure/,'If You Are Going To Dish It Out': Ex-NYT Editor Blows Off Bari Weiss Departure As A 'Molehill',,20200716-0030
