,text,notes,date
/2020/07/10/international-students-f-1-visas-ice-coronavirus-campus-online-classes/,How ICE's New International Student Policy Is Pressuring US Colleges To Reopen,,20200712-0000
/2020/07/10/96-year-old-woman-liberated-auschwitz-death-march-meet-family-of-soldier-helped-save-her/,96-Year-Old Woman Liberated From Auschwitz Death March To Meet Family Of Soldier Who Helped Save Her,,20200712-0000
/2020/07/09/victor-davis-hanson-the-fragility-of-the-woke/,VICTOR DAVIS HANSON: The Fragility Of The Woke,,20200712-0000
/2020/07/09/neil-patel-is-america-good-protests-donald-trump/,PATEL: Is America Good?,,20200712-0000
/2020/07/09/george-floyd-body-camera-transcript-derek-chauvin/,‘You’re Going To Kill Me Man’: Body Cam Transcripts Show George Floyd Told Officers He Couldn't Breathe 20 Times,,20200712-0000
/2020/07/09/colin-kaepernick-america-trump-america-blaine-gabbert/,Here's What Colin Kaepernick Said About America Before He Got Benched,,20200712-0000
/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden's Senate Library,,20200712-0000
/2020/07/10/gop-trump-nikki-haley-hawley-rubio-biden-pence/,Who Will Carry The GOP Forward If Trump Loses In November?,,20200712-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200712-0000
/2020/07/10/dr-scott-atlas-herd-immunity-coronavirus/,"Now playing



'Population Immunity': Dr. Atlas Explains Why We Shouldn't Freak Out About The Spike In COVID-19 Cases",,20200712-0000
/2020/07/11/behrens-green-new-deal-2-0-doesnt-make-biden-look-any-less-radical/,OPINION,,20200712-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200712-0000
/2020/07/10/kanye-west-wyoming-register-vote-video-twitter/,"Kanye West Wants Everyone To Know 'How Easy It Is To Vote,' Shares Video Of Himself Registering To Vote",,20200712-0000
/2020/07/10/video-surveillance-naya-rivera-pontoon-missing-presumed-death-son-lake-piru-california/,"Hollywood Actress Presumed Dead, Video Surveillance Shows Her And Son Alone On Pontoon Boat",,20200712-0000
/2020/07/10/new-york-city-bill-de-blasio-heckled-black-lives-matter-mural-trump-tower/,De Blasio Heckled By Protesters While Painting 'Black Lives Matter',,20200712-0000
/2020/07/10/farrell-samantha-powers-massive-unmasking-effort/,OPINION,,20200712-0000
/2020/07/10/journalists-writers-respond-harpers-letter-justice-open-debate-free-speech/,"Journalists, Writers Sign Response Letter To Harper's Letter 'On Justice And Open Debate'",,20200712-0000
/2020/07/10/sports-illustrated-transgender-swimsuit-model-valentina-sampaio/,Sports Illustrated Debuts First Ever Transgender Swimsuit Model,,20200712-0000
/2020/07/10/minneapolis-police-file-disability-claims-ptsd-george-floyd/,Attorney Says 150 Minneapolis Police Officers Filed Disability Claims Following George Floyd Death,,20200712-0000
/2020/07/10/wisconsin-man-hit-motorcycle-white-marine-veteran-police-officer/,Man Allegedly Ran Over Marine Veteran And Former Police Officer For Being White,,20200712-0000
/2020/07/10/lindsey-graham-roger-stone-donald-trump-commutation/,Lindsey Graham: Trump Commutation Of Roger Stone Sentence 'Would Be Justified',,20200712-0000
/2020/07/11/charlie-sheen-batting-practice-twitter-video-georgia-tech/,OPINION,,20200712-0000
/2020/07/11/sec-commissioner-greg-sankey-running-out-of-time-coronavirus/,'Running Out Of Time': SEC Commissioner Paints Dark Picture For The Future Of Football,,20200712-0000
/2020/07/11/report-mac-football-losses-big-10-10-5-million/,OPINION,,20200712-0000
/2020/07/11/mitt-romney-donald-trump-commute-roger-stone-historic-corruption/,'Historic Corruption': Mitt Romney Rips Trump's Decision To Commute Roger Stone's Sentence,,20200712-0000
/2020/07/10/woman-bikini-police-spain-dancing-crashed-car-accident/,OPINION,,20200712-0000
/2020/07/10/phoenix-area-hospitals-run-out-of-morgue-beds-as-coronavirus-deaths-surge/,Phoenix-Area Hospitals Run Out Of Morge Beds As Coronavirus Deaths Surge,,20200712-0000
/2020/07/10/army-investigating-handout-using-political-phrases-out-white-supremacy/,'Repugnant': Rep. Mo Brooks Blasts Army Handout For Calling 'Make America Great Again' Evidence Of White Supremacy,,20200712-0000
/2020/07/11/ted-cruz-donald-trump-daca-mistake/,'Huge Mistake': Ted Cruz Blasts Trump Plan To Create 'Road To Citizenship' For DACA Recipients,,20200712-0000
/2020/07/11/indiana-hoosiers-michigan-wolverines-coronavirus-cases/,OPINION,,20200712-0000
/2020/07/11/kansas-city-chiefs-cut-shea-patterson-michigan/,OPINION,,20200712-0000
/2020/07/10/jada-pinkett-smith-relationship-august-alsina-will-smith/,Jada Pinkett Smith Admits She Had A 'Relationship' With Singer August Alsina During Separation From Will Smith,,20200712-0000
/2020/07/11/lou-holtz-d-day-college-football-coronavirus-pandemic/,OPINION,,20200712-0000
/2020/07/09/tulsa-covid-spike-trump-rally-protests/,Tulsa Public Health Official Suggests Spike In COVID Cases Was Due To Trump's Rally,,20200712-0000
/2020/07/11/pac-12-conference-football-games-coronavirus/,OPINION,,20200712-0000
/2020/07/11/ufc-251-saturday-fight-island-preview/,OPINION,,20200712-0000
/2020/07/09/ghislaine-maxwell-arrest-fbi-esptein-prince-andrew/,How Did Ghislaine Maxwell Avoid Arrest So Long? Here's 1 Theory,,20200712-0000
/2020/07/10/matt-gaetz-congressional-ethics-office-taxpayer-money/,"‘A BS Smear’: Ethics Office Ends Review Of Gaetz Use Of Taxpayer Money, Gaetz Responds",,20200712-0000
/2020/07/10/spike-covid-deaths-cases-rise-johns-hopkins-university/,US Sees New Spike In Coronavirus Deaths As Cases Continue To Rise,,20200712-0000
/2020/07/10/11-year-old-girl-father-dead-disagreement-dog-neighbor-florida-police/,Florida Man Kills Two Neighbors Including Child After Disagreement Over Dog,,20200712-0000
/2020/07/10/catholic-church-lobbied-largest-beneficiary-ppp-loans/,The Catholic Church Lobbied To Become One Of The Largest Beneficiaries Of PPP Loans,,20200712-0000
/2020/07/10/johnny-depp-elon-musk-dick-cut-off-amber-heard-affair/,Johnny Depp Allegedly Threatened To Cut Off Elon Musk's D*ck After Accusing Amber Heard Of Having An Affair,,20200712-0000
/2020/07/10/teenager-explosive-device-explosion-lost-foot/,'Most Of Her Right Foot Is Gone': 16-Year-Old Girl Hospitalized After 'Illegal' Device Explodes,,20200712-0000
/2020/07/10/sex-slave-priest-famous-for-alleged-embezzlement-found-dead-in-new-jersey-home/,'Sex Slave' Priest Accused Of Embezzlement Found Dead In Home,,20200712-0000
/2020/07/10/actor-robert-de-niro-coronavirus-money-finances-lawyer-ex-wife-grace-hightower-divorce-report/,'Lucky If He Makes $7.5 Million This Year': Robert De Niro's Lawyer Claims Actor Is Under Financial Strain,,20200712-0000
/2020/07/10/mexican-university-professor-arrested-chasing-woman-naked-eduardo-rodriguez/,Mexican University Professor Reportedly Arrested On Charges Of Chasing A Woman While Naked,,20200712-0000
/2020/07/10/turkey-hagia-sophia-mosque-erdogan-christians-islam/,Turkey Decides To Turn Hagia Sophia Into Mosque In Ruling That Christians Say Will ‘Fracture’ East And West,,20200712-0000
/2020/07/10/batman-tv-series-filmmaker-matt-reeves-robert-pattinson/,'Batman' TV Series Is In The Works From Filmmaker Matt Reeves And It Sounds Incredible,,20200712-0000
/2020/07/10/amber-heard-johnny-depp-bruises-phone-face-fight/,"Photos Surface In Court Of Amber Heard's Alleged Bruises, Claims Johnny Depp Threw A Phone At Her Face",,20200712-0000
/2020/07/10/mary-jo-white-ghislaine-maxwell-jeffrey-epstein-sdny-fbi/,Former SDNY Attorney Mary Jo White Refuses To Address Why Maxwell Wasn't Arrested In 1996,,20200712-0000
/2020/07/10/espn-reporter-adrian-wojnarowski-sen-josh-hawley-nba-china-criticism/,"ESPN Reporter Allegedly Tells Sen. Josh Hawley 'F*** You' Over NBA, China Criticism",,20200712-0000
/2020/07/10/amazon-employees-tik-tok-security-concerns/,Amazon Says Email Telling Employees To Delete TikTok Was 'Sent In Error',,20200712-0000
/2020/07/10/trump-phase-2-trade-deal-china-likely-off-table/,Trump Says Phase 2 Trade Deal With China Likely Off The Table,,20200712-0000
/2020/07/10/notre-dame-lou-holtz-ku-klux-klan-fighting-irish/,"Legendary Notre Dame Football Coach Lou Holtz Defends 'Fighting Irish,' Says Name Originated When ND Fought The KKK",,20200712-0000
/2020/07/10/charlie-daniels-receives-military-honors-memorial-service/,Legendary Country Singer Charlie Daniels Receives Military Honors During Memorial Service,,20200712-0000
/2020/07/10/kate-middleton-surprises-young-tennis-players-london-wimbledon/,Kate Middleton Surprises Group Of Young Tennis Players In London,,20200712-0000
/2020/07/10/new-york-city-de-blasio-large-gatherings-protests/,"'We Don't Need Big Events Anytime Soon': De Blasio Cancels Large Gatherings, Allows Protests To Continue",,20200712-0000
/2020/07/09/china-hollywood-nba-smithfield-foods-coronavirus/,Can You Guess China's Biggest American Corporate Stooges?,,20200712-0000
/2020/07/09/insane-political-climate-donald-trump-joe-biden-george-floyd-protests-cancel-culture-statues/,OPINION,,20200712-0000
/2020/07/11/socialism-venezuela-serra-sebin/,'We Are Powerful',,20200712-0000
/2020/07/10/trump-commute-roger-stone-prison/,Trump Commutes Roger Stone's Prison Sentence,,20200712-0000
/2020/07/11/trump-christopher-steele-jail-dossier/,Trump Calls For Dossier Author Christopher Steele To Be 'Thrown In Jail',,20200712-0000
/2020/07/10/espn-reporter-senator-josh-hawley-fck-you-adrian-wojnarowski-nba-china/,'I Made A Regrettable Mistake': ESPN Reporter Apologizes For Telling Sen. Josh Hawley 'F**k You',,20200712-0000
/2020/07/10/tiktok-lobbyists-china-republicans-democrats/,TikTok Hires Former GOP And Dem Congressional Staffers To Lobby On US Policy Ahead Of The Election,,20200712-0000
/2020/07/11/dr-scott-atlas-schools-reopening-coronavirus/,'Counter To Science': Dr. Scott Atlas Makes The Case For Reopening Schools In The Fall,,20200712-0000
/2020/07/09/kayleigh-mcenany-trump-white-house-harvard/,The Side Of Kayleigh McEnany The Media Won’t Tell You About,,20200712-0000
/2020/07/11/police-seize-rifle-st-louis-couple-protesters/,Police Reportedly Seize Rifle From St. Louis Couple Who Warded Off Protesters In Viral Video,,20200712-0000
/2020/07/10/tiktok-app-jason-thacker-donald-trump-china-ban/,TikTok: Is Time Running Out For This App?,,20200712-0000
/2020/07/10/ricky-gervais-outrage-mobs-the-office-produced-today/,Ricky Gervais Says ‘Outrage Mobs’ Would Have Prevented ‘The Office’ If Produced Today,,20200712-0000
/2020/07/10/abc-poll-trump-low-coronavirus-approval-67-percent-race-relations/,Trump Gets Really Bad News In Latest Poll,,20200712-0000
/2020/07/10/michael-flynn-fbi-russian-agent-lied/,Elusive Government Memo Shows FBI Did Not Think Michael Flynn Intentionally Lied,,20200712-0000
/2020/07/10/chris-bedford-tucker-carlson-statues/,'They Will Not Stop Until Real Blood Is Spilled': Chris Bedford And Tucker Carlson Discuss The Meaning Of Statue Removals,,20200712-0000
/2020/07/10/black-lives-matter-marxism-corporate-america-george-floyd/,OPINION,,20200712-0000
/2020/07/10/nfl-coach-tony-dungy-cnn-don-lemon-jesus-christ-sinner-read-bible-twitter/,NFL Hall Of Fame Coach Criticizes CNN's Don Lemon For Claiming Jesus Was A Sinner,,20200712-0000
/2020/07/10/goya-foods-ceo-trump-white-house/,'Suppression Of Speech': Goya Foods CEO Refuses To Apologize For Pro-Trump Remarks,,20200712-0000
/2020/07/10/nbc-news-contributor-battle-coronavirus-negative-antibodies/,NBC News Spent Weeks Reporting On A Contributor's Journey Battling Coronavirus – But Now He Says He Never Had It,,20200712-0000
/2020/07/10/exclusive-wes-bentley-interview-yellowstone-season-3-david-hookstead/,OPINION,,20200712-0000
/2020/07/10/trump-school-reopening-teachers-unions-parents-fall-students-return/,"Trump Wants Schools To Reopen, And Teachers Unions Are Pushing Back. What Do Parents Want?",,20200712-0000
/2020/07/10/universities-lawsuit-in-person-classes-ice-deportation/,Here's How College Professors And Students Are Trying To Stop ICE From Deporting International Students,,20200712-0000
/2020/07/10/dead-cat-voter-registration-mail-ballot-fraud/,Family Receives Voter Registration Application For Their Cat That Died 12 Years Ago,,20200712-0000
/2020/07/10/unfit-to-print-don-lemon-2013-blm-canceled/,CNN's Don Lemon Would've Been Canceled With These 2013 Views On Race: Unfit To Print Podcast,,20200712-0000
/2020/07/10/president-donald-trump-george-kent-promotion-impeachment-trial-alexander-vindman-purge/,President Trump Promotes Diplomat Who Testified In Impeachment Trial,,20200712-0000
/2020/07/10/will-president-trump-ban-tik-tok-china-data-sharing-2020-november-election-debate/,Trump Could Ban Tik Tok And Other Chinese Apps — What Does That Mean For November?,,20200712-0000
/2020/07/10/international-students-f-1-visas-ice-coronavirus-campus-online-classes/,How ICE's New International Student Policy Is Pressuring US Colleges To Reopen,,20200712-0000
/2020/07/10/96-year-old-woman-liberated-auschwitz-death-march-meet-family-of-soldier-helped-save-her/,96-Year-Old Woman Liberated From Auschwitz Death March To Meet Family Of Soldier Who Helped Save Her,,20200712-0000
/2020/07/09/victor-davis-hanson-the-fragility-of-the-woke/,VICTOR DAVIS HANSON: The Fragility Of The Woke,,20200712-0000
/2020/07/09/neil-patel-is-america-good-protests-donald-trump/,PATEL: Is America Good?,,20200712-0000
/2020/07/09/george-floyd-body-camera-transcript-derek-chauvin/,‘You’re Going To Kill Me Man’: Body Cam Transcripts Show George Floyd Told Officers He Couldn't Breathe 20 Times,,20200712-0000
/2020/07/09/colin-kaepernick-america-trump-america-blaine-gabbert/,Here's What Colin Kaepernick Said About America Before He Got Benched,,20200712-0000
/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden's Senate Library,,20200712-0000
/2020/07/10/gop-trump-nikki-haley-hawley-rubio-biden-pence/,Who Will Carry The GOP Forward If Trump Loses In November?,,20200712-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200712-0000
/2020/07/10/dr-scott-atlas-herd-immunity-coronavirus/,"Now playing



'Population Immunity': Dr. Atlas Explains Why We Shouldn't Freak Out About The Spike In COVID-19 Cases",,20200712-0000
/2020/07/11/behrens-green-new-deal-2-0-doesnt-make-biden-look-any-less-radical/,OPINION,,20200712-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200712-0000
/2020/07/10/kanye-west-wyoming-register-vote-video-twitter/,"Kanye West Wants Everyone To Know 'How Easy It Is To Vote,' Shares Video Of Himself Registering To Vote",,20200712-0000
/2020/07/10/video-surveillance-naya-rivera-pontoon-missing-presumed-death-son-lake-piru-california/,"Hollywood Actress Presumed Dead, Video Surveillance Shows Her And Son Alone On Pontoon Boat",,20200712-0000
/2020/07/10/new-york-city-bill-de-blasio-heckled-black-lives-matter-mural-trump-tower/,De Blasio Heckled By Protesters While Painting 'Black Lives Matter',,20200712-0000
/2020/07/10/farrell-samantha-powers-massive-unmasking-effort/,OPINION,,20200712-0000
/2020/07/10/journalists-writers-respond-harpers-letter-justice-open-debate-free-speech/,"Journalists, Writers Sign Response Letter To Harper's Letter 'On Justice And Open Debate'",,20200712-0000
/2020/07/10/sports-illustrated-transgender-swimsuit-model-valentina-sampaio/,Sports Illustrated Debuts First Ever Transgender Swimsuit Model,,20200712-0000
/2020/07/10/minneapolis-police-file-disability-claims-ptsd-george-floyd/,Attorney Says 150 Minneapolis Police Officers Filed Disability Claims Following George Floyd Death,,20200712-0000
/2020/07/10/wisconsin-man-hit-motorcycle-white-marine-veteran-police-officer/,Man Allegedly Ran Over Marine Veteran And Former Police Officer For Being White,,20200712-0000
/2020/07/10/lindsey-graham-roger-stone-donald-trump-commutation/,Lindsey Graham: Trump Commutation Of Roger Stone Sentence 'Would Be Justified',,20200712-0000
/2020/07/11/charlie-sheen-batting-practice-twitter-video-georgia-tech/,OPINION,,20200712-0000
/2020/07/11/sec-commissioner-greg-sankey-running-out-of-time-coronavirus/,'Running Out Of Time': SEC Commissioner Paints Dark Picture For The Future Of Football,,20200712-0000
/2020/07/11/report-mac-football-losses-big-10-10-5-million/,OPINION,,20200712-0000
/2020/07/11/mitt-romney-donald-trump-commute-roger-stone-historic-corruption/,'Historic Corruption': Mitt Romney Rips Trump's Decision To Commute Roger Stone's Sentence,,20200712-0000
/2020/07/10/woman-bikini-police-spain-dancing-crashed-car-accident/,OPINION,,20200712-0000
/2020/07/10/phoenix-area-hospitals-run-out-of-morgue-beds-as-coronavirus-deaths-surge/,Phoenix-Area Hospitals Run Out Of Morge Beds As Coronavirus Deaths Surge,,20200712-0000
/2020/07/10/army-investigating-handout-using-political-phrases-out-white-supremacy/,'Repugnant': Rep. Mo Brooks Blasts Army Handout For Calling 'Make America Great Again' Evidence Of White Supremacy,,20200712-0000
/2020/07/11/ted-cruz-donald-trump-daca-mistake/,'Huge Mistake': Ted Cruz Blasts Trump Plan To Create 'Road To Citizenship' For DACA Recipients,,20200712-0000
/2020/07/11/indiana-hoosiers-michigan-wolverines-coronavirus-cases/,OPINION,,20200712-0000
/2020/07/11/kansas-city-chiefs-cut-shea-patterson-michigan/,OPINION,,20200712-0000
/2020/07/10/jada-pinkett-smith-relationship-august-alsina-will-smith/,Jada Pinkett Smith Admits She Had A 'Relationship' With Singer August Alsina During Separation From Will Smith,,20200712-0000
/2020/07/11/lou-holtz-d-day-college-football-coronavirus-pandemic/,OPINION,,20200712-0000
/2020/07/09/tulsa-covid-spike-trump-rally-protests/,Tulsa Public Health Official Suggests Spike In COVID Cases Was Due To Trump's Rally,,20200712-0000
/2020/07/11/pac-12-conference-football-games-coronavirus/,OPINION,,20200712-0000
/2020/07/11/ufc-251-saturday-fight-island-preview/,OPINION,,20200712-0000
/2020/07/09/ghislaine-maxwell-arrest-fbi-esptein-prince-andrew/,How Did Ghislaine Maxwell Avoid Arrest So Long? Here's 1 Theory,,20200712-0000
/2020/07/10/matt-gaetz-congressional-ethics-office-taxpayer-money/,"‘A BS Smear’: Ethics Office Ends Review Of Gaetz Use Of Taxpayer Money, Gaetz Responds",,20200712-0000
/2020/07/10/spike-covid-deaths-cases-rise-johns-hopkins-university/,US Sees New Spike In Coronavirus Deaths As Cases Continue To Rise,,20200712-0000
/2020/07/10/11-year-old-girl-father-dead-disagreement-dog-neighbor-florida-police/,Florida Man Kills Two Neighbors Including Child After Disagreement Over Dog,,20200712-0000
/2020/07/10/catholic-church-lobbied-largest-beneficiary-ppp-loans/,The Catholic Church Lobbied To Become One Of The Largest Beneficiaries Of PPP Loans,,20200712-0000
/2020/07/10/johnny-depp-elon-musk-dick-cut-off-amber-heard-affair/,Johnny Depp Allegedly Threatened To Cut Off Elon Musk's D*ck After Accusing Amber Heard Of Having An Affair,,20200712-0000
/2020/07/10/teenager-explosive-device-explosion-lost-foot/,'Most Of Her Right Foot Is Gone': 16-Year-Old Girl Hospitalized After 'Illegal' Device Explodes,,20200712-0000
/2020/07/10/sex-slave-priest-famous-for-alleged-embezzlement-found-dead-in-new-jersey-home/,'Sex Slave' Priest Accused Of Embezzlement Found Dead In Home,,20200712-0000
/2020/07/10/actor-robert-de-niro-coronavirus-money-finances-lawyer-ex-wife-grace-hightower-divorce-report/,'Lucky If He Makes $7.5 Million This Year': Robert De Niro's Lawyer Claims Actor Is Under Financial Strain,,20200712-0000
/2020/07/10/mexican-university-professor-arrested-chasing-woman-naked-eduardo-rodriguez/,Mexican University Professor Reportedly Arrested On Charges Of Chasing A Woman While Naked,,20200712-0000
/2020/07/10/turkey-hagia-sophia-mosque-erdogan-christians-islam/,Turkey Decides To Turn Hagia Sophia Into Mosque In Ruling That Christians Say Will ‘Fracture’ East And West,,20200712-0000
/2020/07/10/batman-tv-series-filmmaker-matt-reeves-robert-pattinson/,'Batman' TV Series Is In The Works From Filmmaker Matt Reeves And It Sounds Incredible,,20200712-0000
/2020/07/10/amber-heard-johnny-depp-bruises-phone-face-fight/,"Photos Surface In Court Of Amber Heard's Alleged Bruises, Claims Johnny Depp Threw A Phone At Her Face",,20200712-0000
/2020/07/10/mary-jo-white-ghislaine-maxwell-jeffrey-epstein-sdny-fbi/,Former SDNY Attorney Mary Jo White Refuses To Address Why Maxwell Wasn't Arrested In 1996,,20200712-0000
/2020/07/10/espn-reporter-adrian-wojnarowski-sen-josh-hawley-nba-china-criticism/,"ESPN Reporter Allegedly Tells Sen. Josh Hawley 'F*** You' Over NBA, China Criticism",,20200712-0000
/2020/07/10/amazon-employees-tik-tok-security-concerns/,Amazon Says Email Telling Employees To Delete TikTok Was 'Sent In Error',,20200712-0000
/2020/07/10/trump-phase-2-trade-deal-china-likely-off-table/,Trump Says Phase 2 Trade Deal With China Likely Off The Table,,20200712-0000
/2020/07/10/notre-dame-lou-holtz-ku-klux-klan-fighting-irish/,"Legendary Notre Dame Football Coach Lou Holtz Defends 'Fighting Irish,' Says Name Originated When ND Fought The KKK",,20200712-0000
/2020/07/10/charlie-daniels-receives-military-honors-memorial-service/,Legendary Country Singer Charlie Daniels Receives Military Honors During Memorial Service,,20200712-0000
/2020/07/10/kate-middleton-surprises-young-tennis-players-london-wimbledon/,Kate Middleton Surprises Group Of Young Tennis Players In London,,20200712-0000
/2020/07/10/new-york-city-de-blasio-large-gatherings-protests/,"'We Don't Need Big Events Anytime Soon': De Blasio Cancels Large Gatherings, Allows Protests To Continue",,20200712-0000
/2020/07/09/china-hollywood-nba-smithfield-foods-coronavirus/,Can You Guess China's Biggest American Corporate Stooges?,,20200712-0000
/2020/07/09/insane-political-climate-donald-trump-joe-biden-george-floyd-protests-cancel-culture-statues/,OPINION,,20200712-0000
/2020/07/11/socialism-venezuela-serra-sebin/,'We Are Powerful',,20200712-0030
/2020/07/10/trump-commute-roger-stone-prison/,Trump Commutes Roger Stone's Prison Sentence,,20200712-0030
/2020/07/11/trump-christopher-steele-jail-dossier/,Trump Calls For Dossier Author Christopher Steele To Be 'Thrown In Jail',,20200712-0030
/2020/07/10/espn-reporter-senator-josh-hawley-fck-you-adrian-wojnarowski-nba-china/,'I Made A Regrettable Mistake': ESPN Reporter Apologizes For Telling Sen. Josh Hawley 'F**k You',,20200712-0030
/2020/07/10/tiktok-lobbyists-china-republicans-democrats/,TikTok Hires Former GOP And Dem Congressional Staffers To Lobby On US Policy Ahead Of The Election,,20200712-0030
/2020/07/11/dr-scott-atlas-schools-reopening-coronavirus/,'Counter To Science': Dr. Scott Atlas Makes The Case For Reopening Schools In The Fall,,20200712-0030
/2020/07/09/kayleigh-mcenany-trump-white-house-harvard/,The Side Of Kayleigh McEnany The Media Won’t Tell You About,,20200712-0030
/2020/07/11/police-seize-rifle-st-louis-couple-protesters/,Police Reportedly Seize Rifle From St. Louis Couple Who Warded Off Protesters In Viral Video,,20200712-0030
/2020/07/10/tiktok-app-jason-thacker-donald-trump-china-ban/,TikTok: Is Time Running Out For This App?,,20200712-0030
/2020/07/10/ricky-gervais-outrage-mobs-the-office-produced-today/,Ricky Gervais Says ‘Outrage Mobs’ Would Have Prevented ‘The Office’ If Produced Today,,20200712-0030
/2020/07/10/abc-poll-trump-low-coronavirus-approval-67-percent-race-relations/,Trump Gets Really Bad News In Latest Poll,,20200712-0030
/2020/07/10/michael-flynn-fbi-russian-agent-lied/,Elusive Government Memo Shows FBI Did Not Think Michael Flynn Intentionally Lied,,20200712-0030
/2020/07/10/chris-bedford-tucker-carlson-statues/,'They Will Not Stop Until Real Blood Is Spilled': Chris Bedford And Tucker Carlson Discuss The Meaning Of Statue Removals,,20200712-0030
/2020/07/10/black-lives-matter-marxism-corporate-america-george-floyd/,OPINION,,20200712-0030
/2020/07/10/nfl-coach-tony-dungy-cnn-don-lemon-jesus-christ-sinner-read-bible-twitter/,NFL Hall Of Fame Coach Criticizes CNN's Don Lemon For Claiming Jesus Was A Sinner,,20200712-0030
