,text,notes,date
/2020/07/01/richmond-mayor-uses-emergency-powers-to-immediately-remove-confederate-statues/,Richmond Mayor Uses Emergency Powers To Immediately Remove Confederate Statues,,20200702-0000
/2020/07/01/st-louis-mark-mccloskey-snaps-chris-cuomo-heated-exchange/,'I'm Glad You're A Mind Reader': St. Louis Homeowner Snaps At Chris Cuomo In Heated Exchange,,20200702-0000
/2020/07/01/olivia-de-havilland-old-hollywood-birthday-104-years-old/,OPINION,,20200702-0000
/2020/07/01/video-turkish-airstrike-kurdistan-village-kuna-masi/,Video Appears To Show Moment Airstrike Hits Kurdish Village,,20200702-0000
/2020/07/01/study-no-evidence-protests-covid-19-resurgence/,Study Finds 'No Evidence' That Protests Caused COVID-19 Resurgence,,20200702-0000
/2020/07/01/da-vinci-code-author-dan-brown-sued-wife-alleges-multiple-affairs/,"'Da Vinci Code' Author Sued, Wife Alleges He Had Multiple Affairs",,20200702-0000
/2020/07/01/elephants-die-botswana-conservation-disaster/,REPORT: Hundreds Of Elephants Die In Botswana 'Conservation Disaster',,20200702-0000
/2020/07/01/iowa-governor-kim-reynolds-car-black-lives-matter-protester/,Iowa Governor's Car Allegedly Hits Black Lives Matter Protester,,20200702-0000
/2020/07/01/actress-lili-reinhart-nude-photo-side-boob-breonna-taylor-death-instagram/,OPINION,,20200702-0000
/2020/07/01/swimming-bear-container-stuck-head-saved-wisconsin-family/,Bear Swimming With Container Stuck On Head Saved By Wisconsin Family,,20200702-0000
/2020/07/01/los-angeles-police-community-responders-vote-replace/,LA City Council Okays Replacing Some Cops With Community Responders,,20200702-0000
/2020/07/01/hong-kong-police-arrest-hundreds-enacting-security-law/,Hong Kong Police Arrest More Than 300 Less Than A Day After Enacting Security Law,,20200702-0000
/2020/07/01/groom-dies-days-after-wedding-in-india-reportedly-leaves-100-people-infected-with-coronavirus/,OPINION,,20200702-0000
/2020/07/01/nfl-coach-tony-dungy-wont-say-redskins-name-on-air-its-offensive/,NFL Hall Of Fame Coach Tony Dungy Says He Won't Say The Name Of This NFL Team On-Air: It's 'Offensive',,20200702-0000
/2020/06/30/yates-2020-the-launch-of-americas-maoist-cultural-revolution/,OPINION,,20200702-0000
/2020/07/01/nfl-preseason-cut-half-coronavirus-pandemic-2020/,OPINION,,20200702-0000
/2020/07/01/bozell-the-real-story-of-black-lives-matter-marxist-anti-family-radicals/,OPINION,,20200702-0000
/2020/07/01/jeffrey-epstein-statue-albuquerque-plaque-listing-sexual-assault-cases/,Jeffrey Epstein Statue Appears In Albuquerque With Plaque Listing Sexual Assault Cases,,20200702-0000
/2020/07/01/trump-says-he-would-wear-a-mask-in-certain-scenarios/,Trump Says He Would Wear A Mask In Certain Situations,,20200702-0000
/2020/07/01/shaffer-trumps-supposed-russophilia-is-a-total-myth/,OPINION,,20200702-0000
/2020/07/01/vladimir-putin-russian-constitution-2036/,Vladimir Putin Can Hold Onto Power Until 2036 After Changes To Russia's Constitution,,20200702-0000
/2020/06/29/conservatives-trump-should-consider-hiring-in-second-term/,12 Conservative All-Stars Trump Should Consider Hiring In A Potential Second Term,,20200702-0000
/2020/07/01/ellen-degeneres-show-ratings-drop-mean-behavior-cancelled/,'The Ellen DeGeneres Show' Sees Drop In Ratings Following Reports That Ellen Is 'Mean',,20200702-0000
/2020/06/30/dan-bongino-donna-brazile-russian-bounty-reports/,'You Refuted Your Own Point': Dan Bongino Fires Back At Donna Brazile Over Russian Bounty Reports,,20200702-0000
/2020/07/01/prince-harry-apologizes-not-ending-institutional-racism/,Prince Harry Apologizes For Not Doing 'Enough' To End 'Institutional Racism',,20200702-0000
/2020/07/01/justice-league-ray-fisher-dc-joss-whedon-gross-abusive-accusation/,"'Justice League' Actor Accuses Film's Director Of 'Gross, Abusive' Behavior On Set",,20200702-0000
/2020/07/01/penn-state-coronavirus-102-tests-no-positives/,OPINION,,20200702-0000
/2020/07/01/george-floyd-selwyn-jones-gettysburg-wuttke-confederate-flag/,'That's Got To Go': George Floyd's Uncle Asks His South Dakota Town To Remove Confederate Flag From Police Uniforms,,20200702-0000
/2020/07/01/covid-coronavirus-vaccine-pfizer/,Potential COVID-19 Vaccine Bolstered Immune Response In Trials -- But Also Had Side Effects,,20200702-0000
/2020/07/01/man-arrested-hong-kong-independence-flag-protest-chinese-national-security-law/,Man Holding Independence Flag Is First Person Arrested For Breaking New Chinese Law In Hong Kong,,20200702-0000
/2020/07/01/bar-brawl-twitter-video-social-distancing-saltgrass-steakhouse-arkansas/,OPINION,,20200702-0000
/2020/06/30/fraud-great-wall-to-wall-street-stumo/,Fraud From The Great Wall Hits Wall Street,,20200702-0000
/2020/07/01/illinois-milo-eifler-coronavirus-blatant-disregard/,OPINION,,20200702-0000
/2020/07/01/facebook-oversight-board-michael-mcconnell-mark-zuckerberg-censorship/,"Former Clinton Spox Kickstarts Ad Crusade Against Facebook's Oversight Board, Calls For Conservative Member's Ouster",,20200702-0000
/2020/06/30/toledo-city-council-members-arrested-fbi-bribery-scheme/,Four Members Of Toledo City Council Arrested By FBI For Alleged Bribery Scheme,,20200702-0000
/2020/06/30/missouri-sheriff-st-louis-gun-wielding-couple/,'Different Angles Show Different Things': Missouri Sheriff Reacts To St. Louis Gun-Wielding Couple,,20200702-0000
/2020/07/01/federal-judge-blocks-iowa-abortion-law/,"Federal Judge Temporarily Blocks Iowa Abortion Law Requiring Waiting Periods, Ultrasounds",,20200702-0000
/2020/07/01/gambling-odds-joe-biden-donald-trump-2020-general-presidential-election/,Biden Overwhelmingly Favored Over Trump In 2020 Election Gambling Odds,,20200702-0000
/2020/07/01/jimmy-mia-yellowstone-season-3-episode-3-accepted-surrender-clip/,OPINION,,20200702-0000
/2020/07/01/nfl-teams-schedule-game-day-road-travel-away-coronavirus-pandemic-covid-19/,OPINION,,20200702-0000
/2020/07/01/us-customs-border-protection-seizes-shipment-human-hair-xinjiang-china-uighur/,US Seizes 13 Tons Of Human Hair Suspected To Be From Uighur Forced Labor Camps In China,,20200702-0000
/2020/07/01/kaitlynn-carter-relationship-miley-cyrus-keep-it-private/,"Kaitlynn Carter Opens Up About Relationship With Miley Cyrus, Says They Tried 'Hard' To Keep 'It Private'",,20200702-0000
/2020/07/01/nypd-detectives-president-paul-digiacomo-budget-cut-george-floyd/,'It's Going To Be Dangerous',,20200702-0000
/2020/07/01/alyssa-milano-blackface-snooki-tan-comedy/,'Go F**k Yourselves': Alyssa Milano Denies Blackface Claims,,20200702-0000
/2020/07/01/fox-news-fires-ed-henry-alleged-willful-sexual-misconduct/,Fox News Fires Ed Henry After Alleged 'Willful Sexual Misconduct' Incident,,20200702-0000
/2020/07/01/ridiculous-meghan-mccain-unloads-joy-behar-vote-out-republicans/,'I Don't Want To Fight': Meghan McCain Spars With Whoopi Goldberg Over COVID Double Standard,,20200702-0000
/2020/07/01/inside-scoop-patriots-occupy-city-hall-nyc-barricades-defund-the-police/,"INSIDE SCOOP: COPS Tore Through Occupy NYC Barricades — We Were There, Here's What Happened",,20200702-0000
/2020/07/01/robert-obrien-taliban-russia-briefing-trump/,Trump's National Security Adviser Reveals Who Made The Decision Not To Brief POTUS On Russia-Taliban Intelligence,,20200702-0000
/2020/07/01/protester-new-york-cops-occupy-city-hall/,"'I Want To Hang Him From A F**king Tree, Like He Do Us,' Protester Yells At New York Cops",,20200702-0000
/2020/07/01/rachel-hill-chicago-red-stars-players/,OPINION,,20200702-0000
/2020/07/01/kayleigh-explains-donald-trump-black-lives-matter-symbol-of-hate/,Kayleigh McEnany Tangles With ABC Reporter Jon Karl About Trump Calling BLM Mural A 'Symbol Of Hate',,20200702-0000
/2020/07/01/minneapolis-police-department-derek-chauvin-complaints-george-floyd/,Minneapolis Police Won't Release Derek Chauvin Complaints,,20200702-0000
/2020/07/01/trump-murdoch-google-antitrust-bill-barr/,Rupert Murdoch Just Dragged The Government Into A War With Google. Here’s How He Might Win,,20200702-0000
/2020/07/01/seattle-chaz-washington-trump-mcenany/,'Seattle Has Been Liberated': White House Celebrates The Fall Of CHAZ,,20200702-0000
/2020/07/01/nfl-star-burgess-owens-wins-congressional-primary-utah/,Former NFL Star Burgess Owens Wins Congressional Primary,,20200702-0000
/2020/07/01/jermiah-braswell-arrested-driving-intoxicated-lake-cardinals/,OPINION,,20200702-0000
/2020/07/01/tik-tok-security-threat-bytedance-china-hacking-data-collection/,Is TikTok The Latest Security Threat? Here's Why The Chinese Social Media App Has Some Worried,,20200702-0000
/2020/07/01/colorado-throuple-relationship-married-couple-girlfriend-lo-mike-taylor-jess-woodstock/,Colorado 'Throuple' Expecting Baby Wants The Girlfriend To Breastfeed Along With The Wife,,20200702-0000
/2020/06/30/trump-roswell-ufos-pentagon-aliens-area-51/,"President Trump's Treatment Of Area 51, UFOs And Roswell",,20200702-0000
/2020/06/30/daily-caller-patriots-nyc-autonomous-zone-deblasio/,America Has A New Autonomous Zone—Here’s The Story From Inside,,20200702-0000
/2020/07/01/donald-trump-2020-campaign-shirt-designs-alleged-nazi-eagle-america-first-shop/,Trump Campaign Under Fire For Shirt Designs Featuring Alleged Nazi Iron Eagle,,20200702-0000
/2020/07/01/support-for-trump-senators-fall-polls-coronavirus/,"Poll: Support For Trump, GOP Senators Falls",,20200702-0000
/2020/07/01/democratic-president-woodrow-wilson-racist/,Protesters Are Right To Demand Woodrow Wilson's Name Be Removed From Princeton — Here's Why,,20200702-0000
/2020/07/01/pro-life-movement-supreme-court-john-roberts-abortion/,Here's How Recent Setbacks For Pro-Life Voters Could Make Trump's Reelection Key For The Movement,,20200702-0000
/2020/07/01/chaz-mini-documentary-failed-american-anarchist-experiment/,CHAZ: The Failed American Anarchist Experiment,,20200702-0000
/2020/06/30/trump-revoked-benefits-mauritania-slavery-progress/,Trump Revoked Trade Benefits For Mauritania Over Slavery — Here's What Happened After,,20200702-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200702-0000
/2020/06/30/defund-the-police-defund-the-pentagon-george-floyd-barbara-lee-bernie-sanders/,"After Defunding The Police, The Pentagon Could Be The Next Target Of The Far Left",,20200702-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200702-0000
/2020/06/30/unfit-to-print-nascar-bubba-wallace-jussie-smollett/,"Now playing



Professional Victimhood Reigns As NASCAR Gets Its Own Hate Hoax: Unfit To Print Podcast",,20200702-0000
/2020/06/30/honoring-sacrifices-american-heroes-julio-rosas/,Honoring The Sacrifices Of These American Heroes: Julio Rosas,,20200702-0000
/2020/07/01/racism-college-democrats-make-demands/,‘Racism And Classism’: 41 College Democrat State Federations Threaten To Leave College Democrats of America,,20200702-0000
/2020/07/01/san-francisco-mug-shot-ban-racial-bias/,"'Groundbreaking': San Francisco Police To Stop Releasing Mug Shots, Citing Racial Bias",,20200702-0000
/2020/07/01/bush-administration-officials-trump-biden/,Hundreds Of Bush Administration Officials Declare Support For Joe Biden,,20200702-0000
/2020/07/01/jada-pinkett-smith-denies-august-alsina-will-smith-blessing-alleged-affair/,Jada Pinkett Smith Denies Claims Superstar Singer Made About Will Smith Giving His 'Blessing' To Their Alleged Affair,,20200702-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200702-0000
/2020/07/01/richmond-mayor-uses-emergency-powers-to-immediately-remove-confederate-statues/,Richmond Mayor Uses Emergency Powers To Immediately Remove Confederate Statues,,20200702-0000
/2020/07/01/st-louis-mark-mccloskey-snaps-chris-cuomo-heated-exchange/,'I'm Glad You're A Mind Reader': St. Louis Homeowner Snaps At Chris Cuomo In Heated Exchange,,20200702-0000
/2020/07/01/olivia-de-havilland-old-hollywood-birthday-104-years-old/,OPINION,,20200702-0000
/2020/07/01/video-turkish-airstrike-kurdistan-village-kuna-masi/,Video Appears To Show Moment Airstrike Hits Kurdish Village,,20200702-0000
/2020/07/01/study-no-evidence-protests-covid-19-resurgence/,Study Finds 'No Evidence' That Protests Caused COVID-19 Resurgence,,20200702-0000
/2020/07/01/da-vinci-code-author-dan-brown-sued-wife-alleges-multiple-affairs/,"'Da Vinci Code' Author Sued, Wife Alleges He Had Multiple Affairs",,20200702-0000
/2020/07/01/elephants-die-botswana-conservation-disaster/,REPORT: Hundreds Of Elephants Die In Botswana 'Conservation Disaster',,20200702-0000
/2020/07/01/iowa-governor-kim-reynolds-car-black-lives-matter-protester/,Iowa Governor's Car Allegedly Hits Black Lives Matter Protester,,20200702-0000
/2020/07/01/actress-lili-reinhart-nude-photo-side-boob-breonna-taylor-death-instagram/,OPINION,,20200702-0000
/2020/07/01/swimming-bear-container-stuck-head-saved-wisconsin-family/,Bear Swimming With Container Stuck On Head Saved By Wisconsin Family,,20200702-0000
/2020/07/01/los-angeles-police-community-responders-vote-replace/,LA City Council Okays Replacing Some Cops With Community Responders,,20200702-0000
/2020/07/01/hong-kong-police-arrest-hundreds-enacting-security-law/,Hong Kong Police Arrest More Than 300 Less Than A Day After Enacting Security Law,,20200702-0000
/2020/07/01/groom-dies-days-after-wedding-in-india-reportedly-leaves-100-people-infected-with-coronavirus/,OPINION,,20200702-0000
/2020/07/01/nfl-coach-tony-dungy-wont-say-redskins-name-on-air-its-offensive/,NFL Hall Of Fame Coach Tony Dungy Says He Won't Say The Name Of This NFL Team On-Air: It's 'Offensive',,20200702-0000
/2020/06/30/yates-2020-the-launch-of-americas-maoist-cultural-revolution/,OPINION,,20200702-0000
/2020/07/01/nfl-preseason-cut-half-coronavirus-pandemic-2020/,OPINION,,20200702-0000
/2020/07/01/bozell-the-real-story-of-black-lives-matter-marxist-anti-family-radicals/,OPINION,,20200702-0000
/2020/07/01/jeffrey-epstein-statue-albuquerque-plaque-listing-sexual-assault-cases/,Jeffrey Epstein Statue Appears In Albuquerque With Plaque Listing Sexual Assault Cases,,20200702-0000
/2020/07/01/trump-says-he-would-wear-a-mask-in-certain-scenarios/,Trump Says He Would Wear A Mask In Certain Situations,,20200702-0000
/2020/07/01/shaffer-trumps-supposed-russophilia-is-a-total-myth/,OPINION,,20200702-0000
/2020/07/01/vladimir-putin-russian-constitution-2036/,Vladimir Putin Can Hold Onto Power Until 2036 After Changes To Russia's Constitution,,20200702-0000
/2020/06/29/conservatives-trump-should-consider-hiring-in-second-term/,12 Conservative All-Stars Trump Should Consider Hiring In A Potential Second Term,,20200702-0000
/2020/07/01/ellen-degeneres-show-ratings-drop-mean-behavior-cancelled/,'The Ellen DeGeneres Show' Sees Drop In Ratings Following Reports That Ellen Is 'Mean',,20200702-0000
/2020/06/30/dan-bongino-donna-brazile-russian-bounty-reports/,'You Refuted Your Own Point': Dan Bongino Fires Back At Donna Brazile Over Russian Bounty Reports,,20200702-0000
/2020/07/01/prince-harry-apologizes-not-ending-institutional-racism/,Prince Harry Apologizes For Not Doing 'Enough' To End 'Institutional Racism',,20200702-0000
/2020/07/01/justice-league-ray-fisher-dc-joss-whedon-gross-abusive-accusation/,"'Justice League' Actor Accuses Film's Director Of 'Gross, Abusive' Behavior On Set",,20200702-0000
/2020/07/01/penn-state-coronavirus-102-tests-no-positives/,OPINION,,20200702-0000
/2020/07/01/george-floyd-selwyn-jones-gettysburg-wuttke-confederate-flag/,'That's Got To Go': George Floyd's Uncle Asks His South Dakota Town To Remove Confederate Flag From Police Uniforms,,20200702-0000
/2020/07/01/covid-coronavirus-vaccine-pfizer/,Potential COVID-19 Vaccine Bolstered Immune Response In Trials -- But Also Had Side Effects,,20200702-0000
/2020/07/01/man-arrested-hong-kong-independence-flag-protest-chinese-national-security-law/,Man Holding Independence Flag Is First Person Arrested For Breaking New Chinese Law In Hong Kong,,20200702-0000
/2020/07/01/bar-brawl-twitter-video-social-distancing-saltgrass-steakhouse-arkansas/,OPINION,,20200702-0000
/2020/06/30/fraud-great-wall-to-wall-street-stumo/,Fraud From The Great Wall Hits Wall Street,,20200702-0000
/2020/07/01/illinois-milo-eifler-coronavirus-blatant-disregard/,OPINION,,20200702-0000
/2020/07/01/facebook-oversight-board-michael-mcconnell-mark-zuckerberg-censorship/,"Former Clinton Spox Kickstarts Ad Crusade Against Facebook's Oversight Board, Calls For Conservative Member's Ouster",,20200702-0000
/2020/06/30/toledo-city-council-members-arrested-fbi-bribery-scheme/,Four Members Of Toledo City Council Arrested By FBI For Alleged Bribery Scheme,,20200702-0000
/2020/06/30/missouri-sheriff-st-louis-gun-wielding-couple/,'Different Angles Show Different Things': Missouri Sheriff Reacts To St. Louis Gun-Wielding Couple,,20200702-0000
/2020/07/01/federal-judge-blocks-iowa-abortion-law/,"Federal Judge Temporarily Blocks Iowa Abortion Law Requiring Waiting Periods, Ultrasounds",,20200702-0000
/2020/07/01/gambling-odds-joe-biden-donald-trump-2020-general-presidential-election/,Biden Overwhelmingly Favored Over Trump In 2020 Election Gambling Odds,,20200702-0000
/2020/07/01/jimmy-mia-yellowstone-season-3-episode-3-accepted-surrender-clip/,OPINION,,20200702-0000
/2020/07/01/nfl-teams-schedule-game-day-road-travel-away-coronavirus-pandemic-covid-19/,OPINION,,20200702-0000
/2020/07/01/us-customs-border-protection-seizes-shipment-human-hair-xinjiang-china-uighur/,US Seizes 13 Tons Of Human Hair Suspected To Be From Uighur Forced Labor Camps In China,,20200702-0000
/2020/07/01/kaitlynn-carter-relationship-miley-cyrus-keep-it-private/,"Kaitlynn Carter Opens Up About Relationship With Miley Cyrus, Says They Tried 'Hard' To Keep 'It Private'",,20200702-0000
/2020/07/01/nypd-detectives-president-paul-digiacomo-budget-cut-george-floyd/,'It's Going To Be Dangerous',,20200702-0030
/2020/07/01/alyssa-milano-blackface-snooki-tan-comedy/,'Go F**k Yourselves': Alyssa Milano Denies Blackface Claims,,20200702-0030
/2020/07/01/fox-news-fires-ed-henry-alleged-willful-sexual-misconduct/,Fox News Fires Ed Henry After Alleged 'Willful Sexual Misconduct' Incident,,20200702-0030
/2020/07/01/republican-2020-primary-results-elections/,Here's How The 2020 Primaries Have Played Out For Republicans,,20200702-0030
/2020/07/01/ridiculous-meghan-mccain-unloads-joy-behar-vote-out-republicans/,'I Don't Want To Fight': Meghan McCain Spars With Whoopi Goldberg Over COVID Double Standard,,20200702-0030
/2020/07/01/inside-scoop-patriots-occupy-city-hall-nyc-barricades-defund-the-police/,"INSIDE SCOOP: COPS Tore Through Occupy NYC Barricades — We Were There, Here's What Happened",,20200702-0030
/2020/07/01/protester-new-york-cops-occupy-city-hall/,"'I Want To Hang Him From A F**king Tree, Like He Do Us,' Protester Yells At New York Cops",,20200702-0030
/2020/07/01/rachel-hill-chicago-red-stars-players/,OPINION,,20200702-0030
/2020/07/01/kayleigh-explains-donald-trump-black-lives-matter-symbol-of-hate/,Kayleigh McEnany Tangles With ABC Reporter Jon Karl About Trump Calling BLM Mural A 'Symbol Of Hate',,20200702-0030
/2020/07/01/minneapolis-police-department-derek-chauvin-complaints-george-floyd/,Minneapolis Police Won't Release Derek Chauvin Complaints,,20200702-0030
/2020/07/01/trump-murdoch-google-antitrust-bill-barr/,Rupert Murdoch Just Dragged The Government Into A War With Google. Here’s How He Might Win,,20200702-0030
/2020/07/01/seattle-chaz-washington-trump-mcenany/,'Seattle Has Been Liberated': White House Celebrates The Fall Of CHAZ,,20200702-0030
/2020/07/01/july-4-independence-day-google-searches/,'When Is 4th Of July?': Here Are The Top 5 Google Searches Asking About Independence Day,,20200702-0030
/2020/07/01/jermiah-braswell-arrested-driving-intoxicated-lake-cardinals/,OPINION,,20200702-0030
/2020/07/01/tik-tok-security-threat-bytedance-china-hacking-data-collection/,Is TikTok The Latest Security Threat? Here's Why The Chinese Social Media App Has Some Worried,,20200702-0030
/2020/07/01/colorado-throuple-relationship-married-couple-girlfriend-lo-mike-taylor-jess-woodstock/,Colorado 'Throuple' Expecting Baby Wants The Girlfriend To Breastfeed Along With The Wife,,20200702-0030
/2020/06/30/trump-roswell-ufos-pentagon-aliens-area-51/,"President Trump's Treatment Of Area 51, UFOs And Roswell",,20200702-0030
/2020/06/30/daily-caller-patriots-nyc-autonomous-zone-deblasio/,America Has A New Autonomous Zone—Here’s The Story From Inside,,20200702-0030
/2020/07/01/donald-trump-2020-campaign-shirt-designs-alleged-nazi-eagle-america-first-shop/,Trump Campaign Under Fire For Shirt Designs Featuring Alleged Nazi Iron Eagle,,20200702-0030
/2020/07/01/joe-biden-press-conference-town-halls-election-2020/,"Joe Biden's Presser Is A Flashback To Obama's Softer, Gentler Media",,20200702-0030
/2020/07/01/robert-obrien-taliban-russia-briefing-trump/,Trump's National Security Adviser Reveals Who Made The Decision Not To Brief POTUS On Russia-Taliban Intelligence,,20200702-0030
/2020/07/01/democratic-president-woodrow-wilson-racist/,Protesters Are Right To Demand Woodrow Wilson's Name Be Removed From Princeton — Here's Why,,20200702-0030
/2020/07/01/pro-life-movement-supreme-court-john-roberts-abortion/,Here's How Recent Setbacks For Pro-Life Voters Could Make Trump's Reelection Key For The Movement,,20200702-0030
/2020/07/01/chaz-mini-documentary-failed-american-anarchist-experiment/,CHAZ: The Failed American Anarchist Experiment,,20200702-0030
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200702-0030
/2020/06/30/defund-the-police-defund-the-pentagon-george-floyd-barbara-lee-bernie-sanders/,"After Defunding The Police, The Pentagon Could Be The Next Target Of The Far Left",,20200702-0030
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200702-0030
/2020/06/30/unfit-to-print-nascar-bubba-wallace-jussie-smollett/,"Now playing



Professional Victimhood Reigns As NASCAR Gets Its Own Hate Hoax: Unfit To Print Podcast",,20200702-0030
/2020/06/30/honoring-sacrifices-american-heroes-julio-rosas/,Honoring The Sacrifices Of These American Heroes: Julio Rosas,,20200702-0030
/2020/07/01/2020-gun-sales-june-record-fbi/,Gun Sales In 2020 Are Absolutely Crushing Records,,20200702-0030
/2020/07/01/former-transgender-girl-recounts-how-she-was-brainwashed-by-the-online-trans-community/,Former Transgender Girl Recounts How She Was 'Brainwashed' By The Online Trans Community,,20200702-0030
/2020/07/01/officers-elijah-mcclain-under-investigation-photos-george-floyd-protest/,Officers On Leave After Photos Surface Of Them Near Where Elijah McClain Died,,20200702-0030
