,text,notes,date
/2020/07/28/republicans-trump-stimulus-november/,"Now playing



Republicans Are Killing Trump’s Stimulus — Will That Hurt Him In November?",,20200730-0000
/2020/07/28/bill-barr-testimony-congress-judiciary-joe-neguse/,'I'm Gonna Answer The Damn Question': Bill Barr Snaps At Democrat Representative,,20200730-0000
/2020/07/29/smithsonian-infographic-whiteness-hawley-demanded/,Smithsonian Removes Infographic About 'Whiteness' After Hawley Demanded Explanation,,20200730-0000
/2020/07/29/dodgers-astros-clear-benches-carlos-correa-joe-kelly/,OPINION,,20200730-0000
/2020/07/29/flashback-twitter-suspended-china-donald-trump-covid/,FLASHBACK: Twitter Never Suspended Chinese Spokesman After He Blamed US For COVID Outbreak,,20200730-0000
/2020/07/27/cancel-culture-gervais-loesch-fascism-free-speech/,What Is 'Cancel Culture'? Here's Why You Should Care,,20200730-0000
/2020/07/29/antitrust-hearing-scanlon-snubs-jordan/,'Put Your Mask On!': Shouting Match Breaks Out During Antitrust Hearing After Rep. Scanlon Snubs Jim Jordan,,20200730-0000
/2020/07/29/stella-immanuel-doctor-hydroxychloroquine-video-demon-sperm-astral-sex/,"Stella Immanuel Has Made Past Claims About Demon Sperm, ‘Astral Sex’",,20200730-0000
/2020/07/29/exclusive-video-inside-portland-oregon-federal-courthouse-fence-daily-caller-patriots/,EXCLUSIVE: Get A First-Hand Look Inside The New Fence Surrounding The Federal Courthouse In Portland,,20200730-0000
/2020/07/28/grover-norquist-control-federal-spending/,NORQUIST: We Must Control Federal Spending. Here Are Six Ways To Do It,,20200730-0000
/2020/07/29/los-angeles-police-officer-starbucks-tampon-towel-investigation/,Investigation Couldn't Find 'Malicious Intent' Nor A Tampon In An Off-Duty Officer's Drink,,20200730-0000
/2020/07/29/democratic-activist-matthew-egler-arrest-arson-party-headquarters/,Democratic Activist Arrested For Allegedly Setting Fire To AZ Democratic Party Headquarters,,20200730-0000
/2020/07/29/nypd-fires-back-viral-video-plainclothes-officers-pulling-protester-van/,NYPD Fires Back After Viral Video Shows Plainclothes Officers Pulling Protester Into Van,,20200730-0000
/2020/07/29/colorado-democrat-governor-money-ilhan-omar-opponent-primary/,Democratic Governor Sends Money To Ilhan Omar's Primary Opponent,,20200730-0000
/2020/07/29/queen-elizabeth-ii-prince-harry-prince-william-feud-fighting-grown-adults/,"Queen Elizabeth II Reportedly Wants Prince Harry, Prince William To 'Resolve Differences Like Grown Adults'",,20200730-0000
/2020/07/28/jeffrey-epstein-ghislaine-maxwell-weird-personal-lives-island-new-york-mansion-new-hampshire/,The Weirdest Revelations About Epstein And Maxwell’s Personal Lives,,20200730-0000
/2020/07/29/bed-breakfast-removes-norwegian-flag-mistake-confederate-flag/,Bed And Breakfast Removes Norwegian Flag After People Mistake It For Confederate Flag,,20200730-0000
/2020/07/29/brian-boyle-fights-mikhail-sergachev-exhibition-video/,Hockey Is Officially Back: NHL Players Duke It Out In Awesome Fight,,20200730-0000
/2020/07/29/machine-gun-kelly-megan-fox-relationship-instagram-official/,OPINION,,20200730-0000
/2020/07/29/spending-porn-john-kennedy-against-republicans-coronavirus-stimulus-package/,'Spending Porn' — Sen. Kennedy Criticizes Republican Coronavirus Stimulus Package,,20200730-0000
/2020/07/29/chad-johnson-viagra-before-nfl-games/,OPINION,,20200730-0000
/2020/07/28/martha-maccallum-eric-swalwell-bill-barr-hearing/,Martha MacCallum Grills Eric Swalwell On Barr Hearing: 'Could Have Just Propped Up A Picture And Yelled At It',,20200730-0000
/2020/07/29/trump-threatens-executive-orders-bringing-fairness-to-big-tech-apple-facebook-google-amazon/,Trump Threatens To Sign Executive Orders To 'Bring Fairness' To Big Tech,,20200730-0000
/2020/07/29/review-chernobyl-hbo-series/,OPINION,,20200730-0000
/2020/07/29/aaron-rodgers-jordan-love-pick-tequila-reaction/,OPINION,,20200730-0000
/2020/07/29/nba-0-positive-coronavirus-tests-344-orlando-bubble-disney/,OPINION,,20200730-0000
/2020/07/29/hong-kong-residents-arrested-crackdown-security-law/,Four Young Hong Kong Residents Arrested In First Crackdown Under New Security Law,,20200730-0000
/2020/07/29/garth-brooks-withdraw-country-music-award-entertainer-of-the-year/,Garth Brooks Withdraws From 'Entertainer Of The Year' Category After Winning Country Music Award 7 Times,,20200730-0000
/2020/07/29/labor-rights-uighur-groups-cut-ties-xinjiang-forced-labor-brands-denial/,"More Than 180 Human Rights Groups Call On Major Apparel Brands To End The Use Of Forced Uighur Labor, An Accusation They Deny",,20200730-0000
/2020/07/29/joey-bosa-135-million-extension-102-guaranteed-chargers/,OPINION,,20200730-0000
/2020/07/28/nike-drops-plans-manufacturing-plant-goodyear-arizona-coronavirus/,Nike Cancels Plans To Build Manufacturing Plant In Arizona That Would Have Created More Than 500 Jobs,,20200730-0000
/2020/07/29/gloria-allred-ghislaine-maxwell-epstein-victims-harass-intimidate/,Lawyer For Epstein Accusers Rips Into Ghislaine Maxwell Attorney's Request To Reveal Victims' Names,,20200730-0000
/2020/07/29/holocaust-survivors-zuckerberg-facebook-remove-posts-denial/,"Holocaust Survivors Push Zuckerberg, Facebook To Remove Posts Denying Nazi Genocide",,20200730-0000
/2020/07/29/carole-scarsellas-obituary-tom-brady-cigarettes/,OPINION,,20200730-0000
/2020/07/29/neiweem-keeping-vets-cool-this-summer-must-be-a-priority-for-senate-leadership/,OPINION,,20200730-0000
/2020/07/29/tommy-pham-pitch-to-groin-against-giants/,OPINION,,20200730-0000
/2020/07/29/white-house-kayleigh-mcenany-trump-mcconnell-fbi-building-coronavirus-stimulus-heals-act/,Kayleigh McEnany Explains Why Coronavirus Stimulus Contains $1.8 Billion For A New FBI Building,,20200730-0000
/2020/07/29/jeopardy-alex-trebek-filming-again-return-studio-restrictions-coronavirus-pandemic/,'Jeopardy!' And Alex Trebek Go Back To Filming New Episodes,,20200730-0000
/2020/07/29/china-hacks-vatican-catholic-church-negotiation/,Vatican Allegedly Hacked By China Ahead Of Talks About Status Of The Church In The Country,,20200730-0000
/2020/07/29/donald-trump-vladimir-putin-taliban-bounties-american-soldiers-axios-phone-call/,Trump Says He Didn't Bring Up Taliban Bounties On US Soldiers In Call With Putin,,20200730-0000
/2020/07/27/associated-press-reporter-portland-federal-agents-injured/,AP Reporter Embedded With Federal Police In Portland Recounts 'Eye Opening Experience',,20200730-0000
/2020/07/29/report-nebraska-football-capacity-capped-10000-memorial-stadium/,OPINION,,20200730-0000
/2020/07/28/trump-trailing-biden-texas-morning-consult-poll/,Trump Surrenders Lead In State That's Voted Republican In Every Election Since 1980,,20200730-0000
/2020/07/29/report-wisconsin-butler-fort-myers-tip-off-tournament/,OPINION,,20200730-0000
/2020/07/29/ed-orgeron-football-coronavirus-play-in-a-pasture-quote/,OPINION,,20200730-0000
/2020/07/29/portland-oregon-protesters-laugh-off-explosion-federal-courthouse-cops-killed-twitter-video/,"'F**k It. If One Of Them Cops Got Killed, Good': Portland Protesters Laugh Off Explosion Near Federal Courthouse",,20200730-0000
/2020/07/29/nancy-pelosi-william-barr-hearing-henchman-blob-president-donald-trump-msnbc-interview/,'He Was Like A Blob': Nancy Pelosi Calls William Barr 'A Henchman For The President',,20200730-0000
/2020/07/29/louie-gohmert-tests-positive-for-coronavirus/,Rep. Louie Gohmert Tests Positive For Coronavirus,,20200730-0000
/2020/07/29/madonna-coronavirus-video-false-information-instagram/,Here's Why Madonna's Latest Instagram Video Was Flagged As Misinformation,,20200730-0000
/2020/07/29/gunshots-george-minneapolis-floyd-police-free-violence/,'Constant Gunshots',,20200730-0000
/2020/07/29/st-louis-mccloskey-kim-gardner-disqualified-campaign-fundraising/,St. Louis Prosecutor Kim Gardner Fundraised Off McCloskey Case. Their Lawyers Want Her Disqualified,,20200730-0000
/2020/07/29/zuckerberg-twitter-sensenbrenner-hearing/,Watch Facebook CEO Zuckerberg's Deadpan Response When Congressman Asks Why Trump Jr's Twitter Account Was Suspended,,20200730-0000
/2020/07/29/black-separatism-white-caucuses-farrakhan/,'Neo-Segregation': How The Left Is Reinstituting Segregation And Calling It Progress,,20200730-0000
/2020/07/29/congress-facebook-google-amazon-china-pichai-cook/,Republican Representatives Grill Google CEO Over 'Collaboration' With China,,20200730-0000
/2020/07/29/wesleyan-college-expelled-student-appeal-racist-social-media-posts-george-floyd/,Student Reinstated After College Finds New Information On Alleged Racist Posts,,20200730-0000
/2020/07/29/sara-haines-the-view-barr-hearing-disappointing/,'We Should Be Able To Hear The Witness': Sara Haines Pans Barr Hearing As 'Disappointing',,20200730-0000
/2020/07/29/china-google-amazon-apple-censors/,Zuckerberg Was The Only Tech CEO To Unequivocally Say China Is Stealing American Technology,,20200730-0000
/2020/07/29/chris-wallace-donald-trump-interview-joe-biden-elections/,"Sure, Chris Wallace Gave Trump A Tough Interview. But Then He Nuked Biden. Is He Right?",,20200730-0000
/2020/07/29/ben-sasse-rips-trump-troops-germany/,'Withdrawal Is Weak': Ben Sasse Rips Trump For Taking Troops Out Of Germany,,20200730-0000
/2020/07/29/trump-administration-agreement-oregon-governor-kate-brown-violence-courthouse-portland/,Trump Administration Reaches Agreement With Oregon Governor To Stop Violence At Portland Courthouse — Appear To Disagree On The Timeline,,20200730-0000
/2020/07/29/in-texas-trump-touts-energy-departments-action-signs-4-permits-expanding-oil-transportation-infrastructure/,"In Texas, Trump Touts Energy Department's Action — Signs 4 Permits Expanding Oil Transportation Infrastructure",,20200730-0000
/2020/07/29/regis-philbin-cause-of-death-heart-disease/,TV Legend Regis Philbin's Cause Of Death Revealed,,20200730-0000
/2020/07/29/tou-thou-minneapolis-police-officer-george-floyd-drop-charges-probable-cause/,"Second Former Minneapolis Police Officer Pushes For Dropped Charges In Floyd Case, Citing No Probable Cause",,20200730-0000
/2020/07/29/minnesota-gop-resigns-vitriolic-facebook-post-mask-mandate-nazi-germany/,GOP Official Resigns After ‘Vitriolic’ Post Comparing Mask Mandates To Nazi Tactics,,20200730-0000
/2020/07/29/sergei-millian-igor-danchenko-steele-dossier/,FBI Memo Highlights A Dossier Source Of Mystery,,20200730-0000
/2020/07/29/trump-low-income-housing-obama-affh/,Trump Reassures Suburban America: Don’t Worry About ‘Low Income Housing’ Messing Up The Neighborhood,,20200730-0000
/2020/07/29/75-year-old-nursing-home-patient-beaten-video-dies/,75-Year-Old Nursing Home Patient Who Was Allegedly Beaten In Viral Video Dies,,20200730-0000
/2020/07/29/ghislaine-maxwell-topless-photos-girls-nudes-hobby-epstein/,Ghislaine Maxwell Allegedly Took Topless Photos Of Girls As A 'Hobby': Unsealed Docs,,20200730-0000
/2020/07/29/chicag-deputy-chief-suicide-promotion/,Chicago Police Officer Who Recently Accepted Promotion Found Dead In Suspected Suicide,,20200730-0000
/2020/07/29/tim-scott-house-democrats-bill-barr-hearing/,'Chaos In Congress': Tim Scott Slams House Democrats After 'Embarrassing' Barr Hearing,,20200730-0000
/2020/07/29/ellen-degeneres-the-ellen-show-investigation-toxic-workplace-culture-environment-reports-allegations/,'Deadly Consequences': Toxic Workplace Claims Could Reportedly Be 'An Apocalyptic Ending' To Ellen DeGeneres' TV Career,,20200730-0000
/2020/07/29/cincinnati-reds-coronavirus-test-negative-protocols-mlb/,Reds Players Angry Over 'F*cking Protocol' Prohibiting Teammates From Playing Amid Coronavirus Scare,,20200730-0000
/2020/07/23/save-big-on-coach-cotopaxi-other-brands-on-zappos-for-a-limited-time/,"Save Big On Coach, Cotopaxi & Other Brands On Zappos For A Limited Time",,20200730-0000
/2020/07/29/wilford-senate-republican-bill-includes-vital-bipartisan-relief-for-remote-work/,WILFORD: Senate Republican Bill Includes Vital Bipartisan Relief For Remote Work,,20200730-0000
/2020/07/29/exclusive-footage-tactics-protesters-portland/,ON THE GROUND: Exclusive Footage Of Tactics Used By Protesters In Portland,,20200730-0000
/2020/07/28/chicago-police-lori-lightfoot-trump-columbus/,"'Right Back At You, Clown': Embattled Chicago PD Confronted By Rioters And A Critical Mayor",,20200730-0000
/2020/07/29/trump-campaign-america-first-action-michigan-dismal-numbers-polls/,"Trump Campaign, Super PAC Halt Ads In Michigan Amid Concern Over 'Dismal' Numbers",,20200730-0000
/2020/07/28/police-agencies-bow-out-agreements-security-democratic-party-convention/,Over 100 Police Agencies Bow Out Of Agreements To Provide Security At Democratic Party Convention: Report,,20200730-0000
/2020/07/28/remington-bankruptcy-sandy-hook/,Gun Company Files For Bankruptcy Despite Surge In Gun Purchases,,20200730-0000
/2020/07/29/trump-germany-troops-poland-nato/,"Trump To Pull Nearly 12,000 Troops Out Of Germany And Bring More Than Half Back Home",,20200730-0000
/2020/07/29/virgin-islands-jeffrey-epstein-ghislaine-maxwell-subpoena-banks/,Virgin Island Government Subpoenas Banks For Epstein Records,,20200730-0000
/2020/07/28/alsaadi-college-students-are-creating-a-political-tsunami-in-iraq/,ALSAADI: College Students Are Creating A Political Tsunami In Iraq,,20200730-0000
/2020/07/28/google-zuckerberg-bezos-antitrust/,"Here's How Big Tech Execs Will Likely Defend Themselves During Antitrust Hearing, DC Lobby Firm Predicts",,20200730-0000
/2020/07/28/riots-portland-seattle-domestic-terrorism-george-floyd-protests/,Is It Time To Treat The Rioters As Terrorists?,,20200730-0000
/2020/07/28/neil-bush-china-agreement-space/,Neil Bush's Chinese Firm Signed Agreement With Space Contractor Considered An Arm Of The Chinese Military,,20200730-0000
/2020/07/29/exclusive-infectious-disease-expert-amesh-adalja-coronavirus-normal-2022/,EXCLUSIVE: Infectious Disease Expert Says We May Not Come Close To Normal Until 2022,,20200730-0000
/2020/07/29/rep-arrington-grills-rep-nadler-democratic-party-portland/,"Rep. Jodey Arrington Rips Jerry Nadler, Democratic Party Leadership On Portland Response",,20200730-0000
/2020/07/28/republicans-trump-stimulus-november/,"Now playing



Republicans Are Killing Trump’s Stimulus — Will That Hurt Him In November?",,20200730-0000
/2020/07/28/bill-barr-testimony-congress-judiciary-joe-neguse/,'I'm Gonna Answer The Damn Question': Bill Barr Snaps At Democrat Representative,,20200730-0000
/2020/07/29/smithsonian-infographic-whiteness-hawley-demanded/,Smithsonian Removes Infographic About 'Whiteness' After Hawley Demanded Explanation,,20200730-0000
/2020/07/29/dodgers-astros-clear-benches-carlos-correa-joe-kelly/,OPINION,,20200730-0000
/2020/07/29/flashback-twitter-suspended-china-donald-trump-covid/,FLASHBACK: Twitter Never Suspended Chinese Spokesman After He Blamed US For COVID Outbreak,,20200730-0000
/2020/07/27/cancel-culture-gervais-loesch-fascism-free-speech/,What Is 'Cancel Culture'? Here's Why You Should Care,,20200730-0000
/2020/07/29/antitrust-hearing-scanlon-snubs-jordan/,'Put Your Mask On!': Shouting Match Breaks Out During Antitrust Hearing After Rep. Scanlon Snubs Jim Jordan,,20200730-0000
/2020/07/29/stella-immanuel-doctor-hydroxychloroquine-video-demon-sperm-astral-sex/,"Stella Immanuel Has Made Past Claims About Demon Sperm, ‘Astral Sex’",,20200730-0000
/2020/07/29/exclusive-video-inside-portland-oregon-federal-courthouse-fence-daily-caller-patriots/,EXCLUSIVE: Get A First-Hand Look Inside The New Fence Surrounding The Federal Courthouse In Portland,,20200730-0000
/2020/07/28/grover-norquist-control-federal-spending/,NORQUIST: We Must Control Federal Spending. Here Are Six Ways To Do It,,20200730-0000
/2020/07/29/los-angeles-police-officer-starbucks-tampon-towel-investigation/,Investigation Couldn't Find 'Malicious Intent' Nor A Tampon In An Off-Duty Officer's Drink,,20200730-0000
/2020/07/29/democratic-activist-matthew-egler-arrest-arson-party-headquarters/,Democratic Activist Arrested For Allegedly Setting Fire To AZ Democratic Party Headquarters,,20200730-0000
/2020/07/29/nypd-fires-back-viral-video-plainclothes-officers-pulling-protester-van/,NYPD Fires Back After Viral Video Shows Plainclothes Officers Pulling Protester Into Van,,20200730-0000
/2020/07/29/colorado-democrat-governor-money-ilhan-omar-opponent-primary/,Democratic Governor Sends Money To Ilhan Omar's Primary Opponent,,20200730-0000
/2020/07/29/queen-elizabeth-ii-prince-harry-prince-william-feud-fighting-grown-adults/,"Queen Elizabeth II Reportedly Wants Prince Harry, Prince William To 'Resolve Differences Like Grown Adults'",,20200730-0000
/2020/07/28/jeffrey-epstein-ghislaine-maxwell-weird-personal-lives-island-new-york-mansion-new-hampshire/,The Weirdest Revelations About Epstein And Maxwell’s Personal Lives,,20200730-0000
/2020/07/29/bed-breakfast-removes-norwegian-flag-mistake-confederate-flag/,Bed And Breakfast Removes Norwegian Flag After People Mistake It For Confederate Flag,,20200730-0000
/2020/07/29/brian-boyle-fights-mikhail-sergachev-exhibition-video/,Hockey Is Officially Back: NHL Players Duke It Out In Awesome Fight,,20200730-0000
/2020/07/29/machine-gun-kelly-megan-fox-relationship-instagram-official/,OPINION,,20200730-0000
/2020/07/29/spending-porn-john-kennedy-against-republicans-coronavirus-stimulus-package/,'Spending Porn' — Sen. Kennedy Criticizes Republican Coronavirus Stimulus Package,,20200730-0000
/2020/07/29/chad-johnson-viagra-before-nfl-games/,OPINION,,20200730-0000
/2020/07/28/martha-maccallum-eric-swalwell-bill-barr-hearing/,Martha MacCallum Grills Eric Swalwell On Barr Hearing: 'Could Have Just Propped Up A Picture And Yelled At It',,20200730-0000
/2020/07/29/trump-threatens-executive-orders-bringing-fairness-to-big-tech-apple-facebook-google-amazon/,Trump Threatens To Sign Executive Orders To 'Bring Fairness' To Big Tech,,20200730-0000
/2020/07/29/review-chernobyl-hbo-series/,OPINION,,20200730-0000
/2020/07/29/aaron-rodgers-jordan-love-pick-tequila-reaction/,OPINION,,20200730-0000
/2020/07/29/nba-0-positive-coronavirus-tests-344-orlando-bubble-disney/,OPINION,,20200730-0000
/2020/07/29/hong-kong-residents-arrested-crackdown-security-law/,Four Young Hong Kong Residents Arrested In First Crackdown Under New Security Law,,20200730-0000
/2020/07/29/garth-brooks-withdraw-country-music-award-entertainer-of-the-year/,Garth Brooks Withdraws From 'Entertainer Of The Year' Category After Winning Country Music Award 7 Times,,20200730-0000
/2020/07/29/labor-rights-uighur-groups-cut-ties-xinjiang-forced-labor-brands-denial/,"More Than 180 Human Rights Groups Call On Major Apparel Brands To End The Use Of Forced Uighur Labor, An Accusation They Deny",,20200730-0000
/2020/07/29/joey-bosa-135-million-extension-102-guaranteed-chargers/,OPINION,,20200730-0000
/2020/07/28/nike-drops-plans-manufacturing-plant-goodyear-arizona-coronavirus/,Nike Cancels Plans To Build Manufacturing Plant In Arizona That Would Have Created More Than 500 Jobs,,20200730-0000
/2020/07/29/gloria-allred-ghislaine-maxwell-epstein-victims-harass-intimidate/,Lawyer For Epstein Accusers Rips Into Ghislaine Maxwell Attorney's Request To Reveal Victims' Names,,20200730-0000
/2020/07/29/holocaust-survivors-zuckerberg-facebook-remove-posts-denial/,"Holocaust Survivors Push Zuckerberg, Facebook To Remove Posts Denying Nazi Genocide",,20200730-0000
/2020/07/29/carole-scarsellas-obituary-tom-brady-cigarettes/,OPINION,,20200730-0000
/2020/07/29/neiweem-keeping-vets-cool-this-summer-must-be-a-priority-for-senate-leadership/,OPINION,,20200730-0000
/2020/07/29/tommy-pham-pitch-to-groin-against-giants/,OPINION,,20200730-0000
/2020/07/29/white-house-kayleigh-mcenany-trump-mcconnell-fbi-building-coronavirus-stimulus-heals-act/,Kayleigh McEnany Explains Why Coronavirus Stimulus Contains $1.8 Billion For A New FBI Building,,20200730-0000
/2020/07/29/jeopardy-alex-trebek-filming-again-return-studio-restrictions-coronavirus-pandemic/,'Jeopardy!' And Alex Trebek Go Back To Filming New Episodes,,20200730-0000
/2020/07/29/china-hacks-vatican-catholic-church-negotiation/,Vatican Allegedly Hacked By China Ahead Of Talks About Status Of The Church In The Country,,20200730-0000
/2020/07/29/donald-trump-vladimir-putin-taliban-bounties-american-soldiers-axios-phone-call/,Trump Says He Didn't Bring Up Taliban Bounties On US Soldiers In Call With Putin,,20200730-0000
/2020/07/27/associated-press-reporter-portland-federal-agents-injured/,AP Reporter Embedded With Federal Police In Portland Recounts 'Eye Opening Experience',,20200730-0000
/2020/07/29/report-nebraska-football-capacity-capped-10000-memorial-stadium/,OPINION,,20200730-0000
/2020/07/28/trump-trailing-biden-texas-morning-consult-poll/,Trump Surrenders Lead In State That's Voted Republican In Every Election Since 1980,,20200730-0000
/2020/07/29/report-wisconsin-butler-fort-myers-tip-off-tournament/,OPINION,,20200730-0000
/2020/07/29/ed-orgeron-football-coronavirus-play-in-a-pasture-quote/,OPINION,,20200730-0000
/2020/07/29/portland-oregon-protesters-laugh-off-explosion-federal-courthouse-cops-killed-twitter-video/,"'F**k It. If One Of Them Cops Got Killed, Good': Portland Protesters Laugh Off Explosion Near Federal Courthouse",,20200730-0000
/2020/07/29/nancy-pelosi-william-barr-hearing-henchman-blob-president-donald-trump-msnbc-interview/,'He Was Like A Blob': Nancy Pelosi Calls William Barr 'A Henchman For The President',,20200730-0000
/2020/07/29/louie-gohmert-tests-positive-for-coronavirus/,Rep. Louie Gohmert Tests Positive For Coronavirus,,20200730-0000
/2020/07/29/madonna-coronavirus-video-false-information-instagram/,Here's Why Madonna's Latest Instagram Video Was Flagged As Misinformation,,20200730-0000
/2020/07/29/gunshots-george-minneapolis-floyd-police-free-violence/,'Constant Gunshots',,20200730-0030
/2020/07/29/china-google-amazon-apple-censors/,Zuckerberg Was The Only Tech CEO To Unequivocally Say China Is Stealing American Technology,,20200730-0030
/2020/07/29/st-louis-mccloskey-kim-gardner-disqualified-campaign-fundraising/,St. Louis Prosecutor Kim Gardner Fundraised Off McCloskey Case. Their Lawyers Want Her Disqualified,,20200730-0030
