,text,notes,date
/2020/07/14/deadly-mask-dispute-gretchen-whitmer-order/,Mask Dispute Leaves Michigan Man Dead One Day After Gretchen Whitmer's Mandatory Mask Order Went Live,,20200715-0000
/2020/07/14/la-times-cancel-replace-star-spangled-banner-francis-scott-key/,"LA Times Article Argues National Anthem Should Be Canceled, Replaced",,20200715-0000
/2020/07/14/craziness-gramsci-long-march-institutions-frankfurt-school-marxism-critical-race-theory/,OPINION,,20200715-0000
/2020/07/14/andrew-cuomo-ocasio-cortez-impossible-crime/,Andrew Cuomo Rips Rep. Ocasio-Cortez Over 'Factually Impossible' Claims,,20200715-0000
/2020/07/14/trump-on-black-people-killed-by-police-so-are-white-people/,Trump On Black People Killed By Police: 'So Are White People',,20200715-0000
/2020/07/14/kentucky-governor-andy-beshear-fence-mansion-protests/,Kentucky Governor To Have Mansion Surrounded With Fence After Protests,,20200715-0000
/2020/07/14/yellow-belly-beer-progressive-racist-world-of-beer-connecticut/,Beer Brewed To 'Celebrate' All Things 'Progressive' Taken Off Shelf Over Racist Look,,20200715-0000
/2020/07/14/princeton-joshua-katz-quillette-anti-racism-faculty-academic-freedom/,‘My Own Declaration’: Princeton Professor Shunned By University After Criticizing Faculty 'Anti-Racism' Open Letter,,20200715-0000
/2020/07/14/viral-video-woman-parking-tesla-spot-canada/,Viral Video Appears To Show Woman Freak Out After Illegally Parking In Tesla Spot,,20200715-0000
/2020/07/14/florida-shaquille-oneal-highway-stranded-vehicle-driver/,OPINION,,20200715-0000
/2020/07/14/straw-that-broke-the-camels-back-150-minneapolis-police-officers-file-for-disability-citing-ptsd/,"'Straw That Broke The Camel's Back': 150 Minneapolis Police Officers File For Disability, Citing PTSD",,20200715-0000
/2020/07/14/lou-holtz-college-football-risk/,'Risk Is Part Of Life': Lou Holtz Blasts College Football Coronavirus Rules That Make Season 'Impossible',,20200715-0000
/2020/07/14/daily-caller-reporters-occupy-city-hall-black-lives-matter-protests-seattle-dc-nyc/,We Asked Our Reporters: What Are The Craziest Things You Saw Covering The Protests? Here's Their Answer,,20200715-0000
/2020/07/14/grant-imahara-death-mythbusters-white-rabbit-project-aneurysm-adam-savage-twitter/,'Mythbusters' Star Dead At 49,,20200715-0000
/2020/07/14/lincoln-project-rick-wilson-trolled-stephen-colbert/,'Donate To These Savvy Grifters': Watch The Lincoln Project's Rick Wilson Get Trolled By Cartoon Interviewers,,20200715-0000
/2020/07/14/texas-tech-pool-brawl-video-twitter/,OPINION,,20200715-0000
/2020/07/14/million-coronavirus-covid-cases-five-days/,Coronavirus Cases Jump By One Million Globally Over Five Days,,20200715-0000
/2020/07/14/man-arrested-killed-washington-police-shot/,"Man Arrested After Shooting Two Washington Police Officers, Killing One",,20200715-0000
/2020/07/13/vox-harpers-letter-transgender-matt-yglesias-noam-chomsky/,How 1 Open Letter Laid Bare The Left's Most Vicious Online Elements,,20200715-0000
/2020/07/13/rep-matt-gaetz-and-rep-ro-khanna-congress-should-welcome-troops-home-not-delay-their-return/,REP. MATT GAETZ And REP. RO KHANNA: Congress Should Welcome Troops Home — Not Delay Their Return,,20200715-0000
/2020/07/13/police-officer-accused-killing-fellow-officer-knocked-door-threatened-shoot-protesters/,Police Officer Allegedly Killed Other Officer After Threatening To Shoot Protesters In Similar Manner,,20200715-0000
/2020/07/14/iran-execution-member-government-defense-ministry-cia-spy-selling-missile-information/,"Iran Executes Former Defense Staffer For Being CIA Spy, Selling Missile Information",,20200715-0000
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200715-0000
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200715-0000
/2020/07/13/sterilization-forced-abortion-and-mandatory-birth-control-inside-chinas-xinjiang-province/,"Sterilization, Forced Abortion And Mandatory Birth Control: Inside China's Xinjiang Province",,20200715-0000
/2020/07/13/black-lives-matter-marxism-nuclear-family-borders-lgbtq/,"Here Are The Other, Unstated Agendas Of ‘Black Lives Matter’",,20200715-0000
/2020/07/09/kayleigh-mcenany-trump-white-house-harvard/,The Side Of Kayleigh McEnany The Media Won’t Tell You About,,20200715-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200715-0000
/2020/07/14/make-your-mess-your-memoir-anna-david-talks-new-book-addiction-recovery/,"'Make Your Mess Your Memoir': Author Talks New Book, Addiction Recovery",,20200715-0000
/2020/07/13/adam-carolla-pc-culture-jimmy-kimmel/,"Now playing



EXCLUSIVE: Adam Carolla Talks 'Cancel Culture,' His Relationship With Jimmy Kimmel And More",,20200715-0000
/2020/07/13/who-face-covid-19-consequences-john-nostra/,"Now playing



Should The WHO Face Consequences Over COVID-19? We Asked Their Health Tech Expert",,20200715-0000
/2020/07/14/viola-davis-the-help-systemic-racism-regret/,'It's Catering To The White Audience': Viola Davis Explains Why She Regrets Starring In 'The Help',,20200715-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200715-0000
/2020/07/14/rare-red-rainbow-lake-paijanne-aviv-junno-finland/,Fisherman Captures Rare Red Rainbow Over Lake In Finland,,20200715-0000
/2020/07/14/dwayne-the-rock-johnson-health-care-workers-700000-bottles-of-water-coronavirus/,Dwayne 'The Rock' Johnson Surprises Health Care Workers With During Pandemic. Here Are The Details,,20200715-0000
/2020/07/14/pornhub-advertising-small-businesses-coronavirus-pandemic/,OPINION,,20200715-0000
/2020/07/14/san-francisco-museum-of-modern-art-resigns-reverse-discrimination-racism-gary-garrels/,"San Francisco Museum Curator Resigns After Using Phrase 'Reverse Discrimination,' Being Accused Of White Supremacy",,20200715-0000
/2020/07/14/andrew-yang-the-new-york-times-make-real-changes-bari-weiss-resignation-letter/,Andrew Yang Suggests The NYT 'Make Some Real Changes' Following Bari Weiss Resignation Letter,,20200715-0000
/2020/07/14/ed-orgeron-mike-pence-america-needs-football-coronavirus/,OPINION,,20200715-0000
/2020/07/14/ghislaine-maxwell-bail-denied-july-2021-trial/,DENIED: Ghislaine Maxwell Will Remain In Jail Until Her July 2021 Trial,,20200715-0000
/2020/07/14/meghan-markle-british-tabloid-friends-ongoing-legal-battle/,Meghan Markle Slams British Tabloid For 'Vicious' Attempt To Create 'Click Bait' Involving Her Friends In Ongoing Legal Battle,,20200715-0000
/2020/07/14/experts-andrew-cuomo-nursing-home-deaths-report/,'People Died Because Of It': Health Experts Rip Andrew Cuomo's Report Defending Nursing Home Policy,,20200715-0000
/2020/07/14/kanye-west-2-percent-votes-presidential-poll-donald-trump-joe-biden/,New Poll: Here's How Much Of The Vote Kanye West Gets Against Trump And Biden,,20200715-0000
/2020/07/14/lori-loughlin-mossimo-giannulli-mansion-los-angeles-asking-price-trial/,"Lori Loughlin Reportedly Sells Mansion To Tinder Co-Founder For $10,000,000 Under Asking Price While Awaiting Trial",,20200715-0000
/2020/07/14/california-indoor-religious-worship-suspended-indefinitely-state-health-department-confirms/,"California's Indoor Religious Worship Suspended Indefinitely, State Health Department Says",,20200715-0000
/2020/07/14/hart-lets-reexamine-education-and-why-woke-is-misguided/,OPINION,,20200715-0000
/2020/07/14/ghislaine-maxwell-epstein-new-hampshire-home-undercover-alias-sex-abuse/,Ghislaine Maxwell Posed As Retired Journalist To Purchase Her Luxurious New Hampshire Hideaway,,20200715-0000
/2020/07/14/reevaluate-nypd-anti-crime-unit-eric-adams-shootings-police-disbanded-defunded/,'We Need To Reevaluate': 2 Prominent Black NY Community Leaders Call For Return Of NYPD Anti-Crime Unit,,20200715-0000
/2020/07/14/propublica-michigan-teenager-juvenile-detention-schoolwork-probation/,"Michigan Teen Reportedly Has Probation Revoked, Was Incarcerated For Not Completing Schoolwork",,20200715-0000
/2020/07/14/terrence-page-arrested-st-louis-statue-protest-rosary-catholic-assault/,Man Charged With Assault After Allegedly Attacking Man In Rosary Prayer Group At St. Louis Statue,,20200715-0000
/2020/07/14/first-kind-johnnie-walker-whisky-wooden-paper-bottles/,‘First-Of-Its-Kind’: Johnnie Walker Introduces Bottles Made Out Of Wood,,20200715-0000
/2020/07/14/armie-hammer-elizabeth-chambers-divorce/,Armie Hammer's Wife Files For Divorce After 10 Years Of Marriage,,20200715-0000
/2020/07/14/trump-administration-rescinds-dhs-rule-expelling-foreign-students-online-fall-coronavirus/,Trump Admin Walks Back DHS Rule That Would Expel Foreign Students Taking Full-Online Course Loads In The Fall,,20200715-0000
/2020/07/14/congressman-sanctioned-china-slams-xi-jinping-genocide/,Congressman Sanctioned By China Slams Xi Jinping For ‘Genocide’,,20200715-0000
/2020/07/14/lindsey-graham-steele-dossier-source/,Graham Working To Declassify Memo Of FBI Interview With Steele Source Who Undermined Dossier,,20200715-0000
/2020/07/14/elvis-presley-lisa-marie-presley-benjamin-keough-alcohol-drugs-death/,Lisa Marie Presley's Son Reportedly Struggled With Alcohol And Drugs Before Death. Here's What We Know,,20200715-0000
/2020/07/10/will-president-trump-ban-tik-tok-china-data-sharing-2020-november-election-debate/,Trump Could Ban Tik Tok And Other Chinese Apps — What Does That Mean For November?,,20200715-0000
/2020/07/14/dashcam-video-cop-saving-3-week-old-choking-baby/,Dashcam Video Shows Cop Saving A 3-Week-Old Choking Baby,,20200715-0000
/2020/07/14/the-summer-sale-you-need-to-shop-madewell-has-30-off-on-select-styles/,The Summer Sale You Need To Shop - Madewell Has 30% Off On Select Styles,,20200715-0000
/2020/07/14/harvey-weinstein-settlement-judge-denied-25-million/,"A Judge Denied A $25 Million Harvey Weinstein Settlement, Cited Unfairness",,20200715-0000
/2020/07/14/code-talkers-navajo-nation-washington-redskins-name-jonathan-nez/,'Code Talkers': Navajo Nation Submits Bid For Redskins New Name,,20200715-0000
/2020/07/14/uk-huawei-ban-trump-boris-johnson/,Britain Bans A Chinese Tech Giants From Building Out 5G Technology,,20200715-0000
/2020/07/14/ghislaine-maxwell-pleads-not-guilty-to-sexual-abuse-charges-jeffrey-epstein/,Ghislaine Maxwell Pleads 'Not Guilty' In Epstein Sex Case As Hearing Begins,,20200715-0000
/2020/07/14/hangtown-california-debates-removing-noose-logo/,'Hangtown': California Town Debates Removing Noose From Town Logo,,20200715-0000
/2020/07/14/lincoln-project-video-editor-ben-howe/,Anti-Trump Lincoln Project Ousts Video Editor Over Sexist Tweets,,20200715-0000
/2020/07/14/eirn-andrews-tom-bergeron-dancing-with-the-stars-exit/,"Erin Andrews, Tom Bergeron Exit 'Dancing With The Stars'",,20200715-0000
/2020/07/14/get-savvy-with-excel-access-more-microsoft-tools-with-this-discounted-training-bundle-2/,"Get Savvy With Excel, Access & More Microsoft Tools With This Discounted Training Bundle",,20200715-0000
/2020/07/13/new-york-city-black-lives-matter-mural-protest-trump-tower/,Black Lives Matter And All Lives Matter Protests Clash In Front Of Trump Tower,,20200715-0000
/2020/07/14/lawsuit-ice-trump-administrations-international-student-deportation/,17 States Sue To Block Trump Administration's International Student Deportation Rule,,20200715-0000
/2020/07/14/nba-freehongkong-jerseys-for-sale/,OPINION,,20200715-0000
/2020/07/14/karen-attiah-washington-post-texas-rangers-change-name/,WaPo Editor Calls For Texas Rangers Baseball Team To Change Its Name,,20200715-0000
/2020/07/14/bruce-smith-family-feud-penis-answer-video/,OPINION,,20200715-0000
/2020/07/14/marine-documentary-shown-brutal-videos-desensitize-rudy-reyes/,Marine Reportedly Says In Documentary That He Was Shown Brutal Videos To Desensitize Him,,20200715-0000
/2020/07/14/amber-heard-make-up-artist-james-corden-no-bruises-black-eye/,Amber Heard's Makeup Artist Reportedly Claims She Never Saw Actress With Bruises On Her Face,,20200715-0000
/2020/07/14/federal-judge-coronavirus-abortion-drugs-pandemic-mifepristone/,Federal Judge Rules Women Can Get Abortion Drugs Without Seeing A Doctor First,,20200715-0000
/2020/07/14/lohman-the-limits-of-american-power-in-hong-kong/,OPINION,,20200715-0000
/2020/07/14/melania-trump-picture-wearing-face-mask-summer-months/,"Melania Posts Picture Wearing Face Mask, Encourages Everyone To Wear Them 'Even In The Summer Months'",,20200715-0000
/2020/07/14/new-yorks-order-fine-out-of-state-travelers-contact-information-andrew-cuomo/,'We're Serious About Enforcing Quarantine': Gov. Cuomo Says New York Will Order Certain Out-Of-State Travelers Must Provide Their Contact Info.,,20200715-0000
/2020/07/14/trump-executive-order-hong-kongs-special-status-china-takeover/,RESCINDED,,20200715-0030
/2020/07/14/adam-parkhomenko-black-lives-matter-marsha-blackburn-inbred-racist-trash/,Democratic Strategist Calls Marsha Blackburn 'Inbred Racist Trash',,20200715-0030
/2020/07/14/bari-weiss-new-york-times-scathing-resignation-letter-woke-civil-war/,'Intellectual Curiosity ... Is Now A Liability': Bari Weiss Writes Scathing Resignation Letter From The NYT Amid Its Woke 'Civil War',,20200715-0030
/2020/07/14/ruth-bader-ginsburg-hospitalized-infection/,Ruth Bader Ginsburg Hospitalized,,20200715-0030
/2020/07/13/china-woke-capitalism-nba-hollywood-black-lives-matter/,OPINION,,20200715-0030
/2020/07/14/moderna-coronavirus-vaccine-anthony-fauci/,'This Is Good News': Moderna Reports 'Robust' Results In Coronavirus Vaccine Trial,,20200715-0030
