,text,notes,date
/2020/06/30/biden-says-ditch-confederate-statues-keep-washington-jefferson/,"'There's A Distinction There': Biden Supports Removing Confederate Statues, Wants To Keep Washington And Jefferson",,20200701-0000
/2020/06/30/rand-paul-coronavirus-schools-lockdowns-mandatory-masks/,"'I Think We Should Largely Be Left Free': Rand Paul Sounds Off On Schools, Lockdowns, And Mandatory Masking",,20200701-0000
/2020/06/30/mississippi-gov-reeves-signs-bill-remove-confederate-emblem-state-flag/,Mississippi Governor Signs Bill To Remove Confederate Emblem From State Flag,,20200701-0000
/2020/06/30/children-fatally-shot-chicago-single-week/,"Six Children Including Two Toddlers, Fatally Shot In Chicago In One Week",,20200701-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200701-0000
/2020/06/30/new-orleans-dixie-beer-name-change-george-floyds-death/,New Orleans Brewery Dixie Beer Announces Name Change,,20200701-0000
/2020/06/30/covid-19-refugee-camp-border-catastrophic/,COVID-19 Case In Refugee Camp At Southern Border 'Could Potentially Be Catastrophic',,20200701-0000
/2020/06/30/trump-campaign-alabama-sessions-tuberville/,"After Disappointing Tulsa Turnout, Trump Campaign Cancels Alabama Rally Over Coronavirus Fears",,20200701-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200701-0000
/2020/06/30/hart-capitulation-nation-if-you-and-i-disagree-you-are-a-racist/,OPINION,,20200701-0000
/2020/06/30/joe-biden-press-conference-michael-flynn-logan-act/,Biden Faces No Questions About Michael Flynn Probe During His First Press Conference In Three Months,,20200701-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200701-0000
/2020/06/30/transgender-atheletes-womens-sports-bills/,14 States Considering Transgender Athlete Bills,,20200701-0000
/2020/06/30/we-saw-in-2016-senate-gop-discounts-presidential-polls/,‘That’s What We Saw In 2016’: Some GOP Senators Doubt Polls Showing Biden’s Wide Lead Over Trump,,20200701-0000
/2020/06/30/roberts-scotus-supreme-court-abortion/,A Roberts' Footnote In Pro-Abortion SCOTUS Victory Left Abortion Advocates Anxious,,20200701-0000
/2020/06/30/majority-new-york-voters-disaprove-defund-police-poll/,More Than Half Of New York Voters Don't Support Defund The Police: Poll,,20200701-0000
/2020/06/30/youtube-bans-removes-david-duke-accounts-far-right-richard-spencer-stefan-molyneux/,"YouTube Bans David Duke, Other Far-Right Users",,20200701-0000
/2020/06/30/mcconnell-putin-should-absolutely-not-be-allowed-back-in-the-g7/,McConnell: Putin Should 'Absolutely Not' Be Allowed Back In The G7,,20200701-0000
/2020/06/30/koalas-australia-brush-fires-new-south-wales-parliament-report/,"Koalas In New South Wales, Australia Could Be Extinct Before 2050",,20200701-0000
/2020/06/30/kim-kardashian-net-worth-coty-kkw-beauty-stake/,OPINION,,20200701-0000
/2020/06/30/uscirf-uighur-muslim-china-associated-press-investigation-abortion-genocide-investigation/,"US Commission On International Religious Freedom Warns That China Is Committing Genocide Against Uighurs, Urges Investigation",,20200701-0000
/2020/06/30/kate-middleton-prince-harry-meghan-markle-first-dating-concern/,OPINION,,20200701-0000
/2020/06/30/sacks-conservatives-get-it-wrong-on-black-poverty-and-the-public-school-system-heres-why/,OPINION,,20200701-0000
/2020/06/29/jocko-willink-fix-police-system-joe-rogan-podcast/,OPINION,,20200701-0000
/2020/06/30/white-house-scotus-state-law-banning-aid-religious-schools/,"White House, Black Advocacy Group Praise SCOTUS For Allowing Aid To Religious Schools",,20200701-0000
/2020/06/30/mcenany-trump-prepared-act-russia-putin-intel-community-reaches-consensus-bounty-information/,White House: Trump Is 'Prepared To Act' Against Russia And Putin If Intel Community Reaches 'Consensus' On Bounty Information,,20200701-0000
/2020/06/30/iowa-sioux-rapids-police-chief-tim-porter-suspended-facebook-comment/,"Iowa Police Chief Suspended, Will Attend Sensitivity Training After Allegedly Referring To Protesters As ‘Road Bumps’",,20200701-0000
/2020/06/30/bars-fight-back-bar-lives-matter-austin-texas-state-capitol-coronavirus-protests-governor-abbott/,'Bar Lives Matter': Protesters Rally Against New Coronavirus Restrictions At Texas Capitol,,20200701-0000
/2020/06/30/goldman-sachs-face-mask-federal-mandate-save-economy-gdp-loss/,Goldman Sachs Study Finds National Mask Mandate Would Spare Economy 5% GDP Loss,,20200701-0000
/2020/06/30/john-wayne-son-ethan-george-floyd-not-racist-airport/,OPINION,,20200701-0000
/2020/06/30/toledo-city-council-members-arrested-fbi-bribery-scheme/,Four Members Of Toledo City Council Arrested By FBI For Alleged Bribery Scheme,,20200701-0000
/2020/06/30/patrick-dempsey-face-mask-coronavirus-greys-anatomy/,OPINION,,20200701-0000
/2020/06/29/protester-kills-photographer-black-lives-matter-photographer/,Black Lives Matter Protester Allegedly Kills Photographer Who Supported The Movement,,20200701-0000
/2020/06/30/joe-biden-coronavirus-campaign-rallies/,"Joe Biden Announces He Will Not Hold Campaign Rallies, Citing Coronavirus Fears",,20200701-0000
/2020/06/30/hollywood-director-hits-back-claims-bans-chairs-set-cellphones/,Legendary Hollywood Director Hits Back At Claims He Bans Chairs On Set. Here's What He Does Ban,,20200701-0000
/2020/06/30/alexander-zverev-party-video-coronavirus/,OPINION,,20200701-0000
/2020/06/30/jill-biden-question-kamala-harris-meghan-mccain/,'It's Politics': Jill Biden Addresses Past Tension Between Joe Biden And Potential VP Pick Kamala Harris,,20200701-0000
/2020/06/30/michael-shellenberger-environmentalist-climate-scare-apology-forbes-article/,Forbes Censors Article Written By Environmentalist Decrying 'Climate Alarmism',,20200701-0000
/2020/06/30/trump-suspends-work-visas-coronavirus-proclamation-immigration/,OPINION,,20200701-0000
/2020/06/29/barr-the-dumbest-generation-grows-even-dumber/,OPINION,,20200701-0000
/2020/06/30/ryan-braun-brewers-mlb-play-games-coronavirus-pandemic/,OPINION,,20200701-0000
/2020/06/30/mythbusters-star-adam-savage-accused-of-raping-his-sister-while-growing-up/,"'Mythbusters' Star Allegedly Raped His Sister While Growing Up, Lawsuit Says",,20200701-0000
/2020/06/30/new-york-times-columnist-coronavirus-killing-white-supremacists/,NYT Columnist Paul Krugman Says Coronavirus 'Is Coming For White Supremacists Driving Golf Carts',,20200701-0000
/2020/06/30/wash-us-in-the-blood-kanye-west-releases-first-track-since-jesus-is-king/,OPINION,,20200701-0000
/2020/06/30/oklahoma-man-shoots-woman-nazi-flag/,Oklahoma Man Shoots Woman For Trying To Steal His Nazi Flag,,20200701-0000
/2020/06/30/sd-governor-kristi-noem-election-choice-dnc-tweet-white-supremacy-leaders-mount-rushmore/,South Dakota Governor: Election A 'Choice' Between DNC And Mount Rushmore,,20200701-0000
/2020/06/30/porn-company-funding-body-armor-ucla/,Porn Company Allegedly Offers To Provide Funding After Under Armour Tries To Ditch UCLA Deal,,20200701-0000
/2020/06/30/dni-ratcliffe-trump-russia-bounties-soldiers/,'CRITICAL PRIORITY',,20200701-0000
/2020/06/30/rand-paul-anthony-fauci-senate-schools/,'Fatal Conceit': Rand Paul Snaps On Dr. Fauci During Senate Hearing,,20200701-0000
/2020/06/30/live-cnn-broadcast-fake-news-los-angeles-california/,Woman Walks Into Live CNN Broadcast With Apparent 'Fake News' Sign,,20200701-0000
/2020/06/30/adam-silver-nba-china-mutual-respect-daryl-morey/,OPINION,,20200701-0000
/2020/06/30/trump-roswell-ufos-pentagon-aliens-area-51/,"President Trump's Treatment Of Area 51, UFOs And Roswell",,20200701-0000
/2020/06/30/spider-man-new-york-city-protest-occupy/,Spider-Man Shows Up At New York City Protest: 'You Gotta Learn How To Have A Dialogue',,20200701-0000
/2020/06/30/yates-2020-the-launch-of-americas-maoist-cultural-revolution/,OPINION,,20200701-0000
/2020/06/30/daily-caller-patriots-nyc-autonomous-zone-deblasio/,America Has A New Autonomous Zone—Here’s The Story From Inside,,20200701-0000
/2020/06/30/seattle-police-chief-carmen-best-chaz-heckled-press-conference-shooting/,Seattle Police Chief Heckled During Press Conference While Ripping CHAZ,,20200701-0000
/2020/06/30/lisa-kennedy-blasts-bill-de-blasio-support-defunding-police/,'He's A Commie': Lisa Kennedy Blasts Bill De Blasio Over Support For Defunding Police,,20200701-0000
/2020/06/30/arson-suspect-accidentally-sets-himself-on-fire-northeast-philadelphia/,Arson Suspect Accidentally Sets Himself On Fire Outside Northeast Philadelphia Home,,20200701-0000
/2020/06/30/noose-smithsonian-2017-police-investigation-update/,A Noose Was Found In The Smithsonian Museum in 2017 -- There Was No Documented Follow-Up And Police Wouldn't Tell Us What Happened,,20200701-0000
/2020/06/30/joy-behar-st-louis-homeowners-should-have-joined-protesters-the-view/,'I Wouldn’t Appreciate Having An AR-15 Headed My Way': Joy Behar Says St. Louis Homeowners Should Have Joined Protesters,,20200701-0000
/2020/06/30/new-york-times-russia-taliban-trump-bounty/,"With Follow-Up Report, NYT Subtly Undercuts Key Aspects Of Its Russia-Taliban Bounty Scoops",,20200701-0000
/2020/06/30/trump-revoked-benefits-mauritania-slavery-progress/,Trump Revoked Trade Benefits For Mauritania Over Slavery — Here's What Happened After,,20200701-0000
/2020/06/30/woman-attacked-bison-yellowstone-national-park/,72-Year-Old Woman Attacked By Bison At Yellowstone National Park After Repeatedly Approaching It For A Picture,,20200701-0000
/2020/06/30/mcgrath-wins-booker-kentucky-senate-primary/,McGrath Edges Out Booker In Kentucky Senate Primary,,20200701-0000
/2020/06/30/protesters-occupy-city-hall-infighting-stand-off-police-nypd-budget/,"EXCLUSIVE VIDEO: Protesters Expand 'Occupy City Hall,' Descend Into Infighting And Stand Off With Police",,20200701-0000
/2020/06/30/terry-crews-black-lives-matter-better-twitter/,"'If You Are A Child Of God, You Are My Brother And Sister': Terry Crews Says #BlackLivesMatter Can't 'Morph Into #BlackLivesBetter'",,20200701-0000
/2020/06/29/conservatives-trump-should-consider-hiring-in-second-term/,12 Conservative All-Stars Trump Should Consider Hiring In A Potential Second Term,,20200701-0000
/2020/06/30/cdc-director-redfield-american-airlines-capacity-coronavirus-pandemic-air-travel/,CDC Director Reacts To American Airlines Decision To Fly At Full Capacity,,20200701-0000
/2020/06/30/carl-reiner-dick-van-dyke-comedy-death-98/,Comedy Legend Dies At 98,,20200701-0000
/2020/06/30/honoring-sacrifices-american-heroes-julio-rosas/,Honoring The Sacrifices Of These American Heroes: Julio Rosas,,20200701-0000
/2020/06/30/florida-governor-ron-desantis-abortions/,Florida Gov Signs Law Requiring Parental Consent For Abortions,,20200701-0000
/2020/06/30/fcc-huawei-national-security-threat-trump-zte-china/,"FCC Labels Huawei A National Security Threat, Cuts Off Chinese Telecom Giant's Access To Agency Funds",,20200701-0000
/2020/06/30/report-john-bolton-donald-trump-russia-taliban-bounties-troops-afghanistan-kill-2019-associated-press/,REPORT: John Bolton Personally Briefed Trump On Russia-Taliban Bounties In 2019,,20200701-0000
/2020/06/30/scotus-taxpayer-funding-religious-schools-montana/,SCOTUS Strikes Down Ban On Taxpayers Funding Religious Schools,,20200701-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200701-0000
/2020/06/28/trump-tweets-deletes-video-supporter-white-power-white-house-statement/,Trump Tweets Then Deletes Video Of Supporter Yelling 'White Power' — White House Says POTUS 'Did Not Hear' The Statement,,20200701-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200701-0000
/2020/06/30/defund-the-police-defund-the-pentagon-george-floyd-barbara-lee-bernie-sanders/,"After Defunding The Police, The Pentagon Could Be The Next Target Of The Far Left",,20200701-0000
/2020/06/30/unfit-to-print-nascar-bubba-wallace-jussie-smollett/,Professional Victimhood Reigns As NASCAR Gets Its Own Hate Hoax: Unfit To Print Podcast,,20200701-0000
/2020/06/29/this-is-not-about-race-anymore-it-never-really-was-protesters-on-teddy-roosevelt-statue/,'This Is Not About Race Anymore It Never Really Was': Protesters On Teddy Roosevelt Statue,,20200701-0000
/2020/06/29/protesters-demand-1-billion-cut-to-new-york-police-department-budget/,'It's Definitely A Revolution-Liberation Movement': Protesters Demand $1 Billion Cut To NYPD Budget,,20200701-0000
/2020/06/29/protester-defending-roosevelt-statue-clashes-counter-protester/,'Who Are You Talking To?': Protester Defending Roosevelt Statue Clashes With Counter-Protester,,20200701-0000
/2020/06/30/fraud-great-wall-to-wall-street-stumo/,Fraud From The Great Wall Hits Wall Street,,20200701-0000
/2020/06/30/biden-says-ditch-confederate-statues-keep-washington-jefferson/,"'There's A Distinction There': Biden Supports Removing Confederate Statues, Wants To Keep Washington And Jefferson",,20200701-0000
/2020/06/30/rand-paul-coronavirus-schools-lockdowns-mandatory-masks/,"'I Think We Should Largely Be Left Free': Rand Paul Sounds Off On Schools, Lockdowns, And Mandatory Masking",,20200701-0000
/2020/06/30/mississippi-gov-reeves-signs-bill-remove-confederate-emblem-state-flag/,Mississippi Governor Signs Bill To Remove Confederate Emblem From State Flag,,20200701-0000
/2020/06/30/children-fatally-shot-chicago-single-week/,"Six Children Including Two Toddlers, Fatally Shot In Chicago In One Week",,20200701-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200701-0000
/2020/06/30/new-orleans-dixie-beer-name-change-george-floyds-death/,New Orleans Brewery Dixie Beer Announces Name Change,,20200701-0000
/2020/06/30/covid-19-refugee-camp-border-catastrophic/,COVID-19 Case In Refugee Camp At Southern Border 'Could Potentially Be Catastrophic',,20200701-0000
/2020/06/30/trump-campaign-alabama-sessions-tuberville/,"After Disappointing Tulsa Turnout, Trump Campaign Cancels Alabama Rally Over Coronavirus Fears",,20200701-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200701-0000
/2020/06/30/hart-capitulation-nation-if-you-and-i-disagree-you-are-a-racist/,OPINION,,20200701-0000
/2020/06/30/joe-biden-press-conference-michael-flynn-logan-act/,Biden Faces No Questions About Michael Flynn Probe During His First Press Conference In Three Months,,20200701-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200701-0000
/2020/06/30/transgender-atheletes-womens-sports-bills/,14 States Considering Transgender Athlete Bills,,20200701-0000
/2020/06/30/we-saw-in-2016-senate-gop-discounts-presidential-polls/,‘That’s What We Saw In 2016’: Some GOP Senators Doubt Polls Showing Biden’s Wide Lead Over Trump,,20200701-0000
/2020/06/30/roberts-scotus-supreme-court-abortion/,A Roberts' Footnote In Pro-Abortion SCOTUS Victory Left Abortion Advocates Anxious,,20200701-0000
/2020/06/30/majority-new-york-voters-disaprove-defund-police-poll/,More Than Half Of New York Voters Don't Support Defund The Police: Poll,,20200701-0000
/2020/06/30/youtube-bans-removes-david-duke-accounts-far-right-richard-spencer-stefan-molyneux/,"YouTube Bans David Duke, Other Far-Right Users",,20200701-0000
/2020/06/30/mcconnell-putin-should-absolutely-not-be-allowed-back-in-the-g7/,McConnell: Putin Should 'Absolutely Not' Be Allowed Back In The G7,,20200701-0000
/2020/06/30/koalas-australia-brush-fires-new-south-wales-parliament-report/,"Koalas In New South Wales, Australia Could Be Extinct Before 2050",,20200701-0000
/2020/06/30/kim-kardashian-net-worth-coty-kkw-beauty-stake/,OPINION,,20200701-0000
/2020/06/30/uscirf-uighur-muslim-china-associated-press-investigation-abortion-genocide-investigation/,"US Commission On International Religious Freedom Warns That China Is Committing Genocide Against Uighurs, Urges Investigation",,20200701-0000
/2020/06/30/kate-middleton-prince-harry-meghan-markle-first-dating-concern/,OPINION,,20200701-0000
/2020/06/30/sacks-conservatives-get-it-wrong-on-black-poverty-and-the-public-school-system-heres-why/,OPINION,,20200701-0000
/2020/06/29/jocko-willink-fix-police-system-joe-rogan-podcast/,OPINION,,20200701-0000
/2020/06/30/white-house-scotus-state-law-banning-aid-religious-schools/,"White House, Black Advocacy Group Praise SCOTUS For Allowing Aid To Religious Schools",,20200701-0000
/2020/06/30/mcenany-trump-prepared-act-russia-putin-intel-community-reaches-consensus-bounty-information/,White House: Trump Is 'Prepared To Act' Against Russia And Putin If Intel Community Reaches 'Consensus' On Bounty Information,,20200701-0000
/2020/06/30/iowa-sioux-rapids-police-chief-tim-porter-suspended-facebook-comment/,"Iowa Police Chief Suspended, Will Attend Sensitivity Training After Allegedly Referring To Protesters As ‘Road Bumps’",,20200701-0000
/2020/06/30/bars-fight-back-bar-lives-matter-austin-texas-state-capitol-coronavirus-protests-governor-abbott/,'Bar Lives Matter': Protesters Rally Against New Coronavirus Restrictions At Texas Capitol,,20200701-0000
/2020/06/30/goldman-sachs-face-mask-federal-mandate-save-economy-gdp-loss/,Goldman Sachs Study Finds National Mask Mandate Would Spare Economy 5% GDP Loss,,20200701-0000
/2020/06/30/john-wayne-son-ethan-george-floyd-not-racist-airport/,OPINION,,20200701-0000
/2020/06/30/toledo-city-council-members-arrested-fbi-bribery-scheme/,Four Members Of Toledo City Council Arrested By FBI For Alleged Bribery Scheme,,20200701-0000
/2020/06/30/patrick-dempsey-face-mask-coronavirus-greys-anatomy/,OPINION,,20200701-0000
/2020/06/29/protester-kills-photographer-black-lives-matter-photographer/,Black Lives Matter Protester Allegedly Kills Photographer Who Supported The Movement,,20200701-0000
/2020/06/30/joe-biden-coronavirus-campaign-rallies/,"Joe Biden Announces He Will Not Hold Campaign Rallies, Citing Coronavirus Fears",,20200701-0000
/2020/06/30/hollywood-director-hits-back-claims-bans-chairs-set-cellphones/,Legendary Hollywood Director Hits Back At Claims He Bans Chairs On Set. Here's What He Does Ban,,20200701-0000
/2020/06/30/alexander-zverev-party-video-coronavirus/,OPINION,,20200701-0000
/2020/06/30/jill-biden-question-kamala-harris-meghan-mccain/,'It's Politics': Jill Biden Addresses Past Tension Between Joe Biden And Potential VP Pick Kamala Harris,,20200701-0000
/2020/06/30/michael-shellenberger-environmentalist-climate-scare-apology-forbes-article/,Forbes Censors Article Written By Environmentalist Decrying 'Climate Alarmism',,20200701-0000
/2020/06/30/trump-suspends-work-visas-coronavirus-proclamation-immigration/,OPINION,,20200701-0000
/2020/06/29/barr-the-dumbest-generation-grows-even-dumber/,OPINION,,20200701-0000
/2020/06/30/ryan-braun-brewers-mlb-play-games-coronavirus-pandemic/,OPINION,,20200701-0000
/2020/06/30/mythbusters-star-adam-savage-accused-of-raping-his-sister-while-growing-up/,"'Mythbusters' Star Allegedly Raped His Sister While Growing Up, Lawsuit Says",,20200701-0000
/2020/06/30/new-york-times-columnist-coronavirus-killing-white-supremacists/,NYT Columnist Paul Krugman Says Coronavirus 'Is Coming For White Supremacists Driving Golf Carts',,20200701-0000
/2020/06/30/wash-us-in-the-blood-kanye-west-releases-first-track-since-jesus-is-king/,OPINION,,20200701-0000
/2020/06/30/oklahoma-man-shoots-woman-nazi-flag/,Oklahoma Man Shoots Woman For Trying To Steal His Nazi Flag,,20200701-0000
/2020/06/30/sd-governor-kristi-noem-election-choice-dnc-tweet-white-supremacy-leaders-mount-rushmore/,South Dakota Governor: Election A 'Choice' Between DNC And Mount Rushmore,,20200701-0000
/2020/06/30/porn-company-funding-body-armor-ucla/,Porn Company Allegedly Offers To Provide Funding After Under Armour Tries To Ditch UCLA Deal,,20200701-0000
/2020/06/30/dni-ratcliffe-trump-russia-bounties-soldiers/,'CRITICAL PRIORITY',,20200701-0030
/2020/06/30/rand-paul-anthony-fauci-senate-schools/,'Fatal Conceit': Rand Paul Snaps On Dr. Fauci During Senate Hearing,,20200701-0030
/2020/06/30/live-cnn-broadcast-fake-news-los-angeles-california/,Woman Walks Into Live CNN Broadcast With Apparent 'Fake News' Sign,,20200701-0030
/2020/06/30/adam-silver-nba-china-mutual-respect-daryl-morey/,OPINION,,20200701-0030
/2020/06/30/mcgrath-wins-booker-kentucky-senate-primary/,McGrath Edges Out Booker In Kentucky Senate Primary,,20200701-0030
/2020/06/30/trump-roswell-ufos-pentagon-aliens-area-51/,"President Trump's Treatment Of Area 51, UFOs And Roswell",,20200701-0030
/2020/06/30/dan-bongino-donna-brazile-russian-bounty-reports/,'You Refuted Your Own Point': Dan Bongino Fires Back At Donna Brazile Over Russian Bounty Reports,,20200701-0030
/2020/06/30/daily-caller-patriots-nyc-autonomous-zone-deblasio/,America Has A New Autonomous Zone—Here’s The Story From Inside,,20200701-0030
/2020/06/30/seattle-police-chief-carmen-best-chaz-heckled-press-conference-shooting/,Seattle Police Chief Heckled During Press Conference While Ripping CHAZ,,20200701-0030
/2020/06/30/lisa-kennedy-blasts-bill-de-blasio-support-defunding-police/,'He's A Commie': Lisa Kennedy Blasts Bill De Blasio Over Support For Defunding Police,,20200701-0030
/2020/06/30/arson-suspect-accidentally-sets-himself-on-fire-northeast-philadelphia/,Arson Suspect Accidentally Sets Himself On Fire Outside Northeast Philadelphia Home,,20200701-0030
/2020/06/30/noose-smithsonian-2017-police-investigation-update/,A Noose Was Found In The Smithsonian Museum in 2017 -- There Was No Documented Follow-Up And Police Wouldn't Tell Us What Happened,,20200701-0030
/2020/06/30/spider-man-new-york-city-protest-occupy/,Man In Spider-Man Suit Shows Up At New York City Protest: 'You Gotta Learn How To Have A Dialogue',,20200701-0030
/2020/06/30/yates-2020-the-launch-of-americas-maoist-cultural-revolution/,YATES: 2020 — The Launch Of America's Maoist Cultural Revolution?,,20200701-0030
/2020/06/30/joy-behar-st-louis-homeowners-should-have-joined-protesters-the-view/,'I Wouldn’t Appreciate Having An AR-15 Headed My Way': Joy Behar Says St. Louis Homeowners Should Have Joined Protesters,,20200701-0030
/2020/06/30/new-york-times-russia-taliban-trump-bounty/,"With Follow-Up Report, NYT Subtly Undercuts Key Aspects Of Its Russia-Taliban Bounty Scoops",,20200701-0030
/2020/06/30/trump-revoked-benefits-mauritania-slavery-progress/,Trump Revoked Trade Benefits For Mauritania Over Slavery — Here's What Happened After,,20200701-0030
