,text,notes,date
/2020/07/13/sterilization-forced-abortion-and-mandatory-birth-control-inside-chinas-xinjiang-province/,"Sterilization, Forced Abortion And Mandatory Birth Control: Inside China's Xinjiang Province",,20200717-0000
/2020/07/16/co-founder-lollapalooza-marc-geiger-wont-see-concerts-until-2022/,Music Festival Creator Warns We Won't Have Concerts Until 'Most Likely 2022',,20200717-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200717-0000
/2020/07/16/maxine-waters-trump-transgender-hud-homeless/,Maxine Waters Seeking To Block Trump Admin's Transgender Rule Change,,20200717-0000
/2020/07/16/health-professionals-school-reopening-pandemic/,Health Professionals Advocate For School Reopening In Light Of Coronavirus Pandemic,,20200717-0000
/2020/07/16/meghan-mccain-turned-dr-anthony-fauci-the-view/,'Our Country Is Not Doing Well': Meghan McCain Says She's 'Turned On' Dr. Fauci,,20200717-0000
/2020/07/16/jesus-statue-vandalized-alberta-canada-sacred-heart-church-catholic/,Statue Of Jesus Vandalized At Catholic Church,,20200717-0000
/2020/07/16/fort-lauderdale-florida-airport-spirt-airlines-employees-brawl-fight-arrest-viral-video/,OPINION,,20200717-0000
/2020/07/16/minnesota-police-drones-nudists-beach/,REPORT: Minnesota Police Use Drones To Catch Nudists On Beach,,20200717-0000
/2020/07/16/sports-illustrated-swimsuits-paulina-porizkova-mom-vaccine-trial-coronavirus/,Sports Illustrated Swimsuit's Paulina Porizkova Reveals Her Mom Is Involved In Vaccine Trial For Coronavirus,,20200717-0000
/2020/07/15/donald-trump-china-russiagate-populism-gop-elections/,OPINION,,20200717-0000
/2020/07/16/twitter-fbi-investigation-hack/,REPORT: FBI Opens An Investigation Into Twitter Hack Amid National Security Concerns,,20200717-0000
/2020/07/16/georgia-governor-brian-kemp-overrides-mask-mandate/,Georgia Governor Kemp Issues Order Banning All Local Mask Mandates,,20200717-0000
/2020/07/16/kayleigh-mcenany-donald-trump-staying-on-twitter-tweets-bitcoin-hack/,Kayleigh McEnany: Trump Is Staying On Twitter Despite Massive Bitcoin Hack,,20200717-0000
/2020/07/16/charlamagne-tha-god-nick-cannon-jews/,Popular Radio Host Says Nick Cannon's Firing Proves Jews 'Have The Power',,20200717-0000
/2020/07/16/kangaroo-arrested-fort-lauderdale-video-cant-miss/,Police Capture Runaway Kangaroo Hopping Around The City In Florida,,20200717-0000
/2020/07/16/kolb-is-donald-trump-the-next-jimmy-carter/,OPINION,,20200717-0000
/2020/07/16/media-trainwreck-ted-cruz-podcast/,EXCLUSIVE: 'Media Is A Trainwreck': Ted Cruz Says His Podcast Let's You 'Go Right Around The Middleman',,20200717-0000
/2020/07/16/report-florida-teachers-st-johns-county-wills-coronavirus-schools/,Report: Florida Teachers Prepare Their Living Wills As Debate Over Schools Reopening Rages On,,20200717-0000
/2020/07/16/twitter-saudi-arabia-hack-jack-dorsey/,FLASHBACK: Twitter Employees Indicted For Using Company's Internal System To Spy On Behalf Of Saudi Arabia,,20200717-0000
/2020/07/16/zuckerberg-tiktok-reels-facebook-instagram/,Zuckerberg Has A Plan To Blow TikTok Off The Map. It's Called 'Reels',,20200717-0000
/2020/07/16/jake-paul-party-calabasas-coronavirus/,OPINION,,20200717-0000
/2020/07/16/survey-hundreds-mcdonalds-workers-assaulted-anti-mask-customers/,REPORT: Survey Finds Hundreds Of McDonald's Workers Have Been Assaulted By Anti-Mask Customers,,20200717-0000
/2020/07/16/white-house-deregulation-black-america-covid-recovery-ben-carson/,"EXCLUSIVE: White House's Deregulation Effort Specifically Boosts Black America's COVID Recovery, Ben Carson Says",,20200717-0000
/2020/07/16/trumps-performance-poll-joe-biden-quinnipac-university/,More Than Half Disapprove Of Trump's Presidential Performance: Poll,,20200717-0000
/2020/07/16/singapore-child-abuse-prison-cane-scalding-cage-child/,"'One Of The Worst Cases Of Child Abuse': Parents Sentenced To 27 Years In Prison, 24 Strokes Of The Cane For Killing 5-Year-Old",,20200717-0000
/2020/07/16/nick-cannon-radio-show-break-anti-semitic-comments-fired/,Nick Cannon Is Taking 'Time Away' From Radio Show Amid Fallout From Anti-Semitic Rant,,20200717-0000
/2020/07/16/magic-school-bus-author-joanna-coles-death/,'Magic School Bus' Author Dies At 75,,20200717-0000
/2020/07/16/pandemic-trigger-massive-decline-us-prison-population-coronavirus/,US Prison Population Sees Major Drop Off From Pandemic: Report,,20200717-0000
/2020/07/16/twitter-bitcoin-hack-national-security-james-comer-jack-dorsey/,Top House Republican Says Massive Twitter Hack Had Potential To Jeopardize National Security,,20200717-0000
/2020/07/16/winona-ryder-vanessa-paradis-johnny-depp-abuse-trial-statement/,'It Is Impossible To Believe': Johnny Depp's Exes Give Statements Claiming He Wasn't Abusive,,20200717-0000
/2020/07/15/black-lives-matter-violent-crime-law-enforcement-police-department-george-floyd-protest/,The Rise Of Black Lives Matter Coincides With Some Of The Worst Violent Crime Recorded In Nearly 3 Decades,,20200717-0000
/2020/07/16/sean-diddy-combs-nick-cannon-job-revolt-tv-anti-semitism/,"'We Got Your Back': Superstar Rapper, Mogul Offers Nick Cannon A Job After He Was Fired Over Anti-Semitic Rant",,20200717-0000
/2020/07/16/josh-hawley-mcloskey-william-barr-investigate-st-louis/,'Unacceptable': Sen. Josh Hawley Calls On AG Barr To Investigate Prosecutor Who Vowed To Investigate The McCloskey Family,,20200717-0000
/2020/07/15/calling-all-patriots-how-did-your-state-handle-coronavirus/,Calling All Patriots: Are You Happy With How Your State Handled Coronavirus?,,20200717-0000
/2020/07/16/georgia-police-dead-body-sex-doll/,Georgia Police Thought They Found A Dead Body By The Train Tracks. It Was Actually A Sex Doll,,20200717-0000
/2020/07/16/nyt-writer-nikole-hannah-jones-white-people-barbaric-devils/,"NYT Writer Owns Up To Writing Racist Screed In 1995, Refuses To Apologize",,20200717-0000
/2020/07/15/ilhan-omar-payments-tim-mynett-husband/,"Ilhan Omar Has Paid Her Husband’s Firm Over $1.1 Million, New Records Show",,20200717-0000
/2020/07/15/report-nba-players-complaints-hotline-disney-bubble-snitch-tips/,OPINION,,20200717-0000
/2020/07/16/ncaa-coronavirus-guidelines-isolation-quarantine-positive-tests/,OPINION,,20200717-0000
/2020/07/16/researchers-develop-gopro-cameras-bugs/,Researchers Develop GoPro Cameras For Bugs,,20200717-0000
/2020/07/16/72-nfl-players-positive-coronavirus/,OPINION,,20200717-0000
/2020/07/16/tiffany-cross-claims-trump-spitting-face-convince-us-its-raining/,Tiffany Cross Claims Trump Is 'Spitting In Our Face And Trying To Convince Us It’s Raining',,20200717-0000
/2020/07/15/george-floyd-minneapolis-police-body-camera-footage-derek-chauvin/,‘I’m Not A Bad Guy’: Body Camera Footage In George Floyd Case Details Interaction With Police,,20200717-0000
/2020/07/15/people-are-starting-to-see-what-black-lives-matter-really-is-damani-felder-speaks-out-against-blm/,'People Are Starting To See What Black Lives Matter Really Is': Black YouTuber Speaks Out Against BLM,,20200717-0000
/2020/07/16/new-rasmussen-poll-donald-trump-joe-biden-virtual-tie-presidential-election/,New Rasmussen Poll Has Trump And Biden Neck-And-Neck For Presidency,,20200717-0000
/2020/07/16/un-official-warns-oil-tanker-spill-inger-andersen/,'Looming Catastrophe',,20200717-0000
/2020/07/16/kayleigh-mcenany-hatch-act-rose-garden/,'Go Read The Hatch Act': Kayleigh McEnany Fires Back At Reporter's Question On 'Campaign' Rose Garden Speech,,20200717-0000
/2020/07/16/zion-williamson-disney-bubble-family-emergency/,OPINION,,20200717-0000
/2020/07/16/victor-davis-hanson-the-nfl-is-on-the-brink/,OPINION,,20200717-0000
/2020/07/16/washington-redskins-team-employees-sexual-harassment-verbal-abuse-emily-applegate/,'It Was The Most Miserable Experience Of My Life': 15 Women Accuse Washington Redskins Employees Of Sexual Harassment,,20200717-0000
/2020/07/16/twitter-bitcoin-hack-donald-trump-joe-biden-barack-obama-kanye-west-elon-musk-november-election-2020/,The Twitter Bitcoin Hack Unveiled A Massive Secret — Here's How It Could Impact The 2020 Election,,20200717-0000
/2020/07/16/fox-news-melissa-francis-misled-toyed-pollsters-doesnt-trust-polls/,Fox News Host Says She Doesn't Even Trust Polling From Her Own Network,,20200717-0000
/2020/07/16/georgia-man-arrested-beat-intruder-ismael-casillas/,"Report: Georgia Man Arrested After Beating, Choking And Chasing After A 20-Year-Old Intruder In 14-Year-Old Daughter’s Bedroom",,20200717-0000
/2020/07/16/wall-street-jp-morgan-goldman-sachs-wells-fargo-citigroup-banks-small-businesses-coronavirus/,How Wall Street Is Setting Records While The Rest Of America Is Collapsing,,20200717-0000
/2020/07/16/the-fresh-prince-of-bel-air-superstar-galyn-gorg-dead-55/,'The Fresh Prince Of Bel-Air' Superstar Dead At 55,,20200717-0000
/2020/07/16/organizer-of-nightly-dance-parties-outside-a-brooklyn-federal-jail-admits-close-ties-to-sex-cult/,Dance Parties Outside Brooklyn Prison Tied To Sex Cult,,20200717-0000
/2020/07/16/studies-show-children-not-as-likely-transmit-coronavirus-school-reopening/,"Multiple Studies Suggest Children Aren't As Likely To Transmit Coronavirus, Even In School Settings",,20200717-0000
/2020/07/16/lucy-hale-sex-convention-a-nice-girl-like-you-movie/,Hollywood Actress Says She Went To A 'Wild' Sex Convention To Prepare For A Movie Role,,20200717-0000
/2020/07/16/national-association-police-organizations-trump-obama-biden/,Police Organization That Endorsed Obama Twice Endorses Trump's Reelection,,20200717-0000
/2020/07/16/michelle-obama-barack-obama-spotify-podcast-guests/,"Details About Michelle Obama's Upcoming Podcast Have Been Revealed, Including The Show's First Guests",,20200717-0000
/2020/07/16/washington-redskins-speculation-dan-snyder-paid-off-officials/,Redskins Respond To 'Wild Internet Speculation' That Dan Snyder Reportedly Paid Off Game Officials,,20200717-0000
/2020/07/16/fox-refuses-fire-nick-cannon-anti-semitic-anti-white-comments/,"Fox Refuses To Fire Nick Cannon After Anti-Semitic, Anti-White Comments",,20200717-0000
/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,"California Throws Out More Than 100,000 Invalid Mail-In Ballots",,20200717-0000
/2020/07/16/teenager-skydiving-instructor-fall-deaths-parachutes-fail/,Teenager And Skydiving Instructor Fall To Their Deaths After Both Parachutes Fail,,20200717-0000
/2020/07/16/danica-patrick-aaron-rodgers-instagram-unfollowed-relationship-break-up/,"Danica Patrick, Aaron Rodgers Are Reportedly Broken Up, She's Even Unfollowed Him On Instagram",,20200717-0000
/2020/07/16/connecticut-catholic-church-vandalized-satanic-symbols/,"Connecticut Catholic Church Vandalized, Archdiocese Says",,20200717-0000
/2020/07/16/captain-america-hero-reward-bridger-little-sister-charging-dog/,Captain America Comes Through With Hero's Reward For Boy Who Stood Between His Little Sister And Charging Dog,,20200717-0000
/2020/07/16/exclusive-roger-stone-trump-commutes-sentence/,EXCLUSIVE: Roger Stone Speaks Out After Trump Commutes His Sentence,,20200717-0000
/2020/07/16/actress-demi-moore-blonde-hair-instagram-brave-new-world-tv-series/,Demi Moore Debuts Brand New Look For Upcoming Series 'Brave New World',,20200717-0000
/2020/07/16/alex-trebek-update-treatment-cancer-feeling-great/,"Alex Trebek Updates Fans On His Cancer Treatment, Shows Off His New Look Ahead Of His 80th Birthday",,20200717-0000
/2020/07/15/apple-warns-macbook-users-dont-cover-your-cameras/,Apple Warns MacBook Users: Don't Cover Your Cameras,,20200717-0000
/2020/07/16/tiktok-trump-lobbyist-david-urban/,"Trump Confidant Lobbies For Parent Company Of TikTok, The Social Media App Stoking China Spy Concerns",,20200717-0000
/2020/07/16/donald-trump-biden-twitter-fact-check-social-media-censorship/,Here Are The Biden Whoppers Liberal Media's Fact Checkers Missed,,20200717-0000
/2020/07/16/grenell-steele-dossier-declassify/,Grenell: Documents Will Show Intel Officials Who Warned About Steele Dossier Were Ignored,,20200717-0000
/2020/07/16/2020-election-senate-races-republican-seats/,Democrats Crush Republicans In Fundraising For Key Senate Races: FEC Filings,,20200717-0000
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200717-0000
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200717-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200717-0000
/2020/07/15/trump-roger-stone-commutation-pardon-clinton-obama-bush/,"Trump Takes Heat For Roger Stone Commutation, But How Does He Compare To Previous Presidents?",,20200717-0000
/2020/07/15/jeffrey-epstein-vanity-fair-ghislaine-maxwell-vicky-ward-graydon-carter/,Epstein Mysteries: Why Did Vanity Fair Sit On Allegations Against Epstein For 17 Years?,,20200717-0000
/2020/07/13/rep-matt-gaetz-and-rep-ro-khanna-congress-should-welcome-troops-home-not-delay-their-return/,REP. MATT GAETZ And REP. RO KHANNA: Congress Should Welcome Troops Home — Not Delay Their Return,,20200717-0000
/2020/07/15/leo-terrell-trump-supporter/,'They Don't Talk To Me': Civil Rights Attorney Talks About Being Shunned By Colleagues For Supporting Trump,,20200717-0000
/2020/07/15/experts-two-years-coronavirus-covid-lawrence-gostin-who/,"Could The Coronavirus Pandemic Last Years, Like Some Experts Are Suggesting?",,20200717-0000
/2020/07/14/straw-that-broke-the-camels-back-150-minneapolis-police-officers-file-for-disability-citing-ptsd/,"'Straw That Broke The Camel's Back': 150 Minneapolis Police Officers File For Disability, Citing PTSD",,20200717-0000
/2020/07/14/make-your-mess-your-memoir-anna-david-talks-new-book-addiction-recovery/,"'Make Your Mess Your Memoir': Author Talks New Book, Addiction Recovery",,20200717-0000
/2020/07/13/sterilization-forced-abortion-and-mandatory-birth-control-inside-chinas-xinjiang-province/,"Sterilization, Forced Abortion And Mandatory Birth Control: Inside China's Xinjiang Province",,20200717-0000
/2020/07/16/co-founder-lollapalooza-marc-geiger-wont-see-concerts-until-2022/,Music Festival Creator Warns We Won't Have Concerts Until 'Most Likely 2022',,20200717-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200717-0000
/2020/07/16/maxine-waters-trump-transgender-hud-homeless/,Maxine Waters Seeking To Block Trump Admin's Transgender Rule Change,,20200717-0000
/2020/07/16/health-professionals-school-reopening-pandemic/,Health Professionals Advocate For School Reopening In Light Of Coronavirus Pandemic,,20200717-0000
/2020/07/16/meghan-mccain-turned-dr-anthony-fauci-the-view/,'Our Country Is Not Doing Well': Meghan McCain Says She's 'Turned On' Dr. Fauci,,20200717-0000
/2020/07/16/jesus-statue-vandalized-alberta-canada-sacred-heart-church-catholic/,Statue Of Jesus Vandalized At Catholic Church,,20200717-0000
/2020/07/16/fort-lauderdale-florida-airport-spirt-airlines-employees-brawl-fight-arrest-viral-video/,OPINION,,20200717-0000
/2020/07/16/minnesota-police-drones-nudists-beach/,REPORT: Minnesota Police Use Drones To Catch Nudists On Beach,,20200717-0000
/2020/07/16/sports-illustrated-swimsuits-paulina-porizkova-mom-vaccine-trial-coronavirus/,Sports Illustrated Swimsuit's Paulina Porizkova Reveals Her Mom Is Involved In Vaccine Trial For Coronavirus,,20200717-0000
/2020/07/15/donald-trump-china-russiagate-populism-gop-elections/,OPINION,,20200717-0000
/2020/07/16/twitter-fbi-investigation-hack/,REPORT: FBI Opens An Investigation Into Twitter Hack Amid National Security Concerns,,20200717-0000
/2020/07/16/georgia-governor-brian-kemp-overrides-mask-mandate/,Georgia Governor Kemp Issues Order Banning All Local Mask Mandates,,20200717-0000
/2020/07/16/kayleigh-mcenany-donald-trump-staying-on-twitter-tweets-bitcoin-hack/,Kayleigh McEnany: Trump Is Staying On Twitter Despite Massive Bitcoin Hack,,20200717-0000
/2020/07/16/charlamagne-tha-god-nick-cannon-jews/,Popular Radio Host Says Nick Cannon's Firing Proves Jews 'Have The Power',,20200717-0000
/2020/07/16/kangaroo-arrested-fort-lauderdale-video-cant-miss/,Police Capture Runaway Kangaroo Hopping Around The City In Florida,,20200717-0000
/2020/07/16/kolb-is-donald-trump-the-next-jimmy-carter/,OPINION,,20200717-0000
/2020/07/16/media-trainwreck-ted-cruz-podcast/,EXCLUSIVE: 'Media Is A Trainwreck': Ted Cruz Says His Podcast Let's You 'Go Right Around The Middleman',,20200717-0000
/2020/07/16/report-florida-teachers-st-johns-county-wills-coronavirus-schools/,Report: Florida Teachers Prepare Their Living Wills As Debate Over Schools Reopening Rages On,,20200717-0000
/2020/07/16/twitter-saudi-arabia-hack-jack-dorsey/,FLASHBACK: Twitter Employees Indicted For Using Company's Internal System To Spy On Behalf Of Saudi Arabia,,20200717-0000
/2020/07/16/zuckerberg-tiktok-reels-facebook-instagram/,Zuckerberg Has A Plan To Blow TikTok Off The Map. It's Called 'Reels',,20200717-0000
/2020/07/16/jake-paul-party-calabasas-coronavirus/,OPINION,,20200717-0000
/2020/07/16/survey-hundreds-mcdonalds-workers-assaulted-anti-mask-customers/,REPORT: Survey Finds Hundreds Of McDonald's Workers Have Been Assaulted By Anti-Mask Customers,,20200717-0000
/2020/07/16/white-house-deregulation-black-america-covid-recovery-ben-carson/,"EXCLUSIVE: White House's Deregulation Effort Specifically Boosts Black America's COVID Recovery, Ben Carson Says",,20200717-0000
/2020/07/16/trumps-performance-poll-joe-biden-quinnipac-university/,More Than Half Disapprove Of Trump's Presidential Performance: Poll,,20200717-0000
/2020/07/16/singapore-child-abuse-prison-cane-scalding-cage-child/,"'One Of The Worst Cases Of Child Abuse': Parents Sentenced To 27 Years In Prison, 24 Strokes Of The Cane For Killing 5-Year-Old",,20200717-0000
/2020/07/16/nick-cannon-radio-show-break-anti-semitic-comments-fired/,Nick Cannon Is Taking 'Time Away' From Radio Show Amid Fallout From Anti-Semitic Rant,,20200717-0000
/2020/07/16/magic-school-bus-author-joanna-coles-death/,'Magic School Bus' Author Dies At 75,,20200717-0000
/2020/07/16/pandemic-trigger-massive-decline-us-prison-population-coronavirus/,US Prison Population Sees Major Drop Off From Pandemic: Report,,20200717-0000
/2020/07/16/twitter-bitcoin-hack-national-security-james-comer-jack-dorsey/,Top House Republican Says Massive Twitter Hack Had Potential To Jeopardize National Security,,20200717-0000
/2020/07/16/winona-ryder-vanessa-paradis-johnny-depp-abuse-trial-statement/,'It Is Impossible To Believe': Johnny Depp's Exes Give Statements Claiming He Wasn't Abusive,,20200717-0000
/2020/07/15/black-lives-matter-violent-crime-law-enforcement-police-department-george-floyd-protest/,The Rise Of Black Lives Matter Coincides With Some Of The Worst Violent Crime Recorded In Nearly 3 Decades,,20200717-0000
/2020/07/16/sean-diddy-combs-nick-cannon-job-revolt-tv-anti-semitism/,"'We Got Your Back': Superstar Rapper, Mogul Offers Nick Cannon A Job After He Was Fired Over Anti-Semitic Rant",,20200717-0000
/2020/07/16/josh-hawley-mcloskey-william-barr-investigate-st-louis/,'Unacceptable': Sen. Josh Hawley Calls On AG Barr To Investigate Prosecutor Who Vowed To Investigate The McCloskey Family,,20200717-0000
/2020/07/15/calling-all-patriots-how-did-your-state-handle-coronavirus/,Calling All Patriots: Are You Happy With How Your State Handled Coronavirus?,,20200717-0000
/2020/07/16/georgia-police-dead-body-sex-doll/,Georgia Police Thought They Found A Dead Body By The Train Tracks. It Was Actually A Sex Doll,,20200717-0000
/2020/07/16/nyt-writer-nikole-hannah-jones-white-people-barbaric-devils/,"NYT Writer Owns Up To Writing Racist Screed In 1995, Refuses To Apologize",,20200717-0000
/2020/07/15/ilhan-omar-payments-tim-mynett-husband/,"Ilhan Omar Has Paid Her Husband’s Firm Over $1.1 Million, New Records Show",,20200717-0000
/2020/07/15/report-nba-players-complaints-hotline-disney-bubble-snitch-tips/,OPINION,,20200717-0000
/2020/07/16/ncaa-coronavirus-guidelines-isolation-quarantine-positive-tests/,OPINION,,20200717-0000
/2020/07/16/researchers-develop-gopro-cameras-bugs/,Researchers Develop GoPro Cameras For Bugs,,20200717-0000
/2020/07/16/72-nfl-players-positive-coronavirus/,OPINION,,20200717-0000
/2020/07/16/tiffany-cross-claims-trump-spitting-face-convince-us-its-raining/,Tiffany Cross Claims Trump Is 'Spitting In Our Face And Trying To Convince Us It’s Raining',,20200717-0000
/2020/07/15/george-floyd-minneapolis-police-body-camera-footage-derek-chauvin/,‘I’m Not A Bad Guy’: Body Camera Footage In George Floyd Case Details Interaction With Police,,20200717-0000
/2020/07/15/people-are-starting-to-see-what-black-lives-matter-really-is-damani-felder-speaks-out-against-blm/,'People Are Starting To See What Black Lives Matter Really Is': Black YouTuber Speaks Out Against BLM,,20200717-0000
/2020/07/16/new-rasmussen-poll-donald-trump-joe-biden-virtual-tie-presidential-election/,New Rasmussen Poll Has Trump And Biden Neck-And-Neck For Presidency,,20200717-0000
/2020/07/16/un-official-warns-oil-tanker-spill-inger-andersen/,'Looming Catastrophe',,20200717-0030
/2020/07/16/kayleigh-mcenany-hatch-act-rose-garden/,'Go Read The Hatch Act': Kayleigh McEnany Fires Back At Reporter's Question On 'Campaign' Rose Garden Speech,,20200717-0030
/2020/07/16/zion-williamson-disney-bubble-family-emergency/,OPINION,,20200717-0030
