,text,notes,date
/2020/07/06/china-committing-genocide-uighurs-muslims-silence-nike-united-nations/,China Is Committing Genocide. Here’s Why Nobody Is Talking About It,,20200708-0130
/2020/07/07/daily-caller-patriots-big-tech-twitter-elections-donald-trump/,"Big Tech Will Have Even More Influence In The 2020 Election, And President Trump Should Be Worried",,20200708-0130
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200708-0130
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200708-0130
/2020/07/06/justin-goodman-white-coat-waste-project-drug-testing-dogs-coronavirus-cure/,"Now playing



Watchdog Group: Unnecessary Drug Testing On Dogs Held Up A Potential Treatment For COVID-19",,20200708-0130
/2020/07/06/covid-19-survivor-recovery-interview/,"Now playing



EXCLUSIVE: Immunocompromised COVID-19 Survivor Opens Up About Her Recovery, Contact Tracing And More",,20200708-0130
/2020/07/06/viral-twitter-video-dog-leash-swing/,Woman Abuses A Dog In Horrifying Video. Should The Navy SEALs Be Sent To Bring Her To Justice?,,20200708-0130
/2020/07/07/pennsylvania-governor-tom-wolf-mask-order-vaccine/,Pennsylvania Governor Says Statewide Mask Order Could Last 'Until We Get A Vaccine',,20200708-0130
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200708-0130
/2020/07/07/experts-say-explosion-iran-nuclear-plant-attack-weapons/,REPORT: Some Experts Say Explosion At Iranian Nuclear Plant Was An Attack,,20200708-0130
/2020/07/07/arm-wrestling-father-son-kentucky-shooting-standoff/,"A Drunken Arm Wrestling Match Between Father And Son Ends With Shooting, Standoff",,20200708-0130
/2020/07/07/oregon-politican-racist-letter-wrote-it-himself-police/,"Oregon Politician Said He Received Racist Letter. He Actually Wrote It Himself, Police Say",,20200708-0130
/2020/07/07/dutch-police-arrest-homemade-prison-torture-chamber-encrochat/,"6 People Arrested After Dutch Police Discover Homemade Prison, Torture Chamber",,20200708-0130
/2020/07/07/active-shooter-marine-corps-air-ground-combat-center-twentynine-palms-california/,Reported Active Shooter 'Cordoned Off' At Marine Corps Facility In California,,20200708-0130
/2020/07/07/yolanda-hadid-ghislaine-maxwell-pennsylvania-home-prison-arrest-fbi/,"'Please Stop Involving Me': Supermodel Denies Connection To Ghislaine Maxwell, Says She Didn't Let Her Stay At Pennsylvania Home",,20200708-0130
/2020/07/07/country-music-lindsay-ell-raped-twice-new-song-make-you/,"Country Music Star Lindsay Ell Opens Up About Being Raped Twice, Recounts What She Went Through In New Song",,20200708-0130
/2020/07/07/america-in-2021-affirmative-action-race-based-discrimination/,Here’s What To Expect In 2021 If Biden Wins: Race-Based Policies Surge Big Time,,20200708-0130
/2020/07/07/wendell-berry-lawsuit-university-kentucky-mural/,Wendell Berry Sues The University Of Kentucky Over Removal Of Controversial Mural,,20200708-0130
/2020/07/07/human-head-jogger-road-st-petersburg/,Jogger Finds Human Head On Side Of Road In Florida,,20200708-0130
/2020/07/07/ellen-degeneres-isnt-dead-reason-ripellen-trending/,"No, Ellen DeGeneres Isn't Dead. But Here's The Reason #RIPEllen Is Trending",,20200708-0130
/2020/07/07/white-house-mary-trump-book-sat-accusation-completely-false/,"EXCLUSIVE: White House Responds To Mary Trump Book, Says SAT Accusation Is 'Completely False'",,20200708-0130
/2020/07/07/thomas-jefferson-descendant-lucian-k-truscott-iv-memorial-taken-down-protests/,'A Flawed Founder': Direct Descendant Of Thomas Jefferson Says His Memorial Should Be Taken Down,,20200708-0130
/2020/07/07/florida-candidate-kw-miller-accuses-beyonce-italian-satanist-thread/,Florida Congressional Candidate Accuses Beyonce Of Being White In Conspiratorial Thread,,20200708-0130
/2020/07/07/photo-french-prime-minister-beating-kids-dominoes/,OPINION,,20200708-0130
/2020/07/07/juan-williams-naacp-black-on-black-crime/,"Juan Williams Calls On NAACP, Black Lives Matter To Put 'Same Emphasis' On Stopping Black-On-Black Crime",,20200708-0130
/2020/07/07/report-trump-administration-narrows-investigation-russian-bounty-afghanistan-taliban-leaks/,REPORT: Trump Administration Narrows Investigation Into Russian Bounty Leaks To 10 Individuals,,20200708-0130
/2020/07/07/trump-kanye-west-2020-president-election-white-house-great-trial-run-2024/,Trump Thinks A Potential Kanye 2020 White House Bid Would Be A 'Great Trial Run' For 2024,,20200708-0130
/2020/07/07/crazy-black-president-anthony-anderson-kanye-west-presidential-bid/,'We've Never Had A Crazy Black President': Superstar Actor Calls Out Kanye West Over Presidential Bid,,20200708-0130
/2020/07/07/new-york-deutsche-bank-epstein-sex-abuse-minor/,New York Fines Deutsche Bank For Not Questioning Epstein's Suspicious Withdrawals,,20200708-0130
/2020/07/07/mexico-cocaine-plane-crash-land-yucatan-venezuela/,Drug Traffickers Flee Into The Woods After Their Plane Full Of Cocaine Crash-Lands On Highway,,20200708-0130
/2020/07/07/democrat-house-funding-bill-confederate-statues/,Dem Funding Bill Includes Provision To Remove Confederate Statues,,20200708-0130
/2020/07/07/eagles-desean-jackson-hitler-anti-semitism/,'Absolutely Appalling': Eagles Respond To Star Receiver's Anti-Semitic Posts,,20200708-0130
/2020/07/07/california-faculty-association-demands-free-tuition-black-indigenous-students/,"California State University Faculty Union Demands Free Tuition For Minority Students, Police Abolition",,20200708-0130
/2020/07/07/mary-trump-book-niece-donald-trump-cheated-sat-college-wharton-university-of-pennsylvania/,Trump's Niece Alleges In Forthcoming Book That He Cheated On The SAT To Get Into Wharton,,20200708-0130
/2020/07/07/epa-trump-coronavirus-reopening-covid19-lysol/,EPA Announces First Surface-Cleaning Products Proven To Kill COVID-19,,20200708-0130
/2020/07/07/dine-on-delicious-steak-at-home-with-this-revolutionary-grill/,Dine On Delicious Steak At Home With This Revolutionary Grill,,20200708-0130
/2020/07/07/twitter-video-ice-cream-meltdown-flipped-off-woman/,OPINION,,20200708-0130
/2020/07/07/brazil-president-jair-bolsonaro-coronavirus-positive/,President Of Global COVID-19 Hot Spot Says He Tested Positive For Coronavirus,,20200708-0130
/2020/07/07/fordham-3-football-games-canceled/,OPINION,,20200708-0130
/2020/07/07/16-children-shot-some-killed-cities-us-violence-spikes/,"16 Children Have Been Shot, Some Killed, In Cities Across The US As Violence Spikes",,20200708-0130
/2020/07/07/plaza-liquor-store-katie-camlin-patrick-mahomes-broke-news-extension-kansas-city-chiefs/,OPINION,,20200708-0130
/2020/07/07/don-lemon-black-lives-matter-black-on-black-crime-terry-crews/,Don Lemon Says It's Not BLM Movement's Job To Care About Black-On-Black Crime During Clash With Terry Crews,,20200708-0130
/2020/07/07/jason-whitlock-tucker-carlson-black-lives-matter-nfl-black-national-anthem/,Sportscaster On 'Black Lives Matter' In NFL: 'The NFL Will Never Be Seen The Same Again',,20200708-0130
/2020/07/07/tiktok-trump-pompeo-ban-china-communist-party/,"Trump Admin Is Seriously Considering Banning TikTok And Other Chinese Apps, Pompeo Says",,20200708-0130
/2020/07/07/at-just-2-a-course-this-20-course-photography-and-photoshop-training-bundle-is-a-steal/,"Just $2 A Course, This 20-Course Photography And Photoshop Training Bundle Is A Steal",,20200708-0130
/2020/07/07/sen-john-kennedy-chicago-largest-outdoor-shooting-range-america/,Sen. John Kennedy: Chicago Is ‘Largest Outdoor Shooting Range In America’,,20200708-0130
/2020/07/07/halle-berry-transgender-acting-role-criticism-instagram/,"'I Vow To Be An Ally': Halle Berry Bows To Critics, Will Not Take On Transgender Acting Role",,20200708-0130
/2020/07/06/cnn-live-shot-californian-relief-pants/,CNN Catches California Homeless Woman Dropping Drawers For Relief Live On Air,,20200708-0130
/2020/07/07/fbi-wray-chinese-spy-investigation-coronavirus/,Wray: FBI Opens A New Chinese Spy Investigation Every 10 Hours,,20200708-0130
/2020/07/07/rasir-bolton-penn-state-noose-coach-patrick-chambers-iowa-state-college-basketball/,OPINION,,20200708-0130
/2020/07/07/roger-stone-prison-trump-cohen/,"Citing Coronavirus, Judges Released Child Pornographers From Prison That Will Soon House Roger Stone",,20200708-0130
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200708-0130
/2020/07/07/kourtney-kardashian-stepped-back-toxic-environment-keeping-up-with-the-kardashians/,Kourtney Kardashian Explains Why She Stepped Back From 'Toxic' Environment On TV Show,,20200708-0130
/2020/07/07/louisville-basketball-workouts-suspended-coronavirus/,OPINION,,20200708-0130
/2020/07/05/alexandria-ocasio-cortez-green-new-deal-elections/,Here's How Dem Candidates Who Supported Ocasio-Cortez's Green New Deal Are Faring In The Primaries,,20200708-0130
/2020/07/07/bail-driver-hit-protesters-seattle-highway/,$1.2 Million Bail Set For Driver Who Allegedly Plowed Through Two Seattle Protesters,,20200708-0130
/2020/07/06/mic-drop-harris-faulkner-kayleigh-mcenany-scolds-reporters/,'Well That Was Quite The Mic Drop': Harris Faulkner Reacts After Kayleigh McEnany Scolds Reporters,,20200708-0130
/2020/07/06/chris-evans-lily-james-spotted-together-london-dating/,"Chris Evans And Superstar Actress Reportedly Spotted Together In London, Spark Dating Rumors",,20200708-0130
/2020/07/07/blackwell-black-lives-dont-matter-to-black-lives-matter/,OPINION,,20200708-0130
/2020/07/07/phoenix-police-shot-man-car-protest-arizona/,'Then They Shot Him Again',,20200708-0200
/2020/07/07/trump-supporter-slapped-black-lives-matter-plaza/,Trump Supporter Slapped In The Face During Fight At Black Lives Matter Plaza,,20200708-0200
/2020/07/07/ilhan-omar-calls-for-the-dismantling-of-us-economy-political-system/,"Ilhan Omar Calls For The 'Dismantling' Of US Economy, Political System",,20200708-0200
/2020/07/07/federal-prosecutors-refuse-info-on-why-it-took-24-years-to-arrest-ghislaine-maxwell/,Federal Prosecutors Refuse To Give More Info On Why It Took 24 Years To Arrest Ghislaine Maxwell,,20200708-0200
/2020/07/07/contested-battleground-states-michigan-pennsylvania-wisconsin-arizona-north-carolina-florida/,Trump Won These Battleground States In 2016. Here's How The 2020 Polling Stacks Up So Far,,20200708-0200
/2020/07/07/kenneth-kline-newton-falls-ohio-statuary-sanctuary-city/,'Statuary Sanctuary City': Ohio Mayor Explains Why His Town Plans To Give Amnesty To Unwanted Statues,,20200708-0200
/2020/07/07/ben-shapiro-daily-wire-editor-in-chief-john-bickley/,Ben Shapiro Steps Down As The Daily Wire's Editor-In-Chief,,20200708-0200
/2020/07/07/white-house-mary-trump-book-sat-accusation-completely-false/,"EXCLUSIVE: White House Responds To Mary Trump Book, Says SAT Accusation Is 'Completely False'",,20200708-0200
/2020/07/07/martinez-california-charged-hate-crime-painting-black-lives-matter-mural/,Two Californians Charged With Hate Crime For Painting Over Black Lives Matter Mural,,20200708-0200
/2020/07/07/marine-self-inflicted-gun-shot-wound-twentynine-palms-air-ground-combat-center/,Marine Sustained Self-Inflicted Gunshot Wound After Standoff At California Base,,20200708-0200
/2020/07/07/johnny-depp-daughter-lily-rose-marijuana-weed-13-years-old-court-london-testimony/,'I Was Being A Responsible Parent': Johnny Depp Admits He Offered His 13-Year-Old Daughter 'Trustworthy' Weed,,20200708-0200
/2020/07/07/press-secretary-kayleigh-mcenany-armenian-genocide-memorial-denver-turkey/,‘Unfortunate Slip Of The Tongue’: Kayleigh McEnany’s Reference To Armenian Genocide Memorial Angers Turkish Embassy,,20200708-0200
/2020/07/07/melania-trump-importance-kids-back-school-fall-white-house-roundtable/,Melania Explains Importance Of Kids Going Back To School In Fall During WH Roundtable,,20200708-0200
/2020/07/07/reporter-black-lives-matter-plaza-wedding/,Reporter And Cameraman Chased Out Of Black Lives Matter Plaza,,20200708-0200
/2020/07/07/washington-redskins-warriors-new-name-candidate-kevin-sheehan/,This Name Is A Strong Contender To Replace The Washington Redskins. Will Fans Like It?,,20200708-0200
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200708-0200
/2020/07/07/ghislaine-maxwell-prince-andrew-tape-video-christina-oxenberg/,Ghislaine Maxwell Reportedly Has 'Secret' Video Footage Of Prince Andrew,,20200708-0200
/2020/07/07/jeffrey-epstein-alicia-arden-sexual-battery-allegations-police-investigation/,Jeffrey Epstein Accuser Claims Her Sexual Battery Allegations Were Ignored,,20200708-0200
/2020/07/07/black-lives-matter-policy-goals-demands-defund-police-reparations-ice-drugs/,‘Black Lives Matter’ Has Been Explicit About Its Goals. These Are Their Demands,,20200708-0200
/2020/07/06/tucker-carlson-monologues-coronavirus-black-lives-matter/,Here Are Tucker Carlson's 10 Most Important Monologues Of 2020,,20200708-0200
/2020/07/07/jones-i-am-black-and-i-am-a-democrat-but-i-aint-voting-for-joe-biden-this-november/,JONES: I Am Black And I Am A Democrat. But 'I Ain't' Voting For Joe Biden This November,,20200708-0200
/2020/07/07/secret-behind-hollywood-selling-out-china-cinedigm-top-gun-maverick/,Follow The Money: The Secret Behind Hollywood's Selling Out To Chinese Communists,,20200708-0200
/2020/07/07/dont-burn-this-book-review-dave-rubin-free-speech-first-amendment/,OPINION,,20200708-0200
/2020/07/07/gov-cuomos-order-6000-coronavirus-patients-nursing-homes/,"Gov. Cuomo's Order Sent More Than 6,000 Coronavirus Patients Into Nursing Homes, Officials Say",,20200708-0200
/2020/07/07/hart-with-biden-dems-try-to-prove-just-any-idiot-can-beat-trump/,"HART: With Biden, Dems Try To Prove Just Any Idiot Can Beat Trump",,20200708-0200
/2020/07/06/china-committing-genocide-uighurs-muslims-silence-nike-united-nations/,China Is Committing Genocide. Here’s Why Nobody Is Talking About It,,20200708-0200
/2020/07/07/daily-caller-patriots-big-tech-twitter-elections-donald-trump/,"Big Tech Will Have Even More Influence In The 2020 Election, And President Trump Should Be Worried",,20200708-0200
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200708-0200
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200708-0200
/2020/07/06/viral-twitter-video-dog-leash-swing/,Woman Abuses A Dog In Horrifying Video. Should The Navy SEALs Be Sent To Bring Her To Justice?,,20200708-0200
/2020/07/04/americas-best-accomplishments/,This Video Proves That America Is Amazing,,20200708-0200
/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Honoring The Sacrifices Of These American Heroes: Purple Heart Recipient Ed McSorley,,20200708-0200
/2020/07/07/johnny-depp-amber-heard-defamation-lawsuit-drugs-abuse/,There's A Ton Of Wild Sh*t (Literally) Coming Out Today In The Johnny Depp-Amber Heard Trial. Here's What We Know,,20200708-0200
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200708-0200
/2020/07/07/vaughxx-booker-bloomington-indiana-authorities-investigating-alleged-lynching-noose-video/,'Nappy-Headed B****': Black Man Pinned Against Tree Says Viral Video Shows Attempted Lynching In Indiana,,20200708-0200
/2020/07/07/pennsylvania-governor-tom-wolf-mask-order-vaccine/,Pennsylvania Governor Says Statewide Mask Order Could Last 'Until We Get A Vaccine',,20200708-0200
/2020/07/07/experts-say-explosion-iran-nuclear-plant-attack-weapons/,REPORT: Some Experts Say Explosion At Iranian Nuclear Plant Was An Attack,,20200708-0200
/2020/07/07/oregon-politican-racist-letter-wrote-it-himself-police/,"Oregon Politician Said He Received Racist Letter. He Actually Wrote It Himself, Police Say",,20200708-0200
/2020/07/07/dutch-police-arrest-homemade-prison-torture-chamber-encrochat/,"6 People Arrested After Dutch Police Discover Homemade Prison, Torture Chamber",,20200708-0200
/2020/07/07/yolanda-hadid-ghislaine-maxwell-pennsylvania-home-prison-arrest-fbi/,"'Please Stop Involving Me': Supermodel Denies Connection To Ghislaine Maxwell, Says She Didn't Let Her Stay At Pennsylvania Home",,20200708-0200
/2020/07/07/country-music-lindsay-ell-raped-twice-new-song-make-you/,"Country Music Star Lindsay Ell Opens Up About Being Raped Twice, Recounts What She Went Through In New Song",,20200708-0200
/2020/07/07/america-in-2021-affirmative-action-race-based-discrimination/,Here’s What To Expect In 2021 If Biden Wins: Race-Based Policies Surge Big Time,,20200708-0200
/2020/07/07/arm-wrestling-father-son-kentucky-shooting-standoff/,"A Drunken Arm Wrestling Match Between Father And Son Ends With Shooting, Standoff",,20200708-0200
/2020/07/07/human-head-jogger-road-st-petersburg/,Jogger Finds Human Head On Side Of Road In Florida,,20200708-0200
/2020/07/07/florida-candidate-kw-miller-accuses-beyonce-italian-satanist-thread/,Florida Congressional Candidate Accuses Beyonce Of Being White In Conspiratorial Thread,,20200708-0200
/2020/07/07/active-shooter-marine-corps-air-ground-combat-center-twentynine-palms-california/,Reported Active Shooter 'Cordoned Off' At Marine Corps Facility In California,,20200708-0200
/2020/07/07/thomas-jefferson-descendant-lucian-k-truscott-iv-memorial-taken-down-protests/,'A Flawed Founder': Direct Descendant Of Thomas Jefferson Says His Memorial Should Be Taken Down,,20200708-0200
/2020/07/07/ellen-degeneres-isnt-dead-reason-ripellen-trending/,"No, Ellen DeGeneres Isn't Dead. But Here's The Reason #RIPEllen Is Trending",,20200708-0200
/2020/07/07/wendell-berry-lawsuit-university-kentucky-mural/,Wendell Berry Sues The University Of Kentucky Over Removal Of Controversial Mural,,20200708-0200
/2020/07/07/photo-french-prime-minister-beating-kids-dominoes/,OPINION,,20200708-0200
/2020/07/07/juan-williams-naacp-black-on-black-crime/,"Juan Williams Calls On NAACP, Black Lives Matter To Put 'Same Emphasis' On Stopping Black-On-Black Crime",,20200708-0200
/2020/07/07/report-trump-administration-narrows-investigation-russian-bounty-afghanistan-taliban-leaks/,REPORT: Trump Administration Narrows Investigation Into Russian Bounty Leaks To 10 Individuals,,20200708-0200
/2020/07/07/trump-kanye-west-2020-president-election-white-house-great-trial-run-2024/,Trump Thinks A Potential Kanye 2020 White House Bid Would Be A 'Great Trial Run' For 2024,,20200708-0200
/2020/07/07/crazy-black-president-anthony-anderson-kanye-west-presidential-bid/,'We've Never Had A Crazy Black President': Superstar Actor Calls Out Kanye West Over Presidential Bid,,20200708-0200
/2020/07/07/new-york-deutsche-bank-epstein-sex-abuse-minor/,New York Fines Deutsche Bank For Not Questioning Epstein's Suspicious Withdrawals,,20200708-0200
/2020/07/07/mexico-cocaine-plane-crash-land-yucatan-venezuela/,Drug Traffickers Flee Into The Woods After Their Plane Full Of Cocaine Crash-Lands On Highway,,20200708-0200
/2020/07/07/democrat-house-funding-bill-confederate-statues/,Dem Funding Bill Includes Provision To Remove Confederate Statues,,20200708-0200
/2020/07/07/eagles-desean-jackson-hitler-anti-semitism/,'Absolutely Appalling': Eagles Respond To Star Receiver's Anti-Semitic Posts,,20200708-0200
/2020/07/07/california-faculty-association-demands-free-tuition-black-indigenous-students/,"California State University Faculty Union Demands Free Tuition For Minority Students, Police Abolition",,20200708-0200
/2020/07/07/mary-trump-book-niece-donald-trump-cheated-sat-college-wharton-university-of-pennsylvania/,Trump's Niece Alleges In Forthcoming Book That He Cheated On The SAT To Get Into Wharton,,20200708-0200
/2020/07/07/epa-trump-coronavirus-reopening-covid19-lysol/,EPA Announces First Surface-Cleaning Products Proven To Kill COVID-19,,20200708-0200
/2020/07/07/dine-on-delicious-steak-at-home-with-this-revolutionary-grill/,Dine On Delicious Steak At Home With This Revolutionary Grill,,20200708-0200
/2020/07/07/twitter-video-ice-cream-meltdown-flipped-off-woman/,OPINION,,20200708-0200
/2020/07/07/brazil-president-jair-bolsonaro-coronavirus-positive/,President Of Global COVID-19 Hot Spot Says He Tested Positive For Coronavirus,,20200708-0200
/2020/07/07/fordham-3-football-games-canceled/,OPINION,,20200708-0200
/2020/07/07/16-children-shot-some-killed-cities-us-violence-spikes/,"16 Children Have Been Shot, Some Killed, In Cities Across The US As Violence Spikes",,20200708-0200
/2020/07/07/plaza-liquor-store-katie-camlin-patrick-mahomes-broke-news-extension-kansas-city-chiefs/,OPINION,,20200708-0200
/2020/07/07/don-lemon-black-lives-matter-black-on-black-crime-terry-crews/,Don Lemon Says It's Not BLM Movement's Job To Care About Black-On-Black Crime During Clash With Terry Crews,,20200708-0200
/2020/07/07/jason-whitlock-tucker-carlson-black-lives-matter-nfl-black-national-anthem/,Sportscaster On 'Black Lives Matter' In NFL: 'The NFL Will Never Be Seen The Same Again',,20200708-0200
/2020/07/07/tiktok-trump-pompeo-ban-china-communist-party/,"Trump Admin Is Seriously Considering Banning TikTok And Other Chinese Apps, Pompeo Says",,20200708-0200
/2020/07/07/at-just-2-a-course-this-20-course-photography-and-photoshop-training-bundle-is-a-steal/,"Just $2 A Course, This 20-Course Photography And Photoshop Training Bundle Is A Steal",,20200708-0200
/2020/07/07/sen-john-kennedy-chicago-largest-outdoor-shooting-range-america/,Sen. John Kennedy: Chicago Is ‘Largest Outdoor Shooting Range In America’,,20200708-0200
/2020/07/07/halle-berry-transgender-acting-role-criticism-instagram/,"'I Vow To Be An Ally': Halle Berry Bows To Critics, Will Not Take On Transgender Acting Role",,20200708-0200
/2020/07/06/cnn-live-shot-californian-relief-pants/,CNN Catches California Homeless Woman Dropping Drawers For Relief Live On Air,,20200708-0200
/2020/07/07/fbi-wray-chinese-spy-investigation-coronavirus/,Wray: FBI Opens A New Chinese Spy Investigation Every 10 Hours,,20200708-0200
/2020/07/07/rasir-bolton-penn-state-noose-coach-patrick-chambers-iowa-state-college-basketball/,OPINION,,20200708-0200
/2020/07/06/justin-goodman-white-coat-waste-project-drug-testing-dogs-coronavirus-cure/,Watchdog Group: Unnecessary Drug Testing On Dogs Held Up A Potential Treatment For COVID-19,,20200708-0200
/2020/07/07/roger-stone-prison-trump-cohen/,"Citing Coronavirus, Judges Released Child Pornographers From Prison That Will Soon House Roger Stone",,20200708-0200
/2020/07/06/covid-19-survivor-recovery-interview/,"EXCLUSIVE: Immunocompromised COVID-19 Survivor Opens Up About Her Recovery, Contact Tracing And More",,20200708-0200
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200708-0200
/2020/07/07/phoenix-police-shot-man-car-protest-arizona/,'Then They Shot Him Again',,20200708-0200
/2020/07/07/trump-supporter-slapped-black-lives-matter-plaza/,Trump Supporter Slapped In The Face During Fight At Black Lives Matter Plaza,,20200708-0200
/2020/07/07/ilhan-omar-calls-for-the-dismantling-of-us-economy-political-system/,"Ilhan Omar Calls For The 'Dismantling' Of US Economy, Political System",,20200708-0200
/2020/07/07/federal-prosecutors-refuse-info-on-why-it-took-24-years-to-arrest-ghislaine-maxwell/,Federal Prosecutors Refuse To Give More Info On Why It Took 24 Years To Arrest Ghislaine Maxwell,,20200708-0200
/2020/07/07/contested-battleground-states-michigan-pennsylvania-wisconsin-arizona-north-carolina-florida/,Trump Won These Battleground States In 2016. Here's How The 2020 Polling Stacks Up So Far,,20200708-0200
/2020/07/07/kenneth-kline-newton-falls-ohio-statuary-sanctuary-city/,'Statuary Sanctuary City': Ohio Mayor Explains Why His Town Plans To Give Amnesty To Unwanted Statues,,20200708-0200
/2020/07/07/ben-shapiro-daily-wire-editor-in-chief-john-bickley/,Ben Shapiro Steps Down As The Daily Wire's Editor-In-Chief,,20200708-0200
/2020/07/07/white-house-mary-trump-book-sat-accusation-completely-false/,"EXCLUSIVE: White House Responds To Mary Trump Book, Says SAT Accusation Is 'Completely False'",,20200708-0200
/2020/07/07/martinez-california-charged-hate-crime-painting-black-lives-matter-mural/,Two Californians Charged With Hate Crime For Painting Over Black Lives Matter Mural,,20200708-0200
/2020/07/07/marine-self-inflicted-gun-shot-wound-twentynine-palms-air-ground-combat-center/,Marine Sustained Self-Inflicted Gunshot Wound After Standoff At California Base,,20200708-0200
/2020/07/07/johnny-depp-daughter-lily-rose-marijuana-weed-13-years-old-court-london-testimony/,'I Was Being A Responsible Parent': Johnny Depp Admits He Offered His 13-Year-Old Daughter 'Trustworthy' Weed,,20200708-0200
/2020/07/07/press-secretary-kayleigh-mcenany-armenian-genocide-memorial-denver-turkey/,‘Unfortunate Slip Of The Tongue’: Kayleigh McEnany’s Reference To Armenian Genocide Memorial Angers Turkish Embassy,,20200708-0200
/2020/07/07/melania-trump-importance-kids-back-school-fall-white-house-roundtable/,Melania Explains Importance Of Kids Going Back To School In Fall During WH Roundtable,,20200708-0200
/2020/07/07/reporter-black-lives-matter-plaza-wedding/,Reporter And Cameraman Chased Out Of Black Lives Matter Plaza,,20200708-0200
/2020/07/07/washington-redskins-warriors-new-name-candidate-kevin-sheehan/,This Name Is A Strong Contender To Replace The Washington Redskins. Will Fans Like It?,,20200708-0200
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200708-0200
/2020/07/07/ghislaine-maxwell-prince-andrew-tape-video-christina-oxenberg/,Ghislaine Maxwell Reportedly Has 'Secret' Video Footage Of Prince Andrew,,20200708-0200
/2020/07/07/jeffrey-epstein-alicia-arden-sexual-battery-allegations-police-investigation/,Jeffrey Epstein Accuser Claims Her Sexual Battery Allegations Were Ignored,,20200708-0200
/2020/07/07/black-lives-matter-policy-goals-demands-defund-police-reparations-ice-drugs/,‘Black Lives Matter’ Has Been Explicit About Its Goals. These Are Their Demands,,20200708-0200
/2020/07/06/tucker-carlson-monologues-coronavirus-black-lives-matter/,Here Are Tucker Carlson's 10 Most Important Monologues Of 2020,,20200708-0200
/2020/07/07/jones-i-am-black-and-i-am-a-democrat-but-i-aint-voting-for-joe-biden-this-november/,JONES: I Am Black And I Am A Democrat. But 'I Ain't' Voting For Joe Biden This November,,20200708-0200
/2020/07/07/secret-behind-hollywood-selling-out-china-cinedigm-top-gun-maverick/,Follow The Money: The Secret Behind Hollywood's Selling Out To Chinese Communists,,20200708-0200
/2020/07/07/dont-burn-this-book-review-dave-rubin-free-speech-first-amendment/,OPINION,,20200708-0200
/2020/07/07/gov-cuomos-order-6000-coronavirus-patients-nursing-homes/,"Gov. Cuomo's Order Sent More Than 6,000 Coronavirus Patients Into Nursing Homes, Officials Say",,20200708-0200
/2020/07/07/hart-with-biden-dems-try-to-prove-just-any-idiot-can-beat-trump/,"HART: With Biden, Dems Try To Prove Just Any Idiot Can Beat Trump",,20200708-0200
/2020/07/06/china-committing-genocide-uighurs-muslims-silence-nike-united-nations/,China Is Committing Genocide. Here’s Why Nobody Is Talking About It,,20200708-0200
/2020/07/07/daily-caller-patriots-big-tech-twitter-elections-donald-trump/,"Big Tech Will Have Even More Influence In The 2020 Election, And President Trump Should Be Worried",,20200708-0200
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200708-0200
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200708-0200
/2020/07/06/viral-twitter-video-dog-leash-swing/,Woman Abuses A Dog In Horrifying Video. Should The Navy SEALs Be Sent To Bring Her To Justice?,,20200708-0200
/2020/07/04/americas-best-accomplishments/,This Video Proves That America Is Amazing,,20200708-0200
/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Honoring The Sacrifices Of These American Heroes: Purple Heart Recipient Ed McSorley,,20200708-0200
