,text,notes,date
/2020/07/02/honoring-sacrifices-american-heroes-gretchen-smith/,"Now playing



Honoring The Sacrifices Of American Heroes: Gretchen Smith",,20200703-0000
/2020/07/01/debate-president-trumps-immigration-executive-order/,DEBATE: President Trump's Immigration Executive Order,,20200703-0000
/2020/07/01/sen-rick-scott-on-florida-coronavirus-surge/,"Now playing



EXCLUSIVE: Is The Reopening Of Florida Going As Planned? We Asked Sen. Rick Scott",,20200703-0000
/2020/07/02/donald-trump-melania-trump-front-line-workers-fourth-july-white-house-pandemic-coronavirus/,"Trump, First Lady To Host Front-Line Workers At White House For July 4th Celebration During Pandemic. Here's What Guests Can Expect",,20200703-0000
/2020/07/02/nba-brooklyn-nets-spencer-dinwiddie-economy-debt-jersey/,Here's What This NBA Star Wants To Put On The Back Of His Jersey. It Might Surprise You,,20200703-0000
/2020/07/01/america-in-2021-guns-second-amendment-house-democrats/,Here's What To Expect In 2021: Guns And The Second Amendment,,20200703-0000
/2020/07/02/feds-arrest-ringleader-jackson-statue-jason-charter-antifa/,Report: Feds Arrest Antifa 'Ringleader' Responsible For Coordinating Attack On Jackson Statue,,20200703-0000
/2020/07/02/nfl-play-black-national-anthem-before-season-opener-games/,NFL Reportedly Will Play Black National Anthem Before Games This Season. Here's What We Know,,20200703-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200703-0000
/2020/07/02/ricky-gervais-golden-globes-speech-celebrities-hypocrisy/,OPINION,,20200703-0000
/2020/07/02/americans-defended-property-riots/,Seven Times Americans Armed Themselves To Defend Their Property,,20200703-0000
/2020/07/02/westworld-creators-series-sci-fi-video-game-fallout/,Westworld' Creators To Make Series Based Off 'Fallout' And It Sounds Incredible,,20200703-0000
/2020/07/02/harvard-grad-deloitte-fired-all-lives-matter-stab-tiktok/,Harvard Grad Reportedly Fired After Threatening To 'Stab' Anyone Who Says 'All Lives Matter',,20200703-0000
/2020/07/01/bush-administration-officials-trump-biden/,'Our Democracy Is At Stake': Hundreds Of Bush Administration Officials Declare Support For Joe Biden,,20200703-0000
/2020/07/02/man-falls-black-hole-guilford-connecticut-home/,‘I Could Be Dead’: Man Plummets Into ‘Black Hole’ Beneath Old Home,,20200703-0000
/2020/07/02/sia-maddie-ziegler-safe-disgusting-harvey-weinstein/,Superstar Singer Says She Kept Maddie Ziegler 'Safe' From 'Disgusting' Harvey Weinstein,,20200703-0000
/2020/07/02/the-perfect-storm-of-an-outbreak-herd-immunity-covid-vaccine/,'The Perfect Storm Of An Outbreak': How We Can Reach Herd Immunity For COVID-19,,20200703-0000
/2020/07/02/turkey-istanbul-hagia-sophia-museum-decision-mosque-christians-greece-islamist/,One Of The World's Most Sacred Christian Sites Might Be Turned Into A Mosque. Greece Warns Of 'A Huge Emotional Chasm',,20200703-0000
/2020/07/02/fort-lauderdale-florida-police-officers-laugh-shoot-rubber-bullets-george-floyd-protest/,'I Got The One F***er': Florida Police Laugh While Shooting Rubber Bullets At Protesters,,20200703-0000
/2020/07/02/exclusive-joni-ernst-memoir-daughter-of-heartland-iowa-senator/,EXCLUSIVE: Joni Ernst Opens Up About The Toughest Moments Of Her Life And How They Shaped Her In New Memoir,,20200703-0000
/2020/07/02/fcc-ajit-pai-china-huawei-twitter-zte/,FCC Chairman Ajit Pai Explains The 'Unique Threat' Chinese Companies Pose To US,,20200703-0000
/2020/07/02/china-daily-los-angeles-times-propaganda/,China Watch: LA Times Publishes Beijing-Funded Propaganda,,20200703-0000
/2020/07/02/victor-davis-hanson-universities-sowing-the-seeds-of-their-own-obsolescence/,OPINION,,20200703-0000
/2020/07/02/how-2020-primary-elections-played-out-for-democrats/,Here's How The 2020 Primaries Have Played Out For Democrats,,20200703-0000
/2020/07/02/independence-day-july-4th-auto-insurance-study-deadliest-holiday-traveling-coronavirus-covid-19/,Independence Day Is The Deadliest Holiday For Drivers — Here's How Coronavirus Could Impact 2020's Travels,,20200703-0000
/2020/07/02/iran-nuclear-uranium-fire-incident/,Iran Reports An ‘Incident’ At Its Largest Nuclear Facility,,20200703-0000
/2020/07/02/jay-cutler-dead-chickens-raccoon-instagram/,OPINION,,20200703-0000
/2020/07/02/amazon-delivry-driver-quits-mid-shift-van-full-packages-gas-station-report-detroit/,"Man Says He Quit Amazon Delivery Job Mid-Shift, Left Van Full Of Packages At Gas Station With Keys In Ignition",,20200703-0000
/2020/07/02/vanderbilt-football-charles-wright-sexual-assault-pro-day/,Vanderbilt Football Player Expelled From School Over Sexual Assault Accusations Allowed Back Around Accuser,,20200703-0000
/2020/07/02/pelosi-trying-to-save-the-world-amid-coronavirus-pandemic/,Pelosi Says That She Is Trying To 'Save The World' Amid Coronavirus Pandemic,,20200703-0000
/2020/07/01/former-transgender-girl-recounts-how-she-was-brainwashed-by-the-online-trans-community/,Former Transgender Girl Recounts How She Was 'Brainwashed' By The Online Trans Community,,20200703-0000
/2020/07/02/horace-lorenzo-anderson-teenager-dead-seattle-chop-chaz-interview-sean-hannity-fox-news/,'I Gotta Bury My Son Tomorrow': Father Of Teenager Slain At Seattle's CHAZ Speaks Out In Emotional Interview With Hannity,,20200703-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-fbi-arrested/,NABBED: Epstein Crony Ghislaine Maxwell Arrested By FBI,,20200703-0000
/2020/07/02/this-ingenious-spice-grinder-is-a-game-changer-for-your-kitchen/,This Ingenious Spice Grinder Is A Game-Changer For Your Kitchen,,20200703-0000
/2020/07/02/coronavirus-covid-19-herd-immunity-threshold-43-percent-stockholm-university-tom-britton/,REPORT: COVID-19 Herd Immunity Could Be Achieved At Lower Threshold Than Previously Thought,,20200703-0000
/2020/07/02/bette-midler-president-donald-trump-face-mask-coronavirus-leadership/,"'Demented:' Bette Midler Criticizes People Who Refuse To Wear Masks, Trump's Leadership",,20200703-0000
/2020/07/02/treasury-steve-mnuchin-suggests-phase-4-stimulus-more-funding-schools-reopen-coronavirus/,Mnuchin Signals Phase 4 Coronavirus Stimulus Could Include A Major Democrat Wish List Item,,20200703-0000
/2020/07/02/qualcomm-most-conservative-big-tech-donations-republicans-democrats/,The ‘Most Conservative’ Company In Big Tech Still Splits Donations 50/50 Between Democrats And Republicans,,20200703-0000
/2020/07/02/meghan-markle-prince-harry-wedding-tourism-revenue-profit/,Meghan Markle's Legal Team Claims Wedding Brought In Enough Revenue To Offset Insane Cost,,20200703-0000
/2020/07/02/zuckerberg-facebook-trump-censor-boycott/,"Zuckerberg Expects Boycotting Advertisers To Return 'Soon Enough,' Won't Back Down Over A 'Small' Threat",,20200703-0000
/2020/07/02/california-west-hollywood-sheriff-mask-mandate-fines/,"Hollywood Sheriff To Start Handing Out Fines Up To $5,000 For Not Wearing Masks",,20200703-0000
/2020/07/02/taiwanese-airport-offers-fake-flights/,Taiwanese Airport Reportedly Offers Fake Flights For Those Who Miss Traveling,,20200703-0000
/2020/07/01/tik-tok-security-threat-bytedance-china-hacking-data-collection/,Is TikTok The Latest Security Threat? Here's Why The Chinese Social Media App Has Some Worried,,20200703-0000
/2020/07/02/kyle-hadala-dallas-goedert-fight-explanation/,OPINION,,20200703-0000
/2020/07/02/alabama-students-parties-bet-coronavirus-randy-smith/,"Alabama Students Allegedly Throw Parties, Bet On Who Gets Coronavirus First",,20200703-0000
/2020/07/02/video-javan-rhinoceros-mud-bath-ujung-kulon-national-park/,Video Shows Extremely Rare Rhino Taking Mud Bath,,20200703-0000
/2020/07/02/grassroots-joe-biden-raises-trump-141-million/,'Grassroots Support For Joe': Biden Campaign Announces Massive June Donations Haul,,20200703-0000
/2020/07/02/beavis-and-butt-head-reboot-comedy-central/,Beavis And Butt-Head Will Reboot On Comedy Central,,20200703-0000
/2020/07/02/brad-paisley-daniel-danielle-hayden-amazon-prime-regular-heroes/,Brad Paisley Surprises 1 Couple And The Generous Gift Moves Them To Tears. Here's What Happened,,20200703-0000
/2020/07/02/republican-cancel-culture-targeting-mount-rushmore-4th-of-july/,Republican Ad Warns About 'Erasing' Mount Rushmore Before 4th Of July Celebrations,,20200703-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,'Orgy Island',,20200703-0000
/2020/07/02/donald-trump-regret-jared-kushners-policy-advice-criminal-justice-reform/,Report: Trump Wants 'No More Of Jared's Woke S***',,20200703-0000
/2020/07/02/mississippi-election-commissioner-too-many-blacks-register-vote-election/,"Mississippi Official Says She's Concerned About 'The Blacks' Holding Voter Registration Events, 'People' Need To Get Involved",,20200703-0000
/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,"Virginia Guiffre's Lawyers Must Destroy Epstein Files, Judge Rules",,20200703-0000
/2020/07/02/senate-accidentally-passes-bill-stop-paying-dead-people-rand-paul/,The Senate Accidentally Passed Bill To Stop Paying Dead People,,20200703-0000
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200703-0000
/2020/07/02/rachel-maddow-jobs-numbers-june-absolutely-terrible/,Rachel Maddow Wrongly Predicted June Jobs Numbers Would Be 'Absolutely Terrible',,20200703-0000
/2020/07/02/ghislaine-maxwell-bradford-home-slithered/,We Found The $1.07 Million New Hampshire House Where Ghislaine Maxwell Was Hiding Out,,20200703-0000
/2020/07/02/florida-sheriff-warns-deputize-all-lawful-gun-owners-protesters-violent/,Florida Sheriff Warns Protesters If They Become Uncontrollable He Will 'Deputize' Every 'Lawful Gun Owner.',,20200703-0000
/2020/07/02/joe-biden-ad-tiffany-easley-paycheck-protection-program-loans/,Business Owner Trashing Trump's COVID Response In Biden Ad Received $27K From POTUS's PPP Loans,,20200703-0000
/2020/07/02/protesters-march-hamptons-new-york-income-inequality/,"New York Protesters March To Wealthy Suburbs, Bloomberg's Mansion",,20200703-0000
/2020/07/02/kate-beckinsale-dating-younger-men-instagram-goody-grace/,OPINION,,20200703-0000
/2020/07/02/ted-cruz-city-officials-injuries-rioting/,Ted Cruz To Introduce Legislation Holding City Officials Accountable For Injuries From Rioting,,20200703-0000
/2020/07/01/pro-life-movement-supreme-court-john-roberts-abortion/,Here's How Recent Setbacks For Pro-Life Voters Could Make Trump's Reelection Key For The Movement,,20200703-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200703-0000
/2020/07/02/woman-pulls-pistol-black-family-michigan/,'She's Got The Gun On Me': White Woman Pulls Pistol On Black Family In Viral Video,,20200703-0000
/2020/07/02/greg-abbott-texas-coronavirus-masks-executive-order-reopening/,"Texas Governor Switches Course, Orders Texans To Wear A Face Mask In Public",,20200703-0000
/2020/07/01/trump-murdoch-google-antitrust-bill-barr/,Rupert Murdoch Just Dragged The Government Into A War With Google. Here’s How He Might Win,,20200703-0000
/2020/07/02/washington-redskins-fedex-field-name-change/,FedEx Asks The Washington Redskins To Change Their Team Name,,20200703-0000
/2020/07/02/senate-votes-down-bill-war-afghanistan/,Senate Votes Down Bill To End War In Afghanistan,,20200703-0000
/2020/07/02/former-ice-director-daca-can-be-ended-with-swift-dhs-action/,FORMER ICE DIRECTOR: DACA Can Be Ended With Swift DHS Action,,20200703-0000
/2020/07/01/democratic-president-woodrow-wilson-racist/,Protesters Are Right To Demand Woodrow Wilson's Name Be Removed From Princeton — Here's Why,,20200703-0000
/2020/07/01/republican-2020-primary-results-elections/,Here's How The 2020 Primaries Have Played Out For Republicans,,20200703-0000
/2020/07/02/senate-sanctions-china-national-security-law-hong-kong/,Senate Passes Sanctions Bill In Response To China's Aggression Towards Hong Kong,,20200703-0000
/2020/07/02/diversity-black-lives-matter-social-justice-activism-diangelo/,Diversity Is More Than A Buzzword — It's A Multibillion-Dollar Industry. Here's How That Money Is Being Spent,,20200703-0000
/2020/07/01/inside-scoop-patriots-occupy-city-hall-nyc-barricades-defund-the-police/,"INSIDE SCOOP: COPS Tore Through Occupy NYC Barricades — We Were There, Here's What Happened",,20200703-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200703-0000
/2020/07/01/joe-biden-press-conference-town-halls-election-2020/,"Joe Biden's Presser Is A Flashback To Obama's Softer, Gentler Media",,20200703-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200703-0000
/2020/07/02/tom-mcclintock-peaceful-protest-narrative/,Congressman Attacks 'Peaceful Protests' Narrative: Like Describing 'Al Capone As A Mostly Law-Abiding Businessman',,20200703-0000
/2020/07/02/olivia-enos-heritage-foundation-daily-caller-china-hong-kong-beijing-policy/,'We're Already Seeing The Authorities In Beijing Making Swift Action' | Hong Kong's Future At Risk,,20200703-0000
/2020/07/02/honoring-sacrifices-american-heroes-gretchen-smith/,"Now playing



Honoring The Sacrifices Of American Heroes: Gretchen Smith",,20200703-0000
/2020/07/01/debate-president-trumps-immigration-executive-order/,DEBATE: President Trump's Immigration Executive Order,,20200703-0000
/2020/07/01/sen-rick-scott-on-florida-coronavirus-surge/,"Now playing



EXCLUSIVE: Is The Reopening Of Florida Going As Planned? We Asked Sen. Rick Scott",,20200703-0000
/2020/07/02/donald-trump-melania-trump-front-line-workers-fourth-july-white-house-pandemic-coronavirus/,"Trump, First Lady To Host Front-Line Workers At White House For July 4th Celebration During Pandemic. Here's What Guests Can Expect",,20200703-0000
/2020/07/02/nba-brooklyn-nets-spencer-dinwiddie-economy-debt-jersey/,Here's What This NBA Star Wants To Put On The Back Of His Jersey. It Might Surprise You,,20200703-0000
/2020/07/01/america-in-2021-guns-second-amendment-house-democrats/,Here's What To Expect In 2021: Guns And The Second Amendment,,20200703-0000
/2020/07/02/feds-arrest-ringleader-jackson-statue-jason-charter-antifa/,Report: Feds Arrest Antifa 'Ringleader' Responsible For Coordinating Attack On Jackson Statue,,20200703-0000
/2020/07/02/nfl-play-black-national-anthem-before-season-opener-games/,NFL Reportedly Will Play Black National Anthem Before Games This Season. Here's What We Know,,20200703-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200703-0000
/2020/07/02/ricky-gervais-golden-globes-speech-celebrities-hypocrisy/,OPINION,,20200703-0000
/2020/07/02/americans-defended-property-riots/,Seven Times Americans Armed Themselves To Defend Their Property,,20200703-0000
/2020/07/02/westworld-creators-series-sci-fi-video-game-fallout/,Westworld' Creators To Make Series Based Off 'Fallout' And It Sounds Incredible,,20200703-0000
/2020/07/02/harvard-grad-deloitte-fired-all-lives-matter-stab-tiktok/,Harvard Grad Reportedly Fired After Threatening To 'Stab' Anyone Who Says 'All Lives Matter',,20200703-0000
/2020/07/01/bush-administration-officials-trump-biden/,'Our Democracy Is At Stake': Hundreds Of Bush Administration Officials Declare Support For Joe Biden,,20200703-0000
/2020/07/02/man-falls-black-hole-guilford-connecticut-home/,‘I Could Be Dead’: Man Plummets Into ‘Black Hole’ Beneath Old Home,,20200703-0000
/2020/07/02/sia-maddie-ziegler-safe-disgusting-harvey-weinstein/,Superstar Singer Says She Kept Maddie Ziegler 'Safe' From 'Disgusting' Harvey Weinstein,,20200703-0000
/2020/07/02/the-perfect-storm-of-an-outbreak-herd-immunity-covid-vaccine/,'The Perfect Storm Of An Outbreak': How We Can Reach Herd Immunity For COVID-19,,20200703-0000
/2020/07/02/turkey-istanbul-hagia-sophia-museum-decision-mosque-christians-greece-islamist/,One Of The World's Most Sacred Christian Sites Might Be Turned Into A Mosque. Greece Warns Of 'A Huge Emotional Chasm',,20200703-0000
/2020/07/02/fort-lauderdale-florida-police-officers-laugh-shoot-rubber-bullets-george-floyd-protest/,'I Got The One F***er': Florida Police Laugh While Shooting Rubber Bullets At Protesters,,20200703-0000
/2020/07/02/exclusive-joni-ernst-memoir-daughter-of-heartland-iowa-senator/,EXCLUSIVE: Joni Ernst Opens Up About The Toughest Moments Of Her Life And How They Shaped Her In New Memoir,,20200703-0000
/2020/07/02/fcc-ajit-pai-china-huawei-twitter-zte/,FCC Chairman Ajit Pai Explains The 'Unique Threat' Chinese Companies Pose To US,,20200703-0000
/2020/07/02/china-daily-los-angeles-times-propaganda/,China Watch: LA Times Publishes Beijing-Funded Propaganda,,20200703-0000
/2020/07/02/victor-davis-hanson-universities-sowing-the-seeds-of-their-own-obsolescence/,OPINION,,20200703-0000
/2020/07/02/how-2020-primary-elections-played-out-for-democrats/,Here's How The 2020 Primaries Have Played Out For Democrats,,20200703-0000
/2020/07/02/independence-day-july-4th-auto-insurance-study-deadliest-holiday-traveling-coronavirus-covid-19/,Independence Day Is The Deadliest Holiday For Drivers — Here's How Coronavirus Could Impact 2020's Travels,,20200703-0000
/2020/07/02/iran-nuclear-uranium-fire-incident/,Iran Reports An ‘Incident’ At Its Largest Nuclear Facility,,20200703-0000
/2020/07/02/jay-cutler-dead-chickens-raccoon-instagram/,OPINION,,20200703-0000
/2020/07/02/amazon-delivry-driver-quits-mid-shift-van-full-packages-gas-station-report-detroit/,"Man Says He Quit Amazon Delivery Job Mid-Shift, Left Van Full Of Packages At Gas Station With Keys In Ignition",,20200703-0000
/2020/07/02/vanderbilt-football-charles-wright-sexual-assault-pro-day/,Vanderbilt Football Player Expelled From School Over Sexual Assault Accusations Allowed Back Around Accuser,,20200703-0000
/2020/07/02/pelosi-trying-to-save-the-world-amid-coronavirus-pandemic/,Pelosi Says That She Is Trying To 'Save The World' Amid Coronavirus Pandemic,,20200703-0000
/2020/07/01/former-transgender-girl-recounts-how-she-was-brainwashed-by-the-online-trans-community/,Former Transgender Girl Recounts How She Was 'Brainwashed' By The Online Trans Community,,20200703-0000
/2020/07/02/horace-lorenzo-anderson-teenager-dead-seattle-chop-chaz-interview-sean-hannity-fox-news/,'I Gotta Bury My Son Tomorrow': Father Of Teenager Slain At Seattle's CHAZ Speaks Out In Emotional Interview With Hannity,,20200703-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-fbi-arrested/,NABBED: Epstein Crony Ghislaine Maxwell Arrested By FBI,,20200703-0000
/2020/07/02/this-ingenious-spice-grinder-is-a-game-changer-for-your-kitchen/,This Ingenious Spice Grinder Is A Game-Changer For Your Kitchen,,20200703-0000
/2020/07/02/coronavirus-covid-19-herd-immunity-threshold-43-percent-stockholm-university-tom-britton/,REPORT: COVID-19 Herd Immunity Could Be Achieved At Lower Threshold Than Previously Thought,,20200703-0000
/2020/07/02/bette-midler-president-donald-trump-face-mask-coronavirus-leadership/,"'Demented:' Bette Midler Criticizes People Who Refuse To Wear Masks, Trump's Leadership",,20200703-0000
/2020/07/02/treasury-steve-mnuchin-suggests-phase-4-stimulus-more-funding-schools-reopen-coronavirus/,Mnuchin Signals Phase 4 Coronavirus Stimulus Could Include A Major Democrat Wish List Item,,20200703-0000
/2020/07/02/qualcomm-most-conservative-big-tech-donations-republicans-democrats/,The ‘Most Conservative’ Company In Big Tech Still Splits Donations 50/50 Between Democrats And Republicans,,20200703-0000
/2020/07/02/meghan-markle-prince-harry-wedding-tourism-revenue-profit/,Meghan Markle's Legal Team Claims Wedding Brought In Enough Revenue To Offset Insane Cost,,20200703-0000
/2020/07/02/zuckerberg-facebook-trump-censor-boycott/,"Zuckerberg Expects Boycotting Advertisers To Return 'Soon Enough,' Won't Back Down Over A 'Small' Threat",,20200703-0000
/2020/07/02/california-west-hollywood-sheriff-mask-mandate-fines/,"Hollywood Sheriff To Start Handing Out Fines Up To $5,000 For Not Wearing Masks",,20200703-0000
/2020/07/02/taiwanese-airport-offers-fake-flights/,Taiwanese Airport Reportedly Offers Fake Flights For Those Who Miss Traveling,,20200703-0000
/2020/07/01/tik-tok-security-threat-bytedance-china-hacking-data-collection/,Is TikTok The Latest Security Threat? Here's Why The Chinese Social Media App Has Some Worried,,20200703-0000
/2020/07/02/kyle-hadala-dallas-goedert-fight-explanation/,OPINION,,20200703-0000
/2020/07/02/alabama-students-parties-bet-coronavirus-randy-smith/,"Alabama Students Allegedly Throw Parties, Bet On Who Gets Coronavirus First",,20200703-0000
/2020/07/02/video-javan-rhinoceros-mud-bath-ujung-kulon-national-park/,Video Shows Extremely Rare Rhino Taking Mud Bath,,20200703-0000
/2020/07/02/grassroots-joe-biden-raises-trump-141-million/,'Grassroots Support For Joe': Biden Campaign Announces Massive June Donations Haul,,20200703-0000
/2020/07/02/beavis-and-butt-head-reboot-comedy-central/,Beavis And Butt-Head Will Reboot On Comedy Central,,20200703-0000
/2020/07/02/brad-paisley-daniel-danielle-hayden-amazon-prime-regular-heroes/,Brad Paisley Surprises 1 Couple And The Generous Gift Moves Them To Tears. Here's What Happened,,20200703-0000
/2020/07/02/republican-cancel-culture-targeting-mount-rushmore-4th-of-july/,Republican Ad Warns About 'Erasing' Mount Rushmore Before 4th Of July Celebrations,,20200703-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,'Orgy Island',,20200703-0030
/2020/07/02/donald-trump-regret-jared-kushners-policy-advice-criminal-justice-reform/,Report: Trump Wants 'No More Of Jared's Woke S***',,20200703-0030
/2020/07/02/china-world-health-organization-timeline-coronavirus-wuhan/,"China Didn't Alert WHO To Coronavirus Outbreak -- The Internet Did, New Timeline Shows",,20200703-0030
/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,"Virginia Guiffre's Lawyers Must Destroy Epstein Files, Judge Rules",,20200703-0030
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200703-0030
/2020/07/02/how-2020-primary-elections-played-out-for-democrats/,Here's How The 2020 Primaries Have Played Out For Democrats,,20200703-0030
/2020/07/02/rachel-maddow-jobs-numbers-june-absolutely-terrible/,Rachel Maddow Wrongly Predicted June Jobs Numbers Would Be 'Absolutely Terrible',,20200703-0030
/2020/07/02/ghislaine-maxwell-bradford-home-slithered/,We Found The $1.07 Million New Hampshire House Where Ghislaine Maxwell Was Hiding Out,,20200703-0030
/2020/07/02/florida-sheriff-warns-deputize-all-lawful-gun-owners-protesters-violent/,Florida Sheriff Warns Protesters If They Become Uncontrollable He Will 'Deputize' Every 'Lawful Gun Owner.',,20200703-0030
/2020/07/02/joe-biden-ad-tiffany-easley-paycheck-protection-program-loans/,Business Owner Trashing Trump's COVID Response In Biden Ad Received $27K From POTUS's PPP Loans,,20200703-0030
/2020/07/02/senate-accidentally-passes-bill-stop-paying-dead-people-rand-paul/,The Senate Accidentally Passed Bill To Stop Paying Dead People,,20200703-0030
