,text,notes,date
/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Al Jazeera's coronavirus book club,,20200526-0200
javascript:void(0);,share,,20200526-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200526-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200526-0200
https://rss.art19.com/the-take,RSS,,20200526-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Facebook,,20200526-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Twitter,,20200526-0200
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,WHO praises China for 'openness' on coronavirus: Live updates,,20200526-0200
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200526-0200
/ajimpact/toyota-nissan-honda-gear-mexico-reboot-lockdow-200525210803919.html,"Toyota, Nissan and Honda gear up for Mexico reboot after lockdow",,20200526-0200
/ajimpact/oil-rises-opec-talks-steady-global-markets-200525190115850.html,Oil rises: OPEC+ to talk soon about steadying global markets,,20200526-0200
/ajimpact/germany-20-percent-lufthansa-part-98bn-rescue-200525160827627.html,Germany to own 20 percent of Lufthansa as part of $9.8bn rescue,,20200526-0200
/ajimpact/amlo-believes-china-economic-slowdown-mexico-gain-200525143732245.html,AMLO believes China's economic slowdown may be Mexico's gain,,20200526-0200
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200526-0200
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200526-0200
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200526-0200
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200526-0200
/news/2020/05/sounds-warning-coronavirus-peak-live-updates-200526002031517.html,WHO sounds warning on coronavirus 'second peak': Live updates,,20200526-0230
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200526-0230
/news/2020/05/pm-shinzo-abe-declares-japan-coronavirus-emergency-200525074401490.html,PM Shinzo Abe declares end to Japan's coronavirus emergency,,20200526-0230
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200526-0230
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Hundreds more Russian mercenaries flee western Libya: GNA forces,,20200526-0230
/news/2020/05/russian-military-group-deployed-1200-people-libya-report-200507113646940.html,"Russian group's 1,200 mercenaries fighting in Libya: UN report",,20200526-0230
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200526-0230
/news/2020/05/dominic-cummings-fuels-british-anger-flouting-lockdown-200525115926549.html,Dominic Cummings fuels British anger after flouting lockdown,,20200526-0230
/news/2020/05/questions-remain-cop-kills-muslim-man-threw-rocks-200522162544188.html,Questions remain after US cop kills Muslim man who 'threw rocks',,20200526-0230
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200526-0230
/indepth/opinion/tale-trumps-200525134531269.html,A tale of two Trumps,,20200526-0230
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200526-0230
/indepth/opinion/deserves-billionaire-200524115936784.html,Who deserves to be a billionaire?,,20200526-0230
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200526-0230
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200526-0230
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200526-0230
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200526-0230
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200526-0230
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200526-0230
/news/2020/05/taiwan-targets-truth-justice-investigates-darker-times-200513064124539.html,Taiwan targets truth not justice as it investigates darker times,,20200526-0230
/indepth/features/sioux-man-empowering-standing-rock-solar-power-200520160229823.html,The Sioux man 'empowering' Standing Rock with solar power,,20200526-0230
/programmes/insidestory/2020/05/syria-president-bashar-al-assad-turning-cronies-200525201110469.html,Is Syria's President Bashar al-Assad turning on his cronies?,,20200526-0230
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200526-0230
/news/2020/05/libyan-coastguard-detains-hundreds-migrants-200525191125794.html,UN: Libyan coastguard detains hundreds of migrants,,20200526-0230
/news/2020/05/egypt-fire-coronavirus-deaths-healthcare-workers-200525173610005.html,Egypt under fire over coronavirus deaths among healthcare workers,,20200526-0230
/news/2020/05/doj-probing-arbery-slaying-hate-crime-lawyers-200525214144856.html,"US DOJ probing Arbery slaying as possible hate crime, lawyers say",,20200526-0230
/news/2020/05/man-covid-19-dies-immigration-custody-report-200525160757841.html,Second man with COVID-19 dies in US immigration custody,,20200526-0230
/news/2020/05/hold-burundi-election-commission-ndayishimiye-president-200525102926893.html,Burundi election commission says Ndayishimiye new president,,20200526-0230
/news/2020/05/suriname-desi-bouterse-convicted-murderer-seeks-term-200525170322201.html,"Suriname: Desi Bouterse, a convicted murderer, seeks another term",,20200526-0230
/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Al Jazeera's coronavirus book club,,20200526-0230
javascript:void(0);,share,,20200526-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200526-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200526-0230
https://rss.art19.com/the-take,RSS,,20200526-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Facebook,,20200526-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Twitter,,20200526-0230
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,WHO praises China for 'openness' on coronavirus: Live updates,,20200526-0230
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200526-0230
/ajimpact/toyota-nissan-honda-gear-mexico-reboot-lockdow-200525210803919.html,"Toyota, Nissan and Honda gear up for Mexico reboot after lockdow",,20200526-0230
/ajimpact/oil-rises-opec-talks-steady-global-markets-200525190115850.html,Oil rises: OPEC+ to talk soon about steadying global markets,,20200526-0230
/ajimpact/germany-20-percent-lufthansa-part-98bn-rescue-200525160827627.html,Germany to own 20 percent of Lufthansa as part of $9.8bn rescue,,20200526-0230
/ajimpact/amlo-believes-china-economic-slowdown-mexico-gain-200525143732245.html,AMLO believes China's economic slowdown may be Mexico's gain,,20200526-0230
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200526-0230
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200526-0230
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200526-0230
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200526-0230
/news/2020/05/sounds-warning-coronavirus-peak-live-updates-200526002031517.html,WHO sounds warning on coronavirus 'second peak': Live updates,,20200526-0300
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200526-0300
/news/2020/05/pm-shinzo-abe-declares-japan-coronavirus-emergency-200525074401490.html,PM Shinzo Abe declares end to Japan's coronavirus emergency,,20200526-0300
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200526-0300
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Hundreds more Russian mercenaries flee western Libya: GNA forces,,20200526-0300
/news/2020/05/russian-military-group-deployed-1200-people-libya-report-200507113646940.html,"Russian group's 1,200 mercenaries fighting in Libya: UN report",,20200526-0300
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200526-0300
/news/2020/05/dominic-cummings-fuels-british-anger-flouting-lockdown-200525115926549.html,Dominic Cummings fuels British anger after flouting lockdown,,20200526-0300
/news/2020/05/questions-remain-cop-kills-muslim-man-threw-rocks-200522162544188.html,Questions remain after US cop kills Muslim man who 'threw rocks',,20200526-0300
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200526-0300
/indepth/opinion/tale-trumps-200525134531269.html,A tale of two Trumps,,20200526-0300
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200526-0300
/indepth/opinion/deserves-billionaire-200524115936784.html,Who deserves to be a billionaire?,,20200526-0300
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200526-0300
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200526-0300
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200526-0300
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200526-0300
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200526-0300
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200526-0300
/news/2020/05/taiwan-targets-truth-justice-investigates-darker-times-200513064124539.html,Taiwan targets truth not justice as it investigates darker times,,20200526-0300
/indepth/features/sioux-man-empowering-standing-rock-solar-power-200520160229823.html,The Sioux man 'empowering' Standing Rock with solar power,,20200526-0300
/programmes/insidestory/2020/05/syria-president-bashar-al-assad-turning-cronies-200525201110469.html,Is Syria's President Bashar al-Assad turning on his cronies?,,20200526-0300
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200526-0300
/news/2020/05/libyan-coastguard-detains-hundreds-migrants-200525191125794.html,UN: Libyan coastguard detains hundreds of migrants,,20200526-0300
/news/2020/05/egypt-fire-coronavirus-deaths-healthcare-workers-200525173610005.html,Egypt under fire over coronavirus deaths among healthcare workers,,20200526-0300
/news/2020/05/doj-probing-arbery-slaying-hate-crime-lawyers-200525214144856.html,"US DOJ probing Arbery slaying as possible hate crime, lawyers say",,20200526-0300
/news/2020/05/man-covid-19-dies-immigration-custody-report-200525160757841.html,Second man with COVID-19 dies in US immigration custody,,20200526-0300
/news/2020/05/hold-burundi-election-commission-ndayishimiye-president-200525102926893.html,Burundi election commission says Ndayishimiye new president,,20200526-0300
/news/2020/05/suriname-desi-bouterse-convicted-murderer-seeks-term-200525170322201.html,"Suriname: Desi Bouterse, a convicted murderer, seeks another term",,20200526-0300
/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Al Jazeera's coronavirus book club,,20200526-0300
javascript:void(0);,share,,20200526-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200526-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200526-0300
https://rss.art19.com/the-take,RSS,,20200526-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Facebook,,20200526-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Twitter,,20200526-0300
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,WHO praises China for 'openness' on coronavirus: Live updates,,20200526-0300
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200526-0300
/ajimpact/toyota-nissan-honda-gear-mexico-reboot-lockdow-200525210803919.html,"Toyota, Nissan and Honda gear up for Mexico reboot after lockdow",,20200526-0300
/ajimpact/oil-rises-opec-talks-steady-global-markets-200525190115850.html,Oil rises: OPEC+ to talk soon about steadying global markets,,20200526-0300
/ajimpact/germany-20-percent-lufthansa-part-98bn-rescue-200525160827627.html,Germany to own 20 percent of Lufthansa as part of $9.8bn rescue,,20200526-0300
/ajimpact/amlo-believes-china-economic-slowdown-mexico-gain-200525143732245.html,AMLO believes China's economic slowdown may be Mexico's gain,,20200526-0300
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200526-0300
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200526-0300
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200526-0300
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200526-0300
/news/2020/05/sounds-warning-coronavirus-peak-live-updates-200526002031517.html,WHO sounds warning on coronavirus 'second peak': Live updates,,20200526-0330
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200526-0330
/news/2020/05/8000-excess-deaths-mexico-city-coronavirus-rages-study-200526011843496.html,"8,000 'excess deaths' in Mexico City as coronavirus rages: study",,20200526-0330
/news/2020/05/pm-shinzo-abe-declares-japan-coronavirus-emergency-200525074401490.html,PM Shinzo Abe declares end to Japan's coronavirus emergency,,20200526-0330
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Hundreds more Russian mercenaries flee western Libya: GNA forces,,20200526-0330
/news/2020/05/russian-military-group-deployed-1200-people-libya-report-200507113646940.html,"Russian group's 1,200 mercenaries fighting in Libya: UN report",,20200526-0330
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200526-0330
/news/2020/05/dominic-cummings-fuels-british-anger-flouting-lockdown-200525115926549.html,Dominic Cummings fuels British anger after flouting lockdown,,20200526-0330
/news/2020/05/questions-remain-cop-kills-muslim-man-threw-rocks-200522162544188.html,Questions remain after US cop kills Muslim man who 'threw rocks',,20200526-0330
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200526-0330
/indepth/opinion/tale-trumps-200525134531269.html,A tale of two Trumps,,20200526-0330
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200526-0330
/indepth/opinion/deserves-billionaire-200524115936784.html,Who deserves to be a billionaire?,,20200526-0330
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200526-0330
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200526-0330
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200526-0330
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200526-0330
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200526-0330
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200526-0330
/news/2020/05/taiwan-targets-truth-justice-investigates-darker-times-200513064124539.html,Taiwan targets truth not justice as it investigates darker times,,20200526-0330
/indepth/features/sioux-man-empowering-standing-rock-solar-power-200520160229823.html,The Sioux man 'empowering' Standing Rock with solar power,,20200526-0330
/programmes/insidestory/2020/05/syria-president-bashar-al-assad-turning-cronies-200525201110469.html,Is Syria's President Bashar al-Assad turning on his cronies?,,20200526-0330
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200526-0330
/news/2020/05/libyan-coastguard-detains-hundreds-migrants-200525191125794.html,UN: Libyan coastguard detains hundreds of migrants,,20200526-0330
/news/2020/05/egypt-fire-coronavirus-deaths-healthcare-workers-200525173610005.html,Egypt under fire over coronavirus deaths among healthcare workers,,20200526-0330
/news/2020/05/doj-probing-arbery-slaying-hate-crime-lawyers-200525214144856.html,"US DOJ probing Arbery slaying as possible hate crime, lawyers say",,20200526-0330
/news/2020/05/man-covid-19-dies-immigration-custody-report-200525160757841.html,Second man with COVID-19 dies in US immigration custody,,20200526-0330
/news/2020/05/hold-burundi-election-commission-ndayishimiye-president-200525102926893.html,Burundi election commission says Ndayishimiye new president,,20200526-0330
/news/2020/05/suriname-desi-bouterse-convicted-murderer-seeks-term-200525170322201.html,"Suriname: Desi Bouterse, a convicted murderer, seeks another term",,20200526-0330
/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Al Jazeera's coronavirus book club,,20200526-0330
javascript:void(0);,share,,20200526-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200526-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200526-0330
https://rss.art19.com/the-take,RSS,,20200526-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Facebook,,20200526-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Twitter,,20200526-0330
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200526-0330
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200526-0330
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,WHO praises China for 'openness' on coronavirus: Live updates,,20200526-0330
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200526-0330
/ajimpact/toyota-nissan-honda-gear-mexico-reboot-lockdow-200525210803919.html,"Toyota, Nissan and Honda gear up for Mexico reboot after lockdow",,20200526-0330
/ajimpact/oil-rises-opec-talks-steady-global-markets-200525190115850.html,Oil rises: OPEC+ to talk soon about steadying global markets,,20200526-0330
/ajimpact/germany-20-percent-lufthansa-part-98bn-rescue-200525160827627.html,Germany to own 20 percent of Lufthansa as part of $9.8bn rescue,,20200526-0330
/ajimpact/amlo-believes-china-economic-slowdown-mexico-gain-200525143732245.html,AMLO believes China's economic slowdown may be Mexico's gain,,20200526-0330
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200526-0330
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200526-0330
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200526-0330
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200526-0330
/news/2020/05/sounds-warning-coronavirus-peak-live-updates-200526002031517.html,WHO sounds warning on coronavirus 'second peak': Live updates,,20200526-0400
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200526-0400
/news/2020/05/8000-excess-deaths-mexico-city-coronavirus-rages-study-200526011843496.html,"8,000 'excess deaths' in Mexico City as coronavirus rages: study",,20200526-0400
/news/2020/05/pm-shinzo-abe-declares-japan-coronavirus-emergency-200525074401490.html,PM Shinzo Abe declares end to Japan's coronavirus emergency,,20200526-0400
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Hundreds more Russian mercenaries flee western Libya: GNA forces,,20200526-0400
/news/2020/05/russian-military-group-deployed-1200-people-libya-report-200507113646940.html,"Russian group's 1,200 mercenaries fighting in Libya: UN report",,20200526-0400
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200526-0400
/news/2020/05/dominic-cummings-fuels-british-anger-flouting-lockdown-200525115926549.html,Dominic Cummings fuels British anger after flouting lockdown,,20200526-0400
/news/2020/05/questions-remain-cop-kills-muslim-man-threw-rocks-200522162544188.html,Questions remain after US cop kills Muslim man who 'threw rocks',,20200526-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200526-0400
/indepth/opinion/tale-trumps-200525134531269.html,A tale of two Trumps,,20200526-0400
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200526-0400
/indepth/opinion/deserves-billionaire-200524115936784.html,Who deserves to be a billionaire?,,20200526-0400
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200526-0400
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200526-0400
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200526-0400
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200526-0400
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200526-0400
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200526-0400
/news/2020/05/taiwan-targets-truth-justice-investigates-darker-times-200513064124539.html,Taiwan targets truth not justice as it investigates darker times,,20200526-0400
/indepth/features/sioux-man-empowering-standing-rock-solar-power-200520160229823.html,The Sioux man 'empowering' Standing Rock with solar power,,20200526-0400
/programmes/insidestory/2020/05/syria-president-bashar-al-assad-turning-cronies-200525201110469.html,Is Syria's President Bashar al-Assad turning on his cronies?,,20200526-0400
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200526-0400
/news/2020/05/libyan-coastguard-detains-hundreds-migrants-200525191125794.html,UN: Libyan coastguard detains hundreds of migrants,,20200526-0400
/news/2020/05/egypt-fire-coronavirus-deaths-healthcare-workers-200525173610005.html,Egypt under fire over coronavirus deaths among healthcare workers,,20200526-0400
/news/2020/05/doj-probing-arbery-slaying-hate-crime-lawyers-200525214144856.html,"US DOJ probing Arbery slaying as possible hate crime, lawyers say",,20200526-0400
/news/2020/05/man-covid-19-dies-immigration-custody-report-200525160757841.html,Second man with COVID-19 dies in US immigration custody,,20200526-0400
/news/2020/05/hold-burundi-election-commission-ndayishimiye-president-200525102926893.html,Burundi election commission says Ndayishimiye new president,,20200526-0400
/news/2020/05/suriname-desi-bouterse-convicted-murderer-seeks-term-200525170322201.html,"Suriname: Desi Bouterse, a convicted murderer, seeks another term",,20200526-0400
/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Al Jazeera's coronavirus book club,,20200526-0400
javascript:void(0);,share,,20200526-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200526-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200526-0400
https://rss.art19.com/the-take,RSS,,20200526-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Facebook,,20200526-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/al-jazeera-coronavirus-book-club-200525151340897.html,Twitter,,20200526-0400
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200526-0400
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,WHO praises China for 'openness' on coronavirus: Live updates,,20200526-0400
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200526-0400
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200526-0400
/ajimpact/toyota-nissan-honda-gear-mexico-reboot-lockdow-200525210803919.html,"Toyota, Nissan and Honda gear up for Mexico reboot after lockdow",,20200526-0400
/ajimpact/oil-rises-opec-talks-steady-global-markets-200525190115850.html,Oil rises: OPEC+ to talk soon about steadying global markets,,20200526-0400
/ajimpact/germany-20-percent-lufthansa-part-98bn-rescue-200525160827627.html,Germany to own 20 percent of Lufthansa as part of $9.8bn rescue,,20200526-0400
/ajimpact/amlo-believes-china-economic-slowdown-mexico-gain-200525143732245.html,AMLO believes China's economic slowdown may be Mexico's gain,,20200526-0400
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200526-0400
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200526-0400
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200526-0400
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200526-0400
/news/2020/05/sounds-warning-coronavirus-peak-live-updates-200526002031517.html,WHO sounds warning on coronavirus 'second peak': Live updates,,20200526-0430
/news/2020/05/suspends-coronavirus-hydroxycholoroquine-trial-200525173107521.html,WHO suspends coronavirus hydroxychloroquine trial,,20200526-0430
/news/2020/05/8000-excess-deaths-mexico-city-coronavirus-rages-study-200526011843496.html,"8,000 'excess deaths' in Mexico City as coronavirus rages: study",,20200526-0430
/news/2020/05/pm-shinzo-abe-declares-japan-coronavirus-emergency-200525074401490.html,PM Shinzo Abe declares end to Japan's coronavirus emergency,,20200526-0430
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Hundreds more Russian mercenaries flee western Libya: GNA forces,,20200526-0430
/news/2020/05/russian-military-group-deployed-1200-people-libya-report-200507113646940.html,"Russian group's 1,200 mercenaries fighting in Libya: UN report",,20200526-0430
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200526-0430
/news/2020/05/dominic-cummings-fuels-british-anger-flouting-lockdown-200525115926549.html,Dominic Cummings fuels British anger after flouting lockdown,,20200526-0430
