,text,notes,date
/news/2020/05/afghan-president-pledges-expedite-release-taliban-prisoners-200524063411899.html,Afghan president pledges to expedite release of Taliban prisoners,,20200525-0000
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200525-0000
javascript:void(0);,share,,20200525-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200525-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200525-0000
https://rss.art19.com/the-take,RSS,,20200525-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200525-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200525-0000
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200525-0000
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200525-0000
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200525-0000
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200525-0000
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200525-0000
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200525-0000
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200525-0000
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200525-0000
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200525-0000
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200525-0000
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,US bars travellers from Brazil: Coronavirus live updates,,20200525-0130
/programmes/thestream/2020/05/meet-covid-19-survivors-hear-stories-200521224533086.html,We meet COVID-19 survivors to hear their stories,,20200525-0130
/news/2020/05/wuhan-lab-head-calls-virus-leak-claims-pure-fabrication-200524155359707.html,Wuhan lab head calls virus leak claims 'pure fabrication',,20200525-0130
/blogs/asia/2020/05/lonely-eid-al-fitr-highway-jakarta-200524063959934.html,A lonely Eid al-Fitr under a highway in Jakarta,,20200525-0130
/news/2020/05/china-hk-national-security-law-lead-sanctions-200524144925980.html,US says China's HK national security law could lead to sanctions,,20200525-0130
/indepth/inpictures/pictures-thousands-protest-hong-kong-law-200524143855170.html,In Pictures: Thousands protest in Hong Kong against new law,,20200525-0130
/news/2020/05/hk-security-law-imposed-slightest-delay-china-200524095800542.html,HK security law must be imposed 'without slightest delay': China,,20200525-0130
/news/2020/05/uk-johnson-briefing-pressure-dominic-cummings-200524143209004.html,Johnson backs top aide amid calls for resignation,,20200525-0130
/news/2020/05/netanyahu-arrives-court-corruption-trial-protests-200524115748118.html,Netanyahu: Corruption trial an attempt to 'depose a strong PM',,20200525-0130
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200525-0130
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200525-0130
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200525-0130
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200525-0130
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200525-0130
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200525-0130
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200525-0130
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200525-0130
/programmes/insidestory/2020/05/china-post-coronavirus-strategy-200524193014162.html,What is China's post-coronavirus strategy?,,20200525-0130
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200525-0130
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200525-0130
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Russian fighters flown out of western Libya after Haftar retreat,,20200525-0130
/news/2020/05/iranian-oil-tanker-reaches-venezuelan-waters-200524063410406.html,First Iranian oil tanker reaches Venezuelan waters,,20200525-0130
/news/2020/05/hong-kong-braces-protests-heels-proposed-security-law-200524031331820.html,HK police fire tear gas at rally against proposed security law,,20200525-0130
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200525-0130
/news/2020/05/bolsonaro-attends-rally-brazil-political-scandal-heats-200524183922104.html,Bolsonaro attends rally as Brazil political scandal heats up,,20200525-0130
/news/2020/05/afghan-president-pledges-expedite-release-taliban-prisoners-200524063411899.html,Afghan president pledges to expedite release of Taliban prisoners,,20200525-0130
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200525-0130
javascript:void(0);,share,,20200525-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200525-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200525-0130
https://rss.art19.com/the-take,RSS,,20200525-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200525-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200525-0130
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,"Chile's hospitals under strain as cases near 70,000: Live updates",,20200525-0130
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200525-0130
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200525-0130
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200525-0130
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200525-0130
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200525-0130
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200525-0130
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200525-0130
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200525-0130
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,US bars travellers from Brazil: Coronavirus live updates,,20200525-0200
/programmes/thestream/2020/05/meet-covid-19-survivors-hear-stories-200521224533086.html,We meet COVID-19 survivors to hear their stories,,20200525-0200
/news/2020/05/wuhan-lab-head-calls-virus-leak-claims-pure-fabrication-200524155359707.html,Wuhan lab head calls virus leak claims 'pure fabrication',,20200525-0200
/blogs/asia/2020/05/lonely-eid-al-fitr-highway-jakarta-200524063959934.html,A lonely Eid al-Fitr under a highway in Jakarta,,20200525-0200
/news/2020/05/china-hk-national-security-law-lead-sanctions-200524144925980.html,US says China's HK national security law could lead to sanctions,,20200525-0200
/indepth/inpictures/pictures-thousands-protest-hong-kong-law-200524143855170.html,In Pictures: Thousands protest in Hong Kong against new law,,20200525-0200
/news/2020/05/hk-security-law-imposed-slightest-delay-china-200524095800542.html,HK security law must be imposed 'without slightest delay': China,,20200525-0200
/news/2020/05/uk-johnson-briefing-pressure-dominic-cummings-200524143209004.html,Johnson backs top aide amid calls for resignation,,20200525-0200
/news/2020/05/netanyahu-arrives-court-corruption-trial-protests-200524115748118.html,Netanyahu: Corruption trial an attempt to 'depose a strong PM',,20200525-0200
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200525-0200
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200525-0200
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200525-0200
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200525-0200
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200525-0200
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200525-0200
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200525-0200
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200525-0200
/programmes/insidestory/2020/05/china-post-coronavirus-strategy-200524193014162.html,What is China's post-coronavirus strategy?,,20200525-0200
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200525-0200
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200525-0200
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Russian fighters flown out of western Libya after Haftar retreat,,20200525-0200
/news/2020/05/iranian-oil-tanker-reaches-venezuelan-waters-200524063410406.html,First Iranian oil tanker reaches Venezuelan waters,,20200525-0200
/news/2020/05/hong-kong-braces-protests-heels-proposed-security-law-200524031331820.html,HK police fire tear gas at rally against proposed security law,,20200525-0200
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200525-0200
/news/2020/05/bolsonaro-attends-rally-brazil-political-scandal-heats-200524183922104.html,Bolsonaro attends rally as Brazil political scandal heats up,,20200525-0200
/news/2020/05/afghan-president-pledges-expedite-release-taliban-prisoners-200524063411899.html,Afghan president pledges to expedite release of Taliban prisoners,,20200525-0200
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200525-0200
javascript:void(0);,share,,20200525-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200525-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200525-0200
https://rss.art19.com/the-take,RSS,,20200525-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200525-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200525-0200
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,"Chile's hospitals under strain as cases near 70,000: Live updates",,20200525-0200
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200525-0200
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200525-0200
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200525-0200
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200525-0200
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200525-0200
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200525-0200
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200525-0200
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200525-0200
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200525-0200
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200525-0200
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,US bars travellers from Brazil: Coronavirus live updates,,20200525-0230
/programmes/thestream/2020/05/meet-covid-19-survivors-hear-stories-200521224533086.html,We meet COVID-19 survivors to hear their stories,,20200525-0230
/news/2020/05/wuhan-lab-head-calls-virus-leak-claims-pure-fabrication-200524155359707.html,Wuhan lab head calls virus leak claims 'pure fabrication',,20200525-0230
/blogs/asia/2020/05/lonely-eid-al-fitr-highway-jakarta-200524063959934.html,A lonely Eid al-Fitr under a highway in Jakarta,,20200525-0230
/news/2020/05/china-hk-national-security-law-lead-sanctions-200524144925980.html,US says China's HK national security law could lead to sanctions,,20200525-0230
/news/2020/05/taiwan-offers-hong-kong-activists-china-tightens-grip-200525005810521.html,Taiwan offers help to Hong Kong activists as China tightens grip,,20200525-0230
/indepth/inpictures/pictures-thousands-protest-hong-kong-law-200524143855170.html,In Pictures: Thousands protest in Hong Kong against new law,,20200525-0230
/news/2020/05/uk-johnson-briefing-pressure-dominic-cummings-200524143209004.html,Johnson backs top aide amid calls for resignation,,20200525-0230
/news/2020/05/netanyahu-arrives-court-corruption-trial-protests-200524115748118.html,Netanyahu: Corruption trial an attempt to 'depose a strong PM',,20200525-0230
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200525-0230
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200525-0230
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200525-0230
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200525-0230
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200525-0230
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200525-0230
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200525-0230
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200525-0230
/programmes/insidestory/2020/05/china-post-coronavirus-strategy-200524193014162.html,What is China's post-coronavirus strategy?,,20200525-0230
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200525-0230
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200525-0230
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Russian fighters flown out of western Libya after Haftar retreat,,20200525-0230
/news/2020/05/iranian-oil-tanker-reaches-venezuelan-waters-200524063410406.html,First Iranian oil tanker reaches Venezuelan waters,,20200525-0230
/news/2020/05/hong-kong-braces-protests-heels-proposed-security-law-200524031331820.html,HK police fire tear gas at rally against proposed security law,,20200525-0230
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200525-0230
/news/2020/05/bolsonaro-attends-rally-brazil-political-scandal-heats-200524183922104.html,Bolsonaro attends rally as Brazil political scandal heats up,,20200525-0230
/news/2020/05/afghan-president-pledges-expedite-release-taliban-prisoners-200524063411899.html,Afghan president pledges to expedite release of Taliban prisoners,,20200525-0230
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200525-0230
javascript:void(0);,share,,20200525-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200525-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200525-0230
https://rss.art19.com/the-take,RSS,,20200525-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200525-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200525-0230
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,"Chile's hospitals under strain as cases near 70,000: Live updates",,20200525-0230
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200525-0230
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200525-0230
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200525-0230
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200525-0230
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200525-0230
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200525-0230
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200525-0230
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200525-0230
/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,US bars travellers from Brazil: Coronavirus live updates,,20200525-0300
/programmes/thestream/2020/05/meet-covid-19-survivors-hear-stories-200521224533086.html,We meet COVID-19 survivors to hear their stories,,20200525-0300
/news/2020/05/wuhan-lab-head-calls-virus-leak-claims-pure-fabrication-200524155359707.html,Wuhan lab head calls virus leak claims 'pure fabrication',,20200525-0300
/blogs/asia/2020/05/lonely-eid-al-fitr-highway-jakarta-200524063959934.html,A lonely Eid al-Fitr under a highway in Jakarta,,20200525-0300
/news/2020/05/china-hk-national-security-law-lead-sanctions-200524144925980.html,US says China's HK national security law could lead to sanctions,,20200525-0300
/news/2020/05/taiwan-offers-hong-kong-activists-china-tightens-grip-200525005810521.html,Taiwan offers help to Hong Kong activists as China tightens grip,,20200525-0300
/indepth/inpictures/pictures-thousands-protest-hong-kong-law-200524143855170.html,In Pictures: Thousands protest in Hong Kong against new law,,20200525-0300
/news/2020/05/uk-johnson-briefing-pressure-dominic-cummings-200524143209004.html,Johnson backs top aide amid calls for resignation,,20200525-0300
/news/2020/05/netanyahu-arrives-court-corruption-trial-protests-200524115748118.html,Netanyahu: Corruption trial an attempt to 'depose a strong PM',,20200525-0300
/indepth/opinion/british-scandal-sleight-hand-story-200524115826695.html,"Another British scandal, a sleight of hand and the same old story",,20200525-0300
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200525-0300
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200525-0300
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200525-0300
/news/2020/05/qatar-covid-19-app-mandatory-experts-question-efficiency-200524201502130.html,"Qatar makes COVID-19 app mandatory, experts question efficiency",,20200525-0300
/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,In Pictures: Eid al-Fitr in the time of coronavirus,,20200525-0300
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200525-0300
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200525-0300
/programmes/insidestory/2020/05/china-post-coronavirus-strategy-200524193014162.html,What is China's post-coronavirus strategy?,,20200525-0300
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200525-0300
/news/2020/05/libya-khalifa-haftar-200523142442684.html,Is Libya's Khalifa Haftar on the way out?,,20200525-0300
/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Russian fighters flown out of western Libya after Haftar retreat,,20200525-0300
/news/2020/05/iranian-oil-tanker-reaches-venezuelan-waters-200524063410406.html,First Iranian oil tanker reaches Venezuelan waters,,20200525-0300
/news/2020/05/hong-kong-braces-protests-heels-proposed-security-law-200524031331820.html,HK police fire tear gas at rally against proposed security law,,20200525-0300
/news/2020/05/beaches-parks-full-memorial-day-weekend-pandemic-200524183947394.html,"US beaches, parks full on Memorial Day weekend despite pandemic",,20200525-0300
/news/2020/05/bolsonaro-attends-rally-brazil-political-scandal-heats-200524183922104.html,Bolsonaro attends rally as Brazil political scandal heats up,,20200525-0300
/news/2020/05/afghan-president-pledges-expedite-release-taliban-prisoners-200524063411899.html,Afghan president pledges to expedite release of Taliban prisoners,,20200525-0300
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200525-0300
javascript:void(0);,share,,20200525-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200525-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200525-0300
https://rss.art19.com/the-take,RSS,,20200525-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200525-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200525-0300
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,"Chile's hospitals under strain as cases near 70,000: Live updates",,20200525-0300
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200525-0300
/ajimpact/million-jobs-price-mexico-virus-lockdown-200525003807513.html,One million jobs: The price of Mexico's virus lockdown,,20200525-0300
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200525-0300
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200525-0300
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200525-0300
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200525-0300
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200525-0300
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200525-0300
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200525-0300
