,name,text,id,url,created_at
0,BBCWorld,Turkey frees hunger striker after colleague's death in jail https://t.co/olHfypRDp2,1301849768994504714,https://www.bbc.com/news/world-europe-54025312?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=2D437118-EEA3-11EA-93A0-9FF04744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Sep 04 11:49:06 +0000 2020
0,BBCWorld,"RT @BBCNews: Virgin Atlantic to cut 1,150 more jobs due to impact of coronavirus https://t.co/ad1CbFszih",1301851948711383040,https://www.bbc.com/news/business-54027229?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=368DA7C0-EEA3-11EA-93A0-9FF04744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews,Fri Sep 04 11:57:46 +0000 2020
0,BBCWorld,Oil tanker towed from Sri Lanka shoreline amid spill fears https://t.co/n4LObZkkkG,1301856439158419457,https://www.bbc.com/news/world-australia-54026289?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=2D13457E-EEA3-11EA-93A0-9FF04744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Sep 04 12:15:37 +0000 2020
0,BBCWorld,Irish publicans say coronavirus food receipts law is 'madness' https://t.co/1XoMD4NPlE,1301871793905586182,https://www.bbc.com/news/world-europe-54027923?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=3E8B2CFE-EEAD-11EA-93A0-9FF04744363C&at_custom2=twitter,Fri Sep 04 13:16:37 +0000 2020
0,BBCWorld,Japan finds second survivor from cargo ship capsized in typhoon https://t.co/FvvDZI6Zd0,1301889855971119105,https://www.bbc.com/news/world-asia-54030073?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=32824ABC-EEB9-11EA-93A0-9FF04744363C&at_campaign=64,Fri Sep 04 14:28:24 +0000 2020
0,BBCWorld,Dutch far-right leader Geert Wilders cleared of inciting hatred https://t.co/Kh33YOx9sX,1301892911508992005,https://www.bbc.com/news/world-europe-54029993?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=409DE7A6-EEB8-11EA-93A0-9FF04744363C&at_custom2=twitter,Fri Sep 04 14:40:32 +0000 2020
0,BBCWorld,Beirut falls silent to remember the victims of the blast in the city’s port area one month ago https://t.co/Pih1HMF38f https://t.co/tvwYQ0GSyc,1301902819742683137,https://www.bbc.co.uk/news/av/world-europe-53941985,Fri Sep 04 15:19:55 +0000 2020
0,BBCWorld,Belarus opposition leader Svetlana Tikhanovskaya urges UN intervention to stop violence https://t.co/laSi6G1h90,1301908052644368387,https://www.bbc.com/news/world-europe-54024272?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=FFEC3A8C-EEC1-11EA-93A0-9FF04744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Fri Sep 04 15:40:42 +0000 2020
0,BBCWorld,"The Aboriginal flag, seen all over Australia, is recognised as the dominant symbol of the country's Aboriginal people 

Now a copyright row has angered many, who see it as a crucial symbol of identity https://t.co/fDOTh6nbd6",1301910855496409090,https://www.bbc.com/news/world-australia-49315063?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=F3604EF6-EEC2-11EA-93A0-9FF04744363C,Fri Sep 04 15:51:50 +0000 2020
0,BBCWorld,Nato says Russia must disclose Novichok programme after poisoning of activist Alexei Navalny https://t.co/Z6wQpmGZ1d https://t.co/btkfvoKXNI,1301912810029559808,https://www.bbc.com/news/world-europe-53979820?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=1AD7127E-EEC0-11EA-93A0-9FF04744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Sep 04 15:59:36 +0000 2020
