,name,text,id,url,created_at
0,BBCWorld,"6. She was nominated to the Supreme Court in 1993 by President Clinton after a lengthy search process

Ginsburg was the second woman ever confirmed to that bench, following Sandra Day O'Connor https://t.co/lxPdWgUWWP https://t.co/nO6WEzcSHO",1307136471669846018,https://www.bbc.com/news/world-us-canada-49488374,Sat Sep 19 01:56:34 +0000 2020
0,BBCWorld,"4. In 1971, Ginsburg made her first successful argument before the Supreme Court

The case was Reed v Reed, which examined whether men could be automatically preferred over women as estate executors

The court agreed with her https://t.co/lxPdWgUWWP https://t.co/n8UfqMc6l5",1307137664357933057,https://www.bbc.com/news/world-us-canada-49488374,Sat Sep 19 02:01:19 +0000 2020
0,BBCWorld,"5. In 1980, Ginsburg was nominated to the United States Court of Appeals

Though Ginsburg was often portrayed as a liberal firebrand, her days on the appeals court were marked by moderation, and she voted with conservatives many times
https://t.co/lxPdWgUWWP https://t.co/lUSxGLuoRL",1307137885305438208,https://www.bbc.com/news/world-us-canada-49488374,Sat Sep 19 02:02:11 +0000 2020
0,BBCWorld,"6. She was nominated to the Supreme Court in 1993 by President Clinton after a lengthy search process

Ginsburg was the second woman ever confirmed to that bench, following Sandra Day O'Connor https://t.co/lxPdWgUWWP https://t.co/KzMrnQHWQZ",1307138092164354049,https://www.bbc.com/news/world-us-canada-49488374,Sat Sep 19 02:03:01 +0000 2020
0,BBCWorld,"7. During her time on the bench, Justice Ginsburg moved noticeably to the left

Her dissents were forceful - occasionally biting - and Ginsburg did not shy away from criticising her colleagues' opinions https://t.co/lxPdWgUWWP https://t.co/1KsQNqzoSr",1307138325241888768,https://www.bbc.com/news/world-us-canada-49488374,Sat Sep 19 02:03:56 +0000 2020
0,BBCWorld,"8. In 2015, Ginsburg sided with the majority on two landmark cases

The court upheld a crucial component of the 2010 Affordable Care Act, commonly known as Obamacare

And she sided with the 5-4 majority, legalising same-sex marriage in all 50 states https://t.co/lxPdWgUWWP https://t.co/hZO5X1PDXs",1307138964747411457,https://www.bbc.com/news/world-us-canada-49488374,Sat Sep 19 02:06:29 +0000 2020
0,BBCWorld,Syria war: US deploys extra troops to Syria after Russia clashes https://t.co/OP3iHvTOK4,1307184657381953538,https://www.bbc.com/news/world-middle-east-54215915?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=17456670-FA36-11EA-8E40-93DB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Sat Sep 19 05:08:03 +0000 2020
0,BBCWorld,Coronavirus: Dublin brought under tighter Covid-19 restrictions https://t.co/t2FjWoTFE3,1307201652223553536,https://www.bbc.com/news/world-europe-54210485?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=853B51B8-FA3F-11EA-8E40-93DB4744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat Sep 19 06:15:35 +0000 2020
0,BBCWorld,Yasukuni Shrine: Japan's ex-PM Abe visits controversial memorial https://t.co/Isn2vmhEyG,1307224868409270272,https://www.bbc.com/news/world-asia-54216632?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=6943B600-FA4C-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Sat Sep 19 07:47:50 +0000 2020
0,BBCWorld,Ruth Bader Ginsburg death: Why is the US top court so important? https://t.co/ywIJ68RO5L,1307232800353943552,https://www.bbc.com/news/world-us-canada-38707720?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=D0B20F7C-FA50-11EA-8E40-93DB4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Sat Sep 19 08:19:21 +0000 2020
0,BBCWorld,Thailand protests: Thousands gather for mass anti-government rally https://t.co/7kAp0givJ6,1307251506916347904,https://www.bbc.com/news/world-asia-54217284?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=31486F3E-FA5B-11EA-8E40-93DB4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Sep 19 09:33:41 +0000 2020
0,BBCWorld,RT @BBCNewsAsia: IPL: The players who could become new cricket superstars https://t.co/3Go43RuBvW,1307258867936563205,https://www.bbc.com/news/world-asia-india-54189052?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=9A8C39A0-FA0E-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCNewsAsia&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Sep 19 10:02:56 +0000 2020
0,BBCWorld,Rochester shooting: Two dead after mass shooting in New York https://t.co/A5TNiHY5gQ,1307272437218848768,https://www.bbc.com/news/world-us-canada-54217286?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=D14B9834-FA66-11EA-8E40-93DB4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Sep 19 10:56:51 +0000 2020
0,BBCWorld,Ruth Bader Ginsburg: Republicans vow to vote on Trump pick https://t.co/DIvDV646Mi,1307285443696889858,https://www.bbc.com/news/world-us-canada-54216710?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=09E8994C-FA6E-11EA-8E40-93DB4744363C,Sat Sep 19 11:48:32 +0000 2020
0,BBCWorld,Ethiopia charges opposition figures with terrorism https://t.co/TkQYXrtJhK,1307344584230531073,https://www.bbc.com/news/world-africa-54219925?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1DC4BAC0-FA8E-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Sat Sep 19 15:43:32 +0000 2020
0,BBCWorld,Former presidential guard from the Central African Republic arrested over war crimes https://t.co/gdGRbftk6e,1307348102555332610,https://www.bbc.com/news/world-africa-54217290?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=A5417F6A-FA7F-11EA-8E40-93DB4744363C,Sat Sep 19 15:57:31 +0000 2020
0,BBCWorld,Ruth Bader Ginsburg's most memorable statements https://t.co/wbdRYpWKl7,1307358663489867778,https://www.bbc.com/news/world-us-canada-54218139?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=57EFBAB8-FA95-11EA-8E40-93DB4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Sat Sep 19 16:39:29 +0000 2020
0,BBCWorld,"RT @BBCSport: Tadej Pogacar is set to win the Tour de France ahead of strong favourite Primoz Roglic in one of the most dramatic turnarounds in the race's history.

https://t.co/c4YX4KUBrY https://t.co/5YzYfOslCU",1307365740455092225,https://www.bbc.co.uk/sport/cycling/54186014,Sat Sep 19 17:07:36 +0000 2020
0,BBCWorld,73-year-old great-grandmother Nina Bahinskaya among hundreds detained in Minsk protests https://t.co/m9UtaknzhT,1307387335877824518,https://www.bbc.com/news/world-europe-54220414?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3F71FE4A-FA9C-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Sat Sep 19 18:33:25 +0000 2020
0,BBCWorld,"Cyclone Ianos leaves two dead after sweeping through Greece

https://t.co/qOned9kD7q https://t.co/XiVwyGrccB",1307403391384129537,https://www.bbc.com/news/world-europe-54219180?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=8FA0BFC6-FA7B-11EA-8E40-93DB4744363C,Sat Sep 19 19:37:13 +0000 2020
0,BBCWorld,Canadian police make arrests as tempers flare in lobster feud https://t.co/bwLgjFqIAx,1307411624500908035,https://www.bbc.com/news/world-us-canada-54221635?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=516E97CE-FAB1-11EA-8E40-93DB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Sat Sep 19 20:09:56 +0000 2020
0,BBCWorld,Ricin: Letter containing poison addressed to Trump at White House https://t.co/3xAY8A8WRt,1307438946952065025,https://www.bbc.com/news/world-us-canada-54221893?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3EAEC980-FAC3-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Sat Sep 19 21:58:30 +0000 2020
0,BBCWorld,The Indian queens who modelled for the world's first vaccine https://t.co/LF6PH4Bd2Z,1307463281511198726,https://www.bbc.com/news/world-asia-india-53944723?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C0DEBBEC-FAD0-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Sep 19 23:35:12 +0000 2020
0,BBCWorld,Janusz Walus: Why far-right Polish football fans idolise a murderer in South Africa https://t.co/3lcoR5Le8C,1307463854696402945,https://www.bbc.com/news/world-africa-54055822?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=10959E1C-FAD1-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Sat Sep 19 23:37:29 +0000 2020
0,BBCWorld,TikTok: Trump says Oracle deal for video app 'has my blessing' https://t.co/gwKMkxmP5o,1307468956739997698,https://www.bbc.com/news/world-us-canada-54221897?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=E72BE326-FAD3-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Sep 19 23:57:45 +0000 2020
