,name,text,id,url,created_at
0,BBCWorld,"The Copenhagen-based agency’s report found 630,000 premature deaths in the EU were attributable to environmental factors in 2012 

(2012 is the latest year for which data is available)

https://t.co/Eh0zvtQBQd https://t.co/cjUJKgnjq8",1303592366356467713,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:34 +0000 2020
0,BBCWorld,"- Air pollution contributed to 400,000 of these annual deaths
- Noise pollution was an attributable factor in 12,000
- The remaining deaths were linked to extreme weather such as heatwaves

https://t.co/Eh0zvtQBQd https://t.co/yNcX0MSTI5",1303592368663416832,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:34 +0000 2020
0,BBCWorld,"The World Health Organization (WHO) says air pollution causes the death of millions of people around the world each year 

The WHO says air pollution accounts for a third of fatalities from stroke, lung cancer and heart disease

https://t.co/Eh0zvtz0rD https://t.co/4cBZEE6smf",1303592371456675840,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:35 +0000 2020
0,BBCWorld,"""Poorer people are disproportionately exposed to air pollution and extreme weather, including heatwaves and extreme cold"" the EEA says

The report also noted ""clear differences"" between Eastern and Western Europe

https://t.co/Eh0zvtQBQd https://t.co/ptuBqEbtkO",1303592374917005312,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:36 +0000 2020
0,BBCWorld,"The highest environmental contribution to mortality in the EU is seen in Romania at 19%

Other hard-hit countries include Montenegro, North Macedonia and Serbia

Around 12% of deaths in the UK are said to be linked to environmental pollution

https://t.co/Eh0zvtQBQd https://t.co/O1ibLubwqH",1303592377626636293,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:37 +0000 2020
0,BBCWorld,"Scientists suggest road traffic should be reduced to help tackle the issue

They want “green and blue spaces"" to be prioritised as they ""cool cities during heatwaves, alleviate flood waters, reduce noise pollution and support urban biodiversity""

https://t.co/Eh0zvtQBQd https://t.co/SrP2756rpT",1303592380545761280,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:37 +0000 2020
0,BBCWorld,"Read more about the report, and how scientists hope to tackle the pollution problem: https://t.co/Eh0zvtQBQd",1303592382080913409,https://www.bbc.co.uk/news/world-europe-54071380,Wed Sep 09 07:13:38 +0000 2020
0,BBCWorld,Deadly blast in Kabul targets Afghan Vice President Amrullah Saleh https://t.co/nU1jq8xkoQ,1303606776491892736,https://www.bbc.com/news/world-asia-54084841?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=8E9B1814-F270-11EA-8176-FE8B4744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Sep 09 08:10:50 +0000 2020
0,BBCWorld,"RT @BBCNews: As life heads towards a “new normal” more of us are heading back to public transport, and travelling again

But, what are the risks of catching Covid-19 on trains, buses and planes?🚈 🚌 ✈

[Thread]

https://t.co/DnIqDhUUev",1303607225727037440,https://www.bbc.co.uk/news/health-51736185,Wed Sep 09 08:12:37 +0000 2020
0,BBCWorld,Belarus opposition lawyer Maxim Znak 'detained by masked men' https://t.co/XhME092KyQ,1303609715906183170,https://www.bbc.com/news/world-europe-54079337?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=551A7BEE-F274-11EA-8176-FE8B4744363C&at_custom3=%40BBCWorld,Wed Sep 09 08:22:30 +0000 2020
0,BBCWorld,"RT @BBCWorld: Fire breaks out at Greece's largest migrant camp, Moria, on Lesbos https://t.co/5FnG89AQ9D",1303624576677679104,https://www.bbc.com/news/world-europe-54082201?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=4DFCBCDA-F253-11EA-8176-FE8B4744363C&at_custom3=%40BBCWorld&at_campaign=64,Wed Sep 09 09:21:33 +0000 2020
0,BBCWorld,"RT @BBCIndia: Police in Delhi, have arrested a man in his 30s for the rape and assault of an 86-year-old grandmother.

https://t.co/73uzxS4czC",1303627904350408706,https://www.bbc.com/news/world-asia-india-54085183?intlink_from_url=https://www.bbc.com/news/world/asia/india&link_location=live-reporting-story,Wed Sep 09 09:34:47 +0000 2020
0,BBCWorld,Oscars set out diversity targets which it hopes will boost representation and inclusion https://t.co/j7qJJmBovw,1303628058776285185,https://www.bbc.com/news/entertainment-arts-54082567?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=B8B2310E-F27B-11EA-8176-FE8B4744363C&at_custom3=%40BBCNews&at_campaign=64,Wed Sep 09 09:35:24 +0000 2020
0,BBCWorld,Zimbabwe bans coal mining in Hwange and other game parks https://t.co/Adm1v3OSgl,1303631285903122437,https://www.bbc.com/news/world-africa-54085549?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=51445200-F27F-11EA-8176-FE8B4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7,Wed Sep 09 09:48:13 +0000 2020
0,BBCWorld,US puts sanctions on former Lebanese ministers allied to Hezbollah https://t.co/yRBaI1u8GV,1303646089275469825,https://www.bbc.com/news/world-middle-east-54085122?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=2625793E-F282-11EA-8176-FE8B4744363C&at_campaign=64,Wed Sep 09 10:47:02 +0000 2020
0,BBCWorld,"RT @BBCPolitics: ""A genocide of the Uighur people by the Chinese government is taking place before our eyes""

Labour's Siobhain McDonagh asks, what action will PM take?

Boris Johnson says he's raised concerns with Chinese authorities and ""will continue to do so""

#PMQs https://t.co/REkqI2EWKY https://t.co/aPAOiFuVRj",1303658559910051841,https://www.bbc.co.uk/news/live/uk-politics-54084834,Wed Sep 09 11:36:36 +0000 2020
