,name,text,id,url,created_at
0,BBCWorld,US imposes sanctions on International Criminal Court officials https://t.co/l91K6UNYNQ https://t.co/yzMcn4PK1z,1301184222355480584,https://www.bbc.com/news/world-us-canada-54003527?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=130C4FB8-ED2C-11EA-B808-20F74744363C&at_custom1=%5Bpost+type%5D,Wed Sep 02 15:44:28 +0000 2020
0,BBCWorld,"Russian opposition leader Alexei Navalny has been poisoned with a Novichok nerve agent, the German government says
 
But, what is Novichok and what do nerve agents do?
 
[Thread]

https://t.co/Hr5ip0yWFj",1301184380967227393,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:05 +0000 2020
0,BBCWorld,"Novichok means ""newcomer"" in Russian
 
It applies to a group of advanced nerve agents, known as fourth-generation chemical weapons, developed by the Soviet Union in the 1970s and 1980s

https://t.co/Hr5ip0yWFj https://t.co/L7ausP09O9",1301184383668367365,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:06 +0000 2020
0,BBCWorld,"While some Novichok agents are liquids, others are thought to be solid - meaning they could be dispersed as an ultra-fine powder

Some agents are reportedly created from two less toxic chemical ingredients that are easier to transport, handle &amp; store
https://t.co/Hr5ip0yWFj https://t.co/VgjBUnSXzv",1301184386591846401,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:07 +0000 2020
0,BBCWorld,"Novichoks were designed to be more toxic than other chemical weapons

Some can take effect rapidly; around 30 seconds to two minutes
 
The main route of exposure is likely to be inhalation or ingestion, though they can also be absorbed through the skin

https://t.co/Hr5ip0yWFj https://t.co/wXEDE7DmTX",1301184389628465154,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:07 +0000 2020
0,BBCWorld,"Novichok agents have similar effects to other nerve agents - they act by blocking messages from the nerves to the muscles, causing a collapse of many bodily functions

Experts say the first sign is typically miosis, excessive constriction of the pupils

https://t.co/Hr5ip0yWFj https://t.co/ZdGIGvCjGC",1301184393923497986,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:09 +0000 2020
0,BBCWorld,"Russia's UN ambassador has said work on Soviet-era nerve agents stopped in 1992, and stockpiles were destroyed in 2017
 
In September 2017, the Organisation for the Prohibition of Chemical Weapons confirmed 39,967 tons of Russian weapons were destroyed

https://t.co/Hr5ip0yWFj https://t.co/bHa09pBT8W",1301184397140463617,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:09 +0000 2020
0,BBCWorld,"Novichok last made news in 2018, when Russian ex-spy Sergei Skripal and his daughter Yulia were attacked in the city of Salisbury in the UK
 
Russia has denied any role in Mr Navalny's illness, or the Skripals' poisoning

https://t.co/Hr5ip0yWFj https://t.co/8XpCLsEwS8",1301184400495960064,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:10 +0000 2020
0,BBCWorld,"Read more about nerve agent Novichok, and what we know about its impact: https://t.co/Hr5ip0yWFj",1301184402299514880,https://www.bbc.co.uk/news/world-europe-43377698,Wed Sep 02 15:45:11 +0000 2020
0,BBCWorld,"RT @BBCNews: Harry and Meghan reach deal with Netflix to make range of programmes, some of which they may appear in https://t.co/doHb3WUqwp",1301191462667915273,https://www.bbc.com/news/entertainment-arts-54003296?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=249E9E42-ED37-11EA-AEB6-A7363A982C1E,Wed Sep 02 16:13:14 +0000 2020
0,BBCWorld,"Iranian security forces 'flogged, sexually abused and electrocuted' detained protesters during November crackdown, Amnesty International says https://t.co/JaY3KhhDSg",1301212583056363522,https://www.bbc.com/news/world-middle-east-54002826?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=4A94083C-ED3F-11EA-B808-20F74744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64,Wed Sep 02 17:37:09 +0000 2020
