,name,text,id,url,created_at
0,BBCWorld,"EU Commission head Ursula von der Leyen has delivered her first State of the Union speech

Here's what we learned https://t.co/KgjPzH7VB2",1306222074856341504,https://www.bbc.com/news/world-europe-54178133?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=E960AC00-F81A-11EA-B4A4-C88F4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Sep 16 13:23:05 +0000 2020
0,BBCWorld,"Uber's self-driving operator charged over 2018 fatal crash in Arizona, US https://t.co/U6tmFOXH4S",1306222784729821184,https://www.bbc.com/news/technology-54175359?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCNews&at_custom4=9CB88F20-F81B-11EA-B4A4-C88F4744363C&at_custom2=twitter,Wed Sep 16 13:25:54 +0000 2020
0,BBCWorld,'Unexpected' iPhone and iPad update threatens app glitches https://t.co/5dJQOdWDKu,1306237804918210560,https://www.bbc.co.uk/news/technology-54172191?at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=A5F2F746-F81C-11EA-84D2-1C9096E8478F&at_medium=custom7&at_custom3=%40BBCWorld,Wed Sep 16 14:25:36 +0000 2020
0,BBCWorld,Unicef condemns jailing of Nigeria teen for 'blasphemy' https://t.co/EPUw5gT6qr,1306242914398474240,https://www.bbc.com/news/world-africa-54177504?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=6FB25562-F828-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Wed Sep 16 14:45:54 +0000 2020
0,BBCWorld,"US civil rights legend Rosa Parks' house on display in Naples, Italy https://t.co/hy5pKtrXv0",1306253588491112454,https://www.bbc.com/news/world-europe-54176956?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=9ABECA8A-F830-11EA-AA18-DE8F4744363C&at_medium=custom7&at_campaign=64,Wed Sep 16 15:28:19 +0000 2020
0,BBCWorld,RT @BBCWorld: Coronavirus: India infections top five million mark https://t.co/q9tCbWdZi4,1306255480675856391,https://www.bbc.com/news/world-asia-india-54172321?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=5B66214E-F7D1-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Wed Sep 16 15:35:50 +0000 2020
0,BBCWorld,"RT @BBCPolitics: ""Do you think the EU is negotiating in good faith?"" asks Labour's Hilary Benn

""I don't believe they are,"" Boris Johnson says, adding ""perhaps they will prove my suspicions wrong""

The PM is being questioned by senior MPs on the Liaison Committee

https://t.co/hgMoGKDVvN https://t.co/O5bdJ039IC",1306255635038851072,https://www.bbc.co.uk/news/live/uk-politics-54175481,Wed Sep 16 15:36:27 +0000 2020
0,BBCWorld,"RT @BBCPolitics: ""Is Nancy Pelosi wrong?""

SNP's Angus Brendan MacNeil asks if Internal Market Bill is ""price worth paying"" after criticism from US House of Representatives Speaker

""I think when they see what we are trying to do, they will share our ambition,"" says the PM
https://t.co/hgMoGKDVvN https://t.co/UCoPDlLfL9",1306260182075412482,https://www.bbc.co.uk/news/live/uk-politics-54175481,Wed Sep 16 15:54:31 +0000 2020
0,BBCWorld,"Ukraine accuses Belarus over stranded Jewish pilgrims

Hundreds are blocked at border as coronavirus rules block entry to foreigners https://t.co/r7jPNYjqEv",1306263624512671747,https://www.bbc.com/news/world-europe-54181878?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=D56A7960-F833-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Wed Sep 16 16:08:11 +0000 2020
0,BBCWorld,"RT @BBCNews: Five years, 10,000km and a tent

Meet the photographer who walked the coast of Britain for his art 📸

https://t.co/uiiRRNwHpq https://t.co/5577X3iFME",1306271336667451393,https://www.bbc.co.uk/news/video_and_audio/headlines/54165866/full-circuit-round-britain-photographer-quintin-lake-s-epic-journey,Wed Sep 16 16:38:50 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Have you had Covid-19 or suffered the effects of the virus in your family? How has the experience shaped or changed your political views? We want to hear your story.

 Email us at noise@bbc.uk https://t.co/8YiNGOTzp1Have you had Covid-19 or suffered the effects of the virus in your family? How has the experience shaped or changed… https://t.co/RyvSpOnvP7",1306308987550396419,https://twitter.com/i/web/status/1306307341143486464,Wed Sep 16 19:08:27 +0000 2020
0,BBCWorld,"Smoke from the wildfires devastating much of the US West Coast has now spread to the east of the country, casting a haze over New York and Washington DC

What impact is the smoke pollution having on people's health?

https://t.co/eXG51ZM2Qs https://t.co/NZkokiEwGx",1306312220482113536,https://www.bbc.co.uk/news/video_and_audio/headlines/54171351/us-wildfires-what-are-the-health-risks-of-smoke-pollution,Wed Sep 16 19:21:18 +0000 2020
0,BBCWorld,"RT @BBCSport: The former head of athletics' governing body, Lamine Diack has been jailed after being found guilty of corruption.

Full story: https://t.co/DdBLwklVBg https://t.co/O9dPPFdmCI",1306317163087757318,https://www.bbc.co.uk/sport/athletics/54176537,Wed Sep 16 19:40:56 +0000 2020
0,BBCWorld,Slow-moving Hurricane Sally brings torrential rain and storm surges in US https://t.co/iWbqJjd18I,1306348217743876097,https://www.bbc.com/news/world-us-canada-54183485?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=7B7904E0-F864-11EA-AA18-DE8F4744363C&at_custom1=%5Bpost+type%5D,Wed Sep 16 21:44:20 +0000 2020
0,BBCWorld,The student daring to challenge Thailand’s monarchy https://t.co/vjDyBPg89B,1306373642754895872,https://www.bbc.com/news/world-asia-54182002?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=E2AFEC96-F873-11EA-AA18-DE8F4744363C,Wed Sep 16 23:25:22 +0000 2020
0,BBCWorld,Why India’s Covid problem could be bigger than we think https://t.co/chKM15xoza,1306377602735706113,https://www.bbc.com/news/world-asia-india-54176375?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=1633DCB0-F876-11EA-AA18-DE8F4744363C&at_custom2=twitter,Wed Sep 16 23:41:06 +0000 2020
