,text,notes,date
https://www.politico.com/news/2020/06/23/primary-night-promises-a-democratic-party-clash-336684,"McGrath leading, Engel in trouble after Tuesday’s primaries",,20200625-0000
https://www.politico.com/news/2020/06/23/trump-governors-2020-328085,Trump’s 2020 strategy: A never-ending war with states,,20200625-0000
https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,"In Arizona, Trump has a redo of his Oklahoma rally",,20200625-0000
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200625-0000
https://www.politico.com/news/2020/06/22/pompeo-state-watchdog-bulatao-testify-333929,Top Pompeo aide to testify about firing of State Dept. watchdog,,20200625-0000
https://www.politico.com/news/2020/06/23/democrats-trump-scandals-336560,Democrats wrestle with how hard to go after Trump's scandals,,20200625-0000
https://www.politico.com/news/2020/06/23/republican-senate-trump-treason-obama-336097,Republican senators refuse to back Trump’s 'treason' claim against Obama,,20200625-0000
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200625-0000
https://www.politico.com/news/2020/06/23/trump-fast-track-deportation-expansion-336003,Trump scores win on fast-track deportation expansion,,20200625-0000
https://www.politico.com/news/2020/06/23/watchdog-recuses-himself-pompeo-probe-336083,Acting watchdog recuses himself from 2 Pompeo probes,,20200625-0000
https://www.politico.com/news/2020/06/22/bolton-book-huawei-extradition-case-333628,Bolton book could factor into Huawei exec's extradition case,,20200625-0000
https://www.politico.com/news/2020/06/24/coronavirus-america-china-europe-337376,"America out, China in as EU looks to reopen external borders",,20200625-0000
https://www.politico.com/news/2020/06/23/germany-reckons-with-second-wave-risk-336077,Germany reckons with second wave risk,,20200625-0000
https://www.politico.com/news/2020/06/23/eu-digital-tax-united-states-336496,"EU pushing ahead with digital tax despite U.S. resistance, top official says",,20200625-0000
https://www.politico.com/news/2020/06/22/pentagon-troops-korean-war-334350,Pentagon to return largest number of allied troops' remains from Korean War,,20200625-0000
https://www.politico.com/news/2020/06/22/what-donald-trump-really-thinks-of-european-leaders-333525,What Donald Trump really thinks of European leaders,,20200625-0000
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200625-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200625-0000
https://www.politico.com/news/2020/06/22/progressive-new-york-primary-334614,AOC-inspired progressives target New York House seats,,20200625-0000
https://www.politico.com/news/2020/06/22/coronavirus-bailout-mental-health-334588,Swamped mental health and addiction services appeal for Covid bailout,,20200625-0000
https://www.politico.com/news/2020/06/22/republicans-defend-trump-firing-attorney-new-york-334280,Senate Republicans defend Trump over firing of U.S. attorney in New York,,20200625-0000
https://www.politico.com/news/2020/06/20/doj-local-rioting-cases-329735,Broken windows and a Molotov cocktail: DOJ finds creative ways into local rioting cases,,20200625-0000
https://www.politico.com/news/2020/06/23/trump-john-bolton-jailed-book-335333,Trump: Bolton should be jailed over White House memoir,,20200625-0000
https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Supreme Court rejects Trump effort to end DACA,,20200625-0000
https://www.politico.com/news/2020/06/23/biden-campaign-restricts-contact-foreign-officials-335544,Biden campaign restricts contacts with foreign officials,,20200625-0000
https://www.politico.com/news/2020/06/18/house-infrastructure-plan-328946,"House readies $1.5T 'infrastructure' plan including education, broadband, housing",,20200625-0000
https://www.politico.com/news/2020/06/22/trump-biden-trench-warfare-general-election-331020,Trump’s ‘trench warfare’ reelection campaign begins,,20200625-0000
https://www.politico.com/news/2020/06/21/donald-trump-oklahoma-campaign-debacle-333263,Inside Trump's Oklahoma debacle,,20200625-0000
https://www.politico.com/news/2020/06/20/mckinsey-helps-oversee-recovery-payouts-former-clients-329843,McKinsey helps oversee recovery payouts to former clients,,20200625-0000
https://www.politico.com/news/2020/06/21/trump-allies-see-threat-biden-evangelical-support-330780,Trump allies see a mounting threat: Biden’s rising evangelical support,,20200625-0000
https://www.politico.com/news/2020/06/21/john-hickenlooper-colorado-senate-stumble-330755,Hickenlooper stumbles in must-win Senate race for Democrats,,20200625-0000
https://www.politico.com/news/2020/06/24/kellyanne-conway-trump-kung-flu-coronavirus-337682,"Kellyanne Conway reacts to Trump's use of ‘kung flu,’ months after calling term ‘highly offensive’",,20200625-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200625-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200625-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200625-0000
https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,"As Covid-19 numbers begin to rise, Trump is hitting the road",,20200625-0000
https://www.politico.com/video/2020/06/17/gop-senate-2020-races-trump-078326,There’s almost no good Senate election news for the GOP,,20200625-0000
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200625-0000
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200625-0000
https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,House Republican leaders condemn GOP candidate who made racist videos,,20200625-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/24/covid-comes-to-florida-man-489628,POLITICO Nightly: Covid comes to Florida Man,,20200625-0030
https://www.politico.com/news/2020/06/24/trump-poland-rule-law-338781,Trump praises Poland’s ‘vigilant efforts to uphold the rule of law’,,20200625-0030
https://www.politico.com/news/2020/06/24/doj-document-defends-scrutiny-of-marijuana-mergers-338430,DOJ document defends scrutiny of marijuana mergers,,20200625-0030
https://www.politico.com/states/new-york/albany/story/2020/06/24/new-york-city-reports-no-protest-related-upticks-in-covid-19-1294370,New York City reports no protest-related upticks in Covid-19,,20200625-0030
https://www.politico.com/news/2020/06/24/3-men-indicted-killing-of-ahmaud-arbery-338364,3 men indicted on murder charges in killing of Ahmaud Arbery,,20200625-0030
https://www.politico.com/news/2020/06/24/joe-biden-wisconsin-ohio-polls-338296,"Polls show Biden climbing past Trump in Wisconsin, Ohio",,20200625-0030
https://www.politico.com/news/2020/06/24/trump-administration-drive-through-coronavirus-testing-338217,Trump administration ending support for drive-thru testing sites,,20200625-0030
https://www.politico.com/states/california/story/2020/06/24/california-to-escalate-legal-battle-with-gig-companies-over-worker-classification-1294369,California to escalate legal battle with gig companies over worker classification,,20200625-0030
https://subscriber.politicopro.com/states/florida/story/2020/06/24/new-york-region-to-quarantine-travelers-from-states-with-coronavirus-spikes-1294362,New York region imposes quarantine mandate on 131M Americans,,20200625-0030
https://www.politico.com/states/florida/story/2020/06/24/florida-democrats-gain-vote-by-mail-advantage-1294263,Florida Democrats gain vote-by-mail advantage,,20200625-0030
https://www.politico.com/news/2020/06/24/senate-confirms-200th-judge-under-trump-337938,Senate confirms 200th judge under Trump,,20200625-0030
https://www.politico.com/news/2020/06/24/trump-biden-health-poll-335993,"Poll: Only 4 in 10 voters say Trump, Biden are in good health",,20200625-0030
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200625-0030
https://www.politico.com/news/2020/06/24/democrats-set-to-move-convention-to-much-smaller-venue-338648,Democrats urge delegates to stay away from convention,,20200625-0030
https://www.politico.com/news/magazine/2020/06/24/letter-to-washington-grosse-pointe-woods-325641,‘I’m Tired of Being the Help’,,20200625-0030
https://www.politico.com/news/2020/06/24/how-police-reform-collapsed-in-the-senate-338332,How police reform collapsed in the Senate,,20200625-0030
https://www.politico.com/news/2020/06/24/republican-police-reform-bill-senate-defeat-337639,"Dems sink GOP police bill, leaving Senate deadlocked as country reckons with racism",,20200625-0030
https://www.politico.com/news/2020/06/24/chicago-lightfoot-police-defund-336414,"‘It’s a nice hashtag’: Chicago’s Lightfoot pushes police reform, not defunding",,20200625-0030
https://www.politico.com/news/2020/06/24/progressives-primary-justice-democrats-338488,Progressives snatch much-needed wins in primary gauntlet,,20200625-0030
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200625-0030
https://www.politico.com/news/2020/06/24/kevin-cramer-blocks-china-sanctions-bill-338246,"GOP senator blocked China sanctions bill he supports, at request of White House",,20200625-0030
https://www.politico.com/news/2020/06/24/robert-obrien-xi-jinping-china-stalin-338338,Trump national security adviser compares Xi Jinping to Josef Stalin,,20200625-0030
https://www.politico.com/news/2020/06/24/bolton-trump-china-coronavirus-338647,Bolton casts light on Trump’s deference to China on coronavirus,,20200625-0030
https://www.politico.com/news/2020/06/24/william-barr-testify-congress-338113,"Federal prosecutor, alleging political interference in Stone case, names names",,20200625-0030
https://www.politico.com/news/2020/06/24/dc-circuit-orders-flynn-judge-to-dismiss-charges-337751,Federal appeals court orders Flynn judge to dismiss charges,,20200625-0030
https://www.politico.com/news/2020/06/24/canadian-detained-china-wife-release-plea-337995,Wife of Canadian detained in China urges Ottawa to end Huawei exec's U.S. extradition,,20200625-0030
https://www.politico.com/news/2020/06/24/trump-reassign-troops-from-germany-to-poland-338461,Trump says he will 'probably' reassign troops from Germany to Poland,,20200625-0030
https://www.politico.com/news/2020/06/24/trump-foreign-friends-israel-netanyahu-poland-337217,Trump’s foreign friends race to lock in gains,,20200625-0030
https://www.politico.com/news/2020/06/24/lancet-study-hydroxychloroquine-health-data-industry-337663,Bungled Lancet study casts shadow over health data industry,,20200625-0030
https://www.politico.com/news/2020/06/24/engel-defeat-foreign-affairs-committee-338181,Engel's looming defeat sets up fight for Foreign Affairs gavel,,20200625-0030
https://www.politico.com/news/2020/06/24/who-won-tuesday-primaries-new-york-kentucky-337446,"Top takeaways from Tuesday’s primaries: The left, the right, the wait",,20200625-0030
https://www.politico.com/news/2020/06/24/trump-congratulates-madison-cawthorn-337922,Trump congratulates 24-year-old who upset White House's chosen candidate in N.C. runoff,,20200625-0030
https://www.politico.com/video/2020/06/24/three-minutes-and-counting-on-life-after-covid-recovery-079018,Three minutes (and counting) on life after Covid recovery,,20200625-0030
https://www.politico.com/news/magazine/2020/06/24/voice-of-america-donald-trump-propaganda-338790,"OPINION |
Fourth Estate


Let’s Get America Out of the Propaganda Racket

Trump’s purge at the Voice of America, the venerable government-operated news outlet, didn’t go far enough.



By 
Jack Shafer",,20200625-0030
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200625-0030
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200625-0030
https://www.politico.com/news/magazine/2020/06/19/tulsas-republican-mayor-found-himself-center-of-americas-debate-on-race-329953,"Letter from Oklahoma


How Tulsa’s Republican Mayor Found Himself at the Center of America’s Debate on Race

G.T. Bynum’s faltering efforts on police reform took a hit after George Floyd’s killing. It hasn’t gotten any easier with President Trump coming to town. 



By 
Bret Schulte",,20200625-0030
https://www.politico.com/news/magazine/2020/06/19/hawaii-covid-success-story-322919,How Hawaii Became a Rare Covid Success Story,,20200625-0030
https://www.politico.com/news/magazine/2020/06/19/the-first-time-joe-biden-chose-a-black-woman-to-make-history-328426,"the friday cover


The Woman Who Helped Save Joe Biden

In 1993, Carol Moseley Braun, the first black woman in the Senate, joined Biden’s Judiciary Committee. It solved an image problem for Biden. The results were groundbreaking.



By 
Michael Kruse",,20200625-0030
https://www.politico.com/news/magazine/2020/06/18/trump-prevail-coronavirus-pandemic-327782,"altitude


Here’s How Trump Could Beat the Rap On the Pandemic

Covid-19 may not be the end of Trumpism after all.



By 
John F. Harris",,20200625-0030
https://www.politico.com/news/magazine/2020/06/18/oan-liberal-reporters-327915,"media


The Unhappy Liberals Inside Trump’s Favorite Network 

One America News employees say a majority of the reporters at its San Diego headquarters are liberals—and they’re chafing at their own network’s coverage of national protests and the coronavirus. 



By 
Adam Wren",,20200625-0030
https://www.politico.com/news/magazine/2020/06/17/conservatives-should-feel-no-investment-in-confederate-monuments-327137,"OPINION


Conservatives Should Feel No Investment in Confederate Monuments

Statues of Confederate leaders are an unnecessary affront to black citizens, who shouldn’t have to see defenders of chattel slavery put on a pedestal, literally.



By 
Rich Lowry",,20200625-0030
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200625-0030
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200625-0030
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200625-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200625-0030
https://www.politico.com/news/2020/06/24/trump-twitter-ads-337040,Trump’s strike at Twitter risks collateral damage inside the executive branch,,20200625-0030
https://www.politico.com/news/2020/06/24/justice-department-anti-trust-apple-337120,Apple’s easy ride from U.S. authorities may be over,,20200625-0030
https://www.politico.com/news/2020/06/24/rush-to-reopen-schools-worries-voters-337539,Rush to reopen schools worries a majority of voters,,20200625-0030
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200625-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/22/partially-reopen-new-york-city-bears-little-resemblance-to-its-former-self-1294113,"Partially reopen, New York City bears little resemblance to its former self",,20200625-0030
https://www.politico.com/news/2020/06/23/trump-sees-an-opening-in-the-statue-wars-336970,Trump sees an opening in the statue wars,,20200625-0030
https://www.politico.com/news/2020/06/24/washington-dc-protests-national-guard-338130,D.C. National Guardsmen put on standby to protect monuments amid protests,,20200625-0030
https://www.politico.com/news/2020/06/23/trump-republican-governors-coronavirus-335834,Trump swing state allies break with White House on Covid-19,,20200625-0030
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200625-0030
https://www.politico.com/news/2020/06/23/trump-joking-slowing-coronavirus-testing-335459,‘I don’t kid’: Trump says he wasn’t joking about slowing coronavirus testing,,20200625-0030
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200625-0030
https://www.politico.com/news/2020/06/23/trump-meadows-north-carolina-primary-cawthorn-bennett-337223,"Black eyes for Trump, Meadows in North Carolina primary",,20200625-0030
https://www.politico.com/www.politico.com/2020-election/results/june-23/,June 23 primary results,,20200625-0030
https://www.politico.com/news/2020/06/23/primary-night-promises-a-democratic-party-clash-336684,"McGrath leading, Engel in trouble after Tuesday’s primaries",,20200625-0030
https://www.politico.com/news/2020/06/23/trump-governors-2020-328085,Trump’s 2020 strategy: A never-ending war with states,,20200625-0030
https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,"In Arizona, Trump has a redo of his Oklahoma rally",,20200625-0030
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200625-0030
https://www.politico.com/news/2020/06/22/pompeo-state-watchdog-bulatao-testify-333929,Top Pompeo aide to testify about firing of State Dept. watchdog,,20200625-0030
https://www.politico.com/news/2020/06/23/democrats-trump-scandals-336560,Democrats wrestle with how hard to go after Trump's scandals,,20200625-0030
https://www.politico.com/news/2020/06/23/republican-senate-trump-treason-obama-336097,Republican senators refuse to back Trump’s 'treason' claim against Obama,,20200625-0030
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200625-0030
https://www.politico.com/news/2020/06/23/trump-fast-track-deportation-expansion-336003,Trump scores win on fast-track deportation expansion,,20200625-0030
https://www.politico.com/news/2020/06/23/watchdog-recuses-himself-pompeo-probe-336083,Acting watchdog recuses himself from 2 Pompeo probes,,20200625-0030
https://www.politico.com/news/2020/06/22/bolton-book-huawei-extradition-case-333628,Bolton book could factor into Huawei exec's extradition case,,20200625-0030
https://www.politico.com/news/2020/06/24/coronavirus-america-china-europe-337376,"America out, China in as EU looks to reopen external borders",,20200625-0030
https://www.politico.com/news/2020/06/23/germany-reckons-with-second-wave-risk-336077,Germany reckons with second wave risk,,20200625-0030
https://www.politico.com/news/2020/06/23/eu-digital-tax-united-states-336496,"EU pushing ahead with digital tax despite U.S. resistance, top official says",,20200625-0030
https://www.politico.com/news/2020/06/22/pentagon-troops-korean-war-334350,Pentagon to return largest number of allied troops' remains from Korean War,,20200625-0030
