,text,notes,date
https://www.politico.com/news/magazine/2020/06/03/police-law-enforcement-protests-military-george-floyd-299233,"Law and Order


Washington Wrote a Playbook for Preventing Police Violence. What Happened to it?

Laurie O. Robinson helped lead the push to demilitarize police departments after Ferguson. Now, she’s worried that President Donald Trump’s mishandling of peaceful demonstrators threatens to undo six years of progress.



By 
Zack Stanton",,20200605-0000
https://www.politico.com/news/magazine/2020/06/03/of-course-destruction-of-property-is-violence-299759,"OPINION


Of Course Destruction of Property Is Violence

Harming a person is much worse than damaging property. But that doesn’t mean that both aren’t acts of violence.



By 
Rich Lowry",,20200605-0000
https://www.politico.com/news/magazine/2020/06/02/trump-1968-lyndon-johnson-297346,"OPINION |
history dept.


If This Is Like 1968, Then Trump Is in Big Trouble

Trump campaigns like Richard Nixon and George Wallace, but in reality, he is Lyndon Johnson: a man who has lost control of the machine.



By 
Joshua Zeitz",,20200605-0000
https://www.politico.com/news/magazine/2020/06/03/europe-protests-police-brutality-298073,"OPINION |
letter from brussels


In Europe, We Also Can’t Breathe

So why are we protesting police brutality in the U.S. but not at home?



By 
Yassine Boubout",,20200605-0000
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200605-0000
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"While America Struggles for its Soul, Biden Struggles for Relevance",,20200605-0000
https://www.politico.com/news/magazine/2020/06/02/mayor-minneapolis-police-racism-294985,I Was the Mayor of Minneapolis and I Know Our Cops Have a Problem,,20200605-0000
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200605-0000
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200605-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200605-0000
https://www.politico.com/news/2020/06/03/black-communities-coronavirus-protest-299257,Black communities at heart of Floyd protests face 'pandemic within a pandemic',,20200605-0000
https://www.politico.com/news/2020/06/03/mark-esper-military-deployment-protests-298314,"Esper, on thin ice with the White House, reverses decision on troop deployments",,20200605-0000
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200605-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/02/shaken-de-blasio-pleads-for-community-help-as-cuomo-chides-nypd-response-to-protests-1290088,Shaken de Blasio pleads for community help as Cuomo chides NYPD response to protests,,20200605-0000
https://www.politico.com/news/2020/06/03/trump-suburbs-reelection-nixon-296980,Trump bets his presidency on a ‘silent majority’,,20200605-0000
https://www.politico.com/news/2020/06/03/senate-republicans-2020-counteroffensive-297511,Reeling Republicans mount counteroffensive in battle for the Senate,,20200605-0000
https://www.politico.com/news/2020/06/03/joe-biden-trump-poll-monmouth-298470,Poll: Biden opens up 11-point lead on Trump nationwide,,20200605-0000
https://www.politico.com/news/2020/06/03/tuesday-primary-election-takeaways-298103,"Steve King goes down, and other top takeaways from Tuesday's primaries",,20200605-0000
https://www.politico.com/news/2020/06/03/fda-struggles-to-remain-independent-amid-race-for-virus-cure-299127,FDA struggles to remain independent amid race for virus cure,,20200605-0000
https://www.politico.com/news/2020/06/02/fed-reserve-main-street-program-297149,Fed's massive 'Main Street' business rescue in danger of fizzling,,20200605-0000
https://www.politico.com/news/2020/06/03/snapchat-to-stop-promoting-trump-account-298724,Snapchat stokes GOP ire for refusing to promote Trump's account,,20200605-0000
https://www.politico.com/news/agenda/2020/06/04/coronavirus-military-school-lunch-299331,Why Covid-19 Threatens Military Readiness — and How School Lunch Can Help,,20200605-0000
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200605-0000
https://www.politico.com/news/2020/06/03/trump-invite-putin-to-g7-298432,Trump: It’s ‘common sense’ to invite Putin to G-7,,20200605-0000
https://www.politico.com/news/2020/06/02/how-antifa-became-a-trump-catch-all-297921,How ‘antifa’ became a Trump catch-all,,20200605-0000
https://www.politico.com/news/2020/06/03/mattis-trump-letter-protest-299562,Mattis goes after Trump: The president ‘tries to divide us’,,20200605-0000
https://www.politico.com/news/2020/06/03/protests-congress-lawmakers-299291,'This is the same damn fight': Lawmakers join protesters as Congress stuck in paralysis,,20200605-0000
https://www.politico.com/news/2020/06/04/democrats-police-reform-299124,‘It would be irresponsible for us to wait’,,20200605-0000
https://www.politico.com/news/2020/06/03/rod-rosenstein-testimony-russia-probe-298253,Rod Rosenstein blames FBI while defending Russia probe,,20200605-0000
https://www.politico.com/news/2020/06/03/esper-republicans-trump-299455,Republicans urge Trump to keep Esper,,20200605-0000
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200605-0000
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200605-0000
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200605-0000
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200605-0000
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200605-0000
https://www.politico.com/news/2020/06/03/norway-prime-minister-rebukes-trump-leaving-who-299099,‘The wrong answer’: Norway’s prime minister rebukes Trump on leaving WHO,,20200605-0000
https://www.politico.com/news/2020/06/03/europe-russian-hackers-sanctions-300124,Europe nears tipping point on Russian hacking,,20200605-0000
https://www.politico.com/news/2020/06/02/adversaries-delight-in-americas-convulsions-while-us-diplomats-despair-296877,"Adversaries delight in America’s convulsions, while U.S. diplomats despair",,20200605-0000
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200605-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200605-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200605-0000
https://www.politico.com/news/2020/06/02/republican-criticism-trump-ousting-protesters-church-photo-op-296521,"Republicans chastise Trump for ousting protesters, church photo-op",,20200605-0000
https://www.politico.com/news/2020/06/03/small-business-rescue-congress-coronavirus-298747,"Senate passes small business loan revamp, overcoming resistance",,20200605-0000
https://www.politico.com/states/california/story/2020/06/03/is-hotel-california-a-permanent-answer-to-homelessness-1288189,Is Hotel California a permanent answer to homelessness?,,20200605-0000
https://www.politico.com/news/2020/06/02/australian-probe-united-states-law-enforcement-violence-296087,‘It’s a very serious matter’: Australian government to probe U.S. law enforcement violence against news crew,,20200605-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/avalanche-of-anger-from-supporters-helped-change-de-blasios-tone-on-nypd-behavior-1289921,'Avalanche of anger' from supporters helped change de Blasio's tone on NYPD behavior,,20200605-0000
https://www.politico.com/news/2020/06/03/military-warning-george-floyd-protests-298462,Senators warn Pentagon brass against 'inappropriate' use of military,,20200605-0000
https://www.politico.com/news/2020/06/03/trump-campaign-protests-296864,Trump campaign gets its cue: Go all-in on ‘law and order’,,20200605-0000
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200605-0000
https://www.politico.com/news/2020/06/02/fringe-groups-trump-democrats-295728,"Fringe groups point finger back at Trump, Democrats",,20200605-0000
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200605-0000
https://www.politico.com/news/2020/06/03/congress-united-states-police-protests-296826,‘We’ve been here before’: Why Congress will struggle to act on police killings,,20200605-0000
https://www.politico.com/news/2020/06/02/zuckerberg-trump-facebook-297374,Zuckerberg rejects employee calls to act on Trump posts,,20200605-0000
https://www.politico.com/news/2020/06/02/trump-supporters-on-twitter-spread-covid-19-rumors-about-china-296808,Trump supporters on Twitter spread Covid-19 rumors about China,,20200605-0000
https://www.politico.com/news/2020/06/02/biden-blasts-trump-flames-of-hate-296144,‘I won’t fan the flames of hate': Biden blasts Trump in Philly,,20200605-0000
https://www.politico.com/news/2020/06/04/trump-promises-roger-stone-will-serve-no-prison-time-300351,Trump promises Stone won’t serve prison time: ‘He can sleep well at night!’,,20200605-0000
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200605-0000
https://www.politico.com/video/2020/06/03/employment-covid-077108,Three minutes (and counting) on the employment numbers,,20200605-0000
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200605-0000
https://www.politico.com/video/2020/06/03/politico-playbook-interview-with-transportation-secretary-elaine-chao-076995,Politico Playbook interview with Transportation Secretary Elaine Chao,,20200605-0000
https://www.politico.com/video/2020/06/02/politico-morning-money-interview-with-sen-tim-scott-076756,Politico Morning Money Interview with Sen. Tim Scott,,20200605-0000
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200605-0000
https://www.politico.com/news/2020/06/01/tucker-carlson-trump-protest-295628,Fox News’ Tucker Carlson goes after Trump and Kushner over protests,,20200605-0000
https://www.politico.com/news/2020/06/04/trump-bedminster-protest-301717,Trump scraps Bedminster trip amid protests,,20200605-0030
https://www.politico.com/news/2020/06/04/medical-journals-retract-two-influential-coronavirus-studies-302008,Medical journals retract two influential coronavirus studies,,20200605-0030
https://www.politico.com/news/2020/06/04/lee-statue-richmond-removal-301973,"After protests, iconic Lee statue in Richmond to be removed",,20200605-0030
https://www.politico.com/news/2020/06/04/george-floyd-police-officers-bail-301698,3 ex-officers accused in Floyd's death each get $750K bail,,20200605-0030
https://www.politico.com/news/2020/06/04/rand-paul-anti-lynching-bill-301617,Rand Paul battles Kamala Harris and Cory Booker on anti-lynching bill,,20200605-0030
https://www.politico.com/news/2020/06/04/navy-veteran-iran-301697,Detained U.S. Navy veteran freed by Iran as part of deal,,20200605-0030
https://www.politico.com/news/2020/06/04/pelosi-engel-new-york-primary-301507,Pelosi backs Engel ahead of tight New York primary,,20200605-0030
https://www.politico.com/states/florida/story/2020/06/04/floridas-reopening-met-with-record-daily-coronavirus-cases-1291041,Florida's reopening met with record daily coronavirus cases,,20200605-0030
https://www.politico.com/news/2020/06/04/trump-lewandowski-bossie-scholarship-commission-301247,Trump taps former campaign aides for spots on scholarship commission,,20200605-0030
https://www.politico.com/news/2020/06/04/chuck-grassley-trump-nominations-hold-301352,Grassley puts hold on two Trump nominees until he gets answers on IG firings,,20200605-0030
https://www.politico.com/news/2020/06/04/coronavirus-robert-redfield-racial-disparity-cdc-301223,CDC head apologizes for lack of racial disparity data on coronavirus,,20200605-0030
https://www.politico.com/news/2020/06/04/tom-cotton-stands-by-controversial-new-york-times-op-ed-300916,Cotton says New York Times 'stood up to the woke progressive mob' by running controversial op-ed,,20200605-0030
https://www.politico.com/news/2020/06/04/police-arrest-coronavirus-301913,Police arrest tactics at protests add to virus risk,,20200605-0030
https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,"Suddenly, public health officials say social justice matters more than social distance",,20200605-0030
https://www.politico.com/news/2020/06/04/protesters-lawsuit-lafayette-trump-302135,Protesters sue Trump and Barr over ousting from Lafayette Square,,20200605-0030
https://www.politico.com/news/2020/06/04/william-barr-george-floyd-protests-301557,Barr defends use of force to clear protesters near White House,,20200605-0030
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown,,20200605-0030
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police,,20200605-0030
https://www.politico.com/news/2020/06/04/democrats-trump-troops-protests-301687,Democrats push to rein in Trump,,20200605-0030
https://www.politico.com/news/2020/06/04/esper-white-house-replacement-302174,Esper risks being sidelined as White House floats replacements,,20200605-0030
https://www.politico.com/news/2020/06/04/jim-mattis-drives-wedge-between-trump-and-republicans-301082,Mattis drives wedge between Trump and Republicans,,20200605-0030
https://www.politico.com/news/2020/06/04/john-kelly-jim-mattis-feud-trump-301335,John Kelly defends Mattis,,20200605-0030
https://www.politico.com/news/2020/06/04/mattis-clinton-perry-defense-301756,Ex-Defense Sec. Perry condemns Trump,,20200605-0030
https://www.politico.com/news/2020/06/04/george-floyd-memorial-service-301849,George Floyd remembered as mass protests carry on,,20200605-0030
https://www.politico.com/news/2020/06/04/unemployment-race-gap-301984,Mounting unemployment crisis fuels racial wealth gap,,20200605-0030
https://www.politico.com/news/2020/06/03/staffers-lash-out-in-bernie-world-meltdown-299545,Staffers lash out in Bernie world meltdown,,20200605-0030
https://www.politico.com/news/2020/06/04/bernie-friendly-dnc-panel-pushes-biden-to-back-16t-climate-plan-299978,Bernie-friendly DNC panel pushes Biden to back $16T climate plan,,20200605-0030
https://www.politico.com/news/2020/06/04/police-groups-joe-biden-300222,Police groups break with Biden,,20200605-0030
https://www.politico.com/news/2020/06/04/merkel-condemns-george-floyd-killing-dodges-on-trump-criticism-301856,"Merkel condemns George Floyd killing, dodges on Trump criticism",,20200605-0030
https://www.politico.com/news/2020/06/04/facebook-labels-state-controlled-media-trump-posts-300957,Facebook slaps labels on state-controlled media amid anger over Trump's posts,,20200605-0030
https://www.politico.com/news/2020/06/04/google-hackers-trump-biden-campaign-301304,"Google: Overseas hackers targeting Trump, Biden campaigns",,20200605-0030
https://www.politico.com/news/2020/06/04/trump-fisa-senate-republicans-300638,Republicans struggle to pin down Trump on spying powers,,20200605-0030
https://www.politico.com/news/2020/06/04/obama-officials-probe-subpoena-300970,Republican-led Senate panel authorizes subpoenas in probe of Obama officials,,20200605-0030
https://www.politico.com/news/2020/06/04/republicans-face-looming-unemployment-dilemma-299407,Republicans face looming unemployment dilemma,,20200605-0030
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200605-0030
https://www.politico.com/states/new-york/albany/story/2020/06/04/de-blasio-cuomo-stand-by-cops-amid-outcry-1291040,"De Blasio, Cuomo stand by cops amid outcry",,20200605-0030
https://www.politico.com/news/2020/06/04/esper-troops-washington-dc-301568,Esper orders hundreds of troops from 82nd Airborne home from D.C. area,,20200605-0030
https://www.politico.com/video/2020/06/03/punchlines-how-cartoonist-ann-telnaes-saw-the-future-077066,Punchlines: How cartoonist Ann Telnaes saw into the future,,20200605-0030
https://www.politico.com/news/magazine/2020/06/04/tom-cotton-op-ed-302156,"OPINION |
fourth estate


Tom Cotton Did Us a Favor by Exposing a Bad Law with a Bad Op-Ed

The senator’s ideas on sending troops into cities are wrong and now we know how to stop them.



By 
Jack Shafer",,20200605-0030
https://www.politico.com/news/magazine/2020/06/04/donald-trump-election-disruption-2020-294721,"Opinion


Worried Trump Will Disrupt Voting This Fall? Here’s What to Watch For

The president has a range of tools at his disposal to make voting more difficult.



By 
Kimberly Wehle",,20200605-0030
https://www.politico.com/news/magazine/2020/06/03/protest-dc-299058,"politics


How Upheaval On The Streets of D.C. Conjured the Unimaginable About America

The core grievance that has sparked these events is morally unambiguous: American cops murdering black men. But on the ground, things are messy.



By 
Ryan Lizza",,20200605-0030
https://www.politico.com/news/magazine/2020/06/03/police-law-enforcement-protests-military-george-floyd-299233,"Law and Order


Washington Wrote a Playbook for Preventing Police Violence. What Happened to it?

Laurie O. Robinson helped lead the push to demilitarize police departments after Ferguson. Now, she’s worried that President Donald Trump’s mishandling of peaceful demonstrators threatens to undo six years of progress.



By 
Zack Stanton",,20200605-0030
https://www.politico.com/news/magazine/2020/06/03/of-course-destruction-of-property-is-violence-299759,"OPINION


Of Course Destruction of Property Is Violence

Harming a person is much worse than damaging property. But that doesn’t mean that both aren’t acts of violence.



By 
Rich Lowry",,20200605-0030
https://www.politico.com/news/magazine/2020/06/02/trump-1968-lyndon-johnson-297346,"OPINION |
history dept.


If This Is Like 1968, Then Trump Is in Big Trouble

Trump campaigns like Richard Nixon and George Wallace, but in reality, he is Lyndon Johnson: a man who has lost control of the machine.



By 
Joshua Zeitz",,20200605-0030
https://www.politico.com/news/magazine/2020/06/03/europe-protests-police-brutality-298073,"OPINION |
letter from brussels


In Europe, We Also Can’t Breathe

So why are we protesting police brutality in the U.S. but not at home?



By 
Yassine Boubout",,20200605-0030
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200605-0030
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"While America Struggles for its Soul, Biden Struggles for Relevance",,20200605-0030
https://www.politico.com/news/magazine/2020/06/02/mayor-minneapolis-police-racism-294985,I Was the Mayor of Minneapolis and I Know Our Cops Have a Problem,,20200605-0030
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200605-0030
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200605-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200605-0030
https://www.politico.com/news/2020/06/03/black-communities-coronavirus-protest-299257,Black communities at heart of Floyd protests face 'pandemic within a pandemic',,20200605-0030
https://www.politico.com/news/2020/06/03/mark-esper-military-deployment-protests-298314,"Esper, on thin ice with the White House, reverses decision on troop deployments",,20200605-0030
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200605-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/02/shaken-de-blasio-pleads-for-community-help-as-cuomo-chides-nypd-response-to-protests-1290088,Shaken de Blasio pleads for community help as Cuomo chides NYPD response to protests,,20200605-0030
https://www.politico.com/news/2020/06/03/trump-suburbs-reelection-nixon-296980,Trump bets his presidency on a ‘silent majority’,,20200605-0030
https://www.politico.com/news/2020/06/03/senate-republicans-2020-counteroffensive-297511,Reeling Republicans mount counteroffensive in battle for the Senate,,20200605-0030
https://www.politico.com/news/2020/06/03/joe-biden-trump-poll-monmouth-298470,Poll: Biden opens up 11-point lead on Trump nationwide,,20200605-0030
https://www.politico.com/news/2020/06/03/tuesday-primary-election-takeaways-298103,"Steve King goes down, and other top takeaways from Tuesday's primaries",,20200605-0030
https://www.politico.com/news/2020/06/03/fda-struggles-to-remain-independent-amid-race-for-virus-cure-299127,FDA struggles to remain independent amid race for virus cure,,20200605-0030
https://www.politico.com/news/2020/06/02/fed-reserve-main-street-program-297149,Fed's massive 'Main Street' business rescue in danger of fizzling,,20200605-0030
https://www.politico.com/news/2020/06/03/snapchat-to-stop-promoting-trump-account-298724,Snapchat stokes GOP ire for refusing to promote Trump's account,,20200605-0030
https://www.politico.com/news/agenda/2020/06/04/coronavirus-military-school-lunch-299331,Why Covid-19 Threatens Military Readiness — and How School Lunch Can Help,,20200605-0030
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200605-0030
https://www.politico.com/news/2020/06/03/trump-invite-putin-to-g7-298432,Trump: It’s ‘common sense’ to invite Putin to G-7,,20200605-0030
https://www.politico.com/news/2020/06/02/how-antifa-became-a-trump-catch-all-297921,How ‘antifa’ became a Trump catch-all,,20200605-0030
https://www.politico.com/news/2020/06/03/mattis-trump-letter-protest-299562,Mattis goes after Trump: The president ‘tries to divide us’,,20200605-0030
https://www.politico.com/news/2020/06/04/gop-police-reforms-bill-301216,Pelosi to unveil sweeping police reform bill next week,,20200605-0030
https://www.politico.com/news/2020/06/04/justin-walker-mcconnell-confirmation-300785,McConnell eyes advancing Justin Walker nomination next week,,20200605-0030
https://www.politico.com/news/2020/06/03/protests-congress-lawmakers-299291,'This is the same damn fight': Lawmakers join protesters as Congress stuck in paralysis,,20200605-0030
https://www.politico.com/news/2020/06/03/rod-rosenstein-testimony-russia-probe-298253,Rod Rosenstein blames FBI while defending Russia probe,,20200605-0030
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200605-0030
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200605-0030
