,text,notes,date
https://www.politico.com/news/2020/06/16/colorado-coronavirus-reopen-324390,What Colorado is getting right about reopening,,20200619-0700
https://www.politico.com/news/2020/06/17/defund-police-mainstream-324816,How ‘Defund the Police’ went from moonshot to mainstream,,20200619-0700
https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,House Republican leaders condemn GOP candidate who made racist videos,,20200619-0700
https://www.politico.com/news/2020/06/17/trump-polls-biden-324210,Trump has a point about the polls,,20200619-0700
https://www.politico.com/news/2020/06/17/charles-booker-endorsements-kentucky-326536,Endorsements roll in for Charles Booker in Kentucky,,20200619-0700
https://www.politico.com/news/2020/06/16/eliot-engel-progressives-election-324102,‘We just need a win’: The left unites to take down Eliot Engel,,20200619-0700
https://www.politico.com/news/2020/06/17/john-bolton-book-trump-china-326563,"Trump asked China for help getting reelected, Bolton book claims",,20200619-0700
https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,How 6 blocks in Seattle became a microcosm of the culture wars,,20200619-0700
https://www.politico.com/news/2020/06/17/trump-2020-karl-rove-324914,Trump turns to establishment players to offset his renegade instincts,,20200619-0700
https://www.politico.com/news/2020/06/16/justice-department-sues-to-block-bolton-memoir-323753,Trump launches the tell-all playbook on Bolton: Lawsuits and Twitter threats,,20200619-0700
https://www.politico.com/news/2020/06/17/senate-democrats-gop-police-reform-effort-326501,Senate Democrats weigh shutting down GOP police reform plan,,20200619-0700
https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,House Judiciary panel advances police reform bill after emotional debate,,20200619-0700
https://www.politico.com/news/2020/06/17/judiciary-color-327023,"Antifa, Big Tech and abortion: Republicans bring culture war to police brutality debate",,20200619-0700
https://www.politico.com/news/2020/06/16/mitch-mcconnell-gop-leader-senate-control-322289,McConnell to keep grip on GOP even if Republicans lose Senate,,20200619-0700
https://www.politico.com/news/2020/06/17/michael-flynn-prosecutors-justice-department-326240,Justice Department defends prosecutors in Flynn case,,20200619-0700
https://www.politico.com/news/2020/06/17/justice-department-hong-kong-google-facebook-cable-326688,"Justice Department opposes Google, Facebook cable link to Hong Kong",,20200619-0700
https://www.politico.com/news/2020/06/17/doj-crackdown-tech-industry-legal-shield-325594,DOJ proposes crackdown on tech industry's legal shield,,20200619-0700
https://www.politico.com/news/2020/06/17/watchdog-report-dea-money-laundering-325723,Watchdog report slams DEA's money-laundering operations,,20200619-0700
https://www.politico.com/news/2020/06/17/europe-obesity-coronavirus-pandemic-327817,Coronavirus gives new urgency to Europe’s obesity problem,,20200619-0700
https://www.politico.com/news/2020/06/17/european-commission-casts-itself-as-worlds-vaccine-superhero-325472,European Commission casts itself as world’s vaccine superhero,,20200619-0700
https://www.politico.com/news/2020/06/17/one-of-the-worlds-biggest-sports-leagues-doesnt-like-politics-except-when-it-does-326224,One of the world's biggest sports leagues doesn't like politics — except when it does,,20200619-0700
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200619-0700
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200619-0700
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200619-0700
https://www.politico.com/news/2020/06/15/trump-covid-shame-upcoming-rally-319863,Trump accuses critics of attempting to 'Covid Shame' upcoming rally,,20200619-0700
https://www.politico.com/news/2020/06/16/trump-florida-coronavirus-321600,DeSantis defies critics as coronavirus spreads in Florida,,20200619-0700
https://www.politico.com/news/2020/06/17/justice-department-minneapolis-police-326562,Justice Department declines to rule out civil rights probe of Minneapolis police department,,20200619-0700
https://www.politico.com/news/2020/06/17/durbin-scott-apology-326538,Dick Durbin apologizes to Tim Scott after 'token' remark,,20200619-0700
https://www.politico.com/news/2020/06/15/gorsuch-lgbt-republicans-321096,GOP backs Gorsuch's LGBTQ decision after conservative blowback,,20200619-0700
https://www.politico.com/news/2020/06/16/house-subcommittee-demands-answers-on-pompeo-cia-board-324437,House subcommittee demands answers on Pompeo CIA board,,20200619-0700
https://www.politico.com/news/2020/06/16/tusla-trump-rally-coronavirus-324004,Judge rejects request to stop Tulsa Trump rally over coronavirus concerns,,20200619-0700
https://www.politico.com/news/2020/06/15/trump-glide-reelection-republican-officials-316457,"‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection",,20200619-0700
https://www.politico.com/news/2020/06/14/trump-nfl-nascar-kneeling-crusade-316528,Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL,,20200619-0700
https://www.politico.com/news/2020/06/16/house-to-vote-on-dc-statehood-322516,House to vote on historic D.C. statehood bill next week,,20200619-0700
https://www.politico.com/news/2020/06/13/ed-markey-joe-kennedy-massachusetts-316556,Markey lets it rip in ‘Massachusetts family fight’,,20200619-0700
https://www.politico.com/news/2020/06/16/congress-small-business-loan-320625,Members of Congress took small-business loans — and the full extent is unknown,,20200619-0700
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/17/covid-messes-with-texas-489559,Covid messes with Texas,,20200619-0700
https://www.politico.com/video/2020/06/11/shifting-views-on-race-defunding-the-police-and-rising-covid-19-numbers-077841,"Shifting views on race, defunding the police and rising CoVid-19 numbers",,20200619-0700
https://www.politico.com/video/2020/06/12/punchlines-defund-the-police-goes-mainstream-after-george-floyds-death-077915,Punchlines: 'Defund the police' goes mainstream after George Floyd's death,,20200619-0700
https://www.politico.com/video/2020/06/10/the-backstory-comparing-the-riots-of-1968-and-2020-077728,The Backstory: Comparing the uprisings of 1968 and 2020,,20200619-0700
https://www.politico.com/video/2020/06/10/a-roundtable-on-us-china-information-flows-077757,A roundtable on U.S.-China information flows,,20200619-0700
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200619-0700
https://www.politico.com/states/california/story/2020/06/18/california-lawmakers-pass-november-mail-ballot-bill-with-surprising-gop-support-1293679,California enacts November mail-ballot law — with surprising GOP support,,20200619-0730
https://www.politico.com/news/2020/06/18/australia-unnamed-state-increasing-cyberattacks-329237,Australian leader says unnamed state increasing cyberattacks,,20200619-0730
https://www.politico.com/news/2020/06/18/fox-news-poll-trump-biden-329153,Fox News poll: Biden extends lead over Trump amid protests,,20200619-0730
https://www.politico.com/news/2020/06/18/progressive-groups-boost-spending-against-engel-329009,Progressive groups boost spending against Engel,,20200619-0730
https://www.politico.com/states/california/story/2020/06/18/california-requires-masks-statewide-in-bid-to-slow-coronavirus-spread-1293691,California requires masks statewide in bid to slow coronavirus spread,,20200619-0730
https://www.politico.com/news/2020/06/18/senate-confirms-trumps-pick-dc-circuit-court-of-appeals-328683,Senate confirms Trump's pick to the D.C. Circuit,,20200619-0730
https://www.politico.com/news/2020/06/18/commission-osteoporosis-drug-shows-promise-against-coronavirus-328607,Osteoporosis drug shows promise against coronavirus,,20200619-0730
https://www.politico.com/news/2020/06/18/nancy-pelosi-removes-paintings-of-confederate-leaders-328476,Pelosi removes paintings of Confederate leaders from Capitol,,20200619-0730
https://www.politico.com/news/2020/06/18/trump-juneteenth-tulsa-rally-328557,Trump: 'I made Juneteenth very famous' by moving Tulsa rally,,20200619-0730
https://www.politico.com/news/2020/06/18/jean-kennedy-smith-last-sibling-of-jfk-dies-328357,"Jean Kennedy Smith, last sibling of JFK, dies",,20200619-0730
https://www.politico.com/news/2020/06/18/debate-small-business-loan-program-ends-329187,Debate rages over new lifeline for small business as loan program ends,,20200619-0730
https://www.politico.com/news/2020/06/18/everybody-hates-john-bolton-328921,Everybody in Washington hates John Bolton,,20200619-0730
https://www.politico.com/news/2020/06/18/peter-navarro-john-bolton-book-328490,"'Traitor': Pompeo, Mnuchin and Navarro pile on Bolton",,20200619-0730
https://www.politico.com/news/2020/06/19/bolton-lawyers-doj-book-329306,Bolton lawyers call DOJ attempt to halt book's publication ‘surreal’ — and too late,,20200619-0730
https://www.politico.com/news/2020/06/18/john-bolton-house-testimony-328204,House Dems weigh new push for Bolton testimony,,20200619-0730
https://www.politico.com/news/2020/06/18/klobuchar-biden-woman-of-color-329301,"Klobuchar shuts down VP speculation, urges Biden to pick woman of color",,20200619-0730
https://www.politico.com/news/2020/06/18/trump-daca-2020-329087,Trump can take a DACA do-over. Will he?,,20200619-0730
https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Supreme Court rejects Trump effort to end DACA,,20200619-0730
https://www.politico.com/news/2020/06/18/pentagon-official-resigns-white-house-nixes-nomination-328552,Trump loyalty purge roils Pentagon,,20200619-0730
https://www.politico.com/news/2020/06/18/trump-joe-biden-debates-328356,Trump mounts campaign for more debates against Biden,,20200619-0730
https://www.politico.com/news/2020/06/18/facebook-trump-campaign-nazi-symbol-329050,"Twitter, Facebook clamp down on Trump posts",,20200619-0730
https://www.politico.com/states/new-york/city-hall/story/2020/06/17/new-yorks-city-council-grew-the-nypd-now-it-wants-to-shrink-it-1293555,New York’s City Council grew the NYPD. Now it wants to shrink it.,,20200619-0730
https://www.politico.com/states/new-york/city-hall/story/2020/06/18/in-wake-of-mass-protests-nyc-council-approves-suite-of-police-reforms-1293758,"In wake of mass protests, NYC Council approves suite of police reforms",,20200619-0730
https://www.politico.com/states/florida/story/2020/06/18/floridas-top-democrat-purges-inner-circle-after-police-escort-her-fiance-from-hotel-1293783,Florida’s top Democrat purges ‘inner circle’ after police escort her fiancé from hotel,,20200619-0730
https://www.politico.com/news/2020/06/18/usaid-aides-controversial-comments-328743,Democratic senators call for investigation into USAID aides over controversial comments,,20200619-0730
https://www.politico.com/news/2020/06/18/house-infrastructure-plan-328946,"House readies $1.5T 'infrastructure' plan including education, broadband, housing",,20200619-0730
https://www.politico.com/news/2020/06/18/brad-smith-microsoft-328966,Microsoft president swipes at rivals like Apple in urging scrutiny of app stores,,20200619-0730
https://www.politico.com/news/2020/06/18/europe-us-digital-tax-trade-war-328338,The U.S. is hurtling toward another trade war — but this time it isn't with China,,20200619-0730
https://www.politico.com/news/2020/06/18/men-cut-back-alcohol-federal-recommendation-328893,"Men should cut back on booze, federal panel says",,20200619-0730
https://www.politico.com/news/2020/06/18/british-columbia-closes-cross-border-peace-arch-park-canada-us-328959,British Columbia closes cross-border loophole in Canada-U.S. park,,20200619-0730
https://www.politico.com/news/2020/06/17/un-vote-deals-trudeau-embarrassing-defeat-on-world-stage-326617,U.N. vote deals Trudeau embarrassing defeat on world stage,,20200619-0730
https://www.politico.com/news/2020/06/18/europe-digital-tax-us-negotiations-328055,European tax czar: EU ready to launch digital tax if U.S. stalls talks,,20200619-0730
https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,"As Covid-19 numbers begin to rise, Trump is hitting the road",,20200619-0730
https://www.politico.com/news/magazine/2020/06/18/trump-prevail-coronavirus-pandemic-327782,"altitude


Here’s How Trump Could Beat the Rap On the Pandemic

Covid-19 may not be the end of Trumpism after all.



By 
John F. Harris",,20200619-0730
https://www.politico.com/news/magazine/2020/06/18/oan-liberal-reporters-327915,The Unhappy Liberals Inside Trump’s Favorite Network,,20200619-0730
https://www.politico.com/news/magazine/2020/06/17/conspiracy-theories-pandemic-trump-2020-election-coronavirus-326530,"Political Science


You’re Living in the Golden Age of Conspiracy Theories

How the coronavirus pandemic primed America for a new pandemic of misinformation.



By 
Zack Stanton",,20200619-0730
https://www.politico.com/news/magazine/2020/06/17/conservatives-should-feel-no-investment-in-confederate-monuments-327137,"OPINION


Conservatives Should Feel No Investment in Confederate Monuments

Statues of Confederate leaders are an unnecessary affront to black citizens, who shouldn’t have to see defenders of chattel slavery put on a pedestal, literally.



By 
Rich Lowry",,20200619-0730
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200619-0730
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200619-0730
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200619-0730
https://www.politico.com/news/magazine/2020/06/15/dont-listen-to-fox-heres-whats-really-going-on-in-seattles-protest-zone-321507,Don’t Listen to Fox. Here’s What’s Really Going On in Seattle’s Protest Zone.,,20200619-0730
https://www.politico.com/news/magazine/2020/06/15/chicago-bad-cop-police-reform-318955,"Law and Order


What Chicago’s Ultimate Bad Cop Taught Me About Police Reform

Jon Burge tortured black men for years and his fellow officers covered for him. The cover-ups continued long after he was gone.



By 
Natasha Korecki",,20200619-0730
https://www.politico.com/news/magazine/2020/06/14/trump-right-worry-glass-of-water-318695,Why Trump Is Right to Worry About That Glass of Water,,20200619-0730
https://www.politico.com/news/magazine/2020/06/14/what-todays-progressives-can-learn-from-1948-299749,"OPINION |
history dept.


Dear Progressives: Want to Move Biden to the Left? Follow This Playbook.

It’s possible to drag a centrist nominee to the left, if you know the right way to do it.



By 
Samuel G. Freedman",,20200619-0730
https://www.politico.com/news/magazine/2020/06/14/how-the-new-york-times-survived-the-1960s-316530,"History Dept.


The New York Times Used to Be a Model of Diverse Opinion. What Happened? 

Fifty years ago, like today, newsrooms were divided about what ""objectivity"" means. Here’s how a détente was reached.



By 
David Greenberg",,20200619-0730
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200619-0730
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200619-0730
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200619-0730
https://www.politico.com/news/2020/06/17/reopening-schools-coronavirus-327020,‘It’s just way too much to take on’: School systems struggle with the politics of reopening,,20200619-0730
https://www.politico.com/news/2020/06/16/colorado-coronavirus-reopen-324390,What Colorado is getting right about reopening,,20200619-0730
https://www.politico.com/news/2020/06/17/defund-police-mainstream-324816,How ‘Defund the Police’ went from moonshot to mainstream,,20200619-0730
https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,House Republican leaders condemn GOP candidate who made racist videos,,20200619-0730
https://www.politico.com/news/2020/06/17/trump-polls-biden-324210,Trump has a point about the polls,,20200619-0730
https://www.politico.com/news/2020/06/17/charles-booker-endorsements-kentucky-326536,Endorsements roll in for Charles Booker in Kentucky,,20200619-0730
https://www.politico.com/news/2020/06/16/eliot-engel-progressives-election-324102,‘We just need a win’: The left unites to take down Eliot Engel,,20200619-0730
https://www.politico.com/news/2020/06/17/john-bolton-book-trump-china-326563,"Trump asked China for help getting reelected, Bolton book claims",,20200619-0730
https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,How 6 blocks in Seattle became a microcosm of the culture wars,,20200619-0730
https://www.politico.com/news/2020/06/17/trump-2020-karl-rove-324914,Trump turns to establishment players to offset his renegade instincts,,20200619-0730
https://www.politico.com/news/2020/06/16/justice-department-sues-to-block-bolton-memoir-323753,Trump launches the tell-all playbook on Bolton: Lawsuits and Twitter threats,,20200619-0730
https://www.politico.com/news/2020/06/17/senate-democrats-gop-police-reform-effort-326501,Senate Democrats weigh shutting down GOP police reform plan,,20200619-0730
https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,House Judiciary panel advances police reform bill after emotional debate,,20200619-0730
https://www.politico.com/news/2020/06/17/judiciary-color-327023,"Antifa, Big Tech and abortion: Republicans bring culture war to police brutality debate",,20200619-0730
https://www.politico.com/news/2020/06/16/mitch-mcconnell-gop-leader-senate-control-322289,McConnell to keep grip on GOP even if Republicans lose Senate,,20200619-0730
https://www.politico.com/news/2020/06/17/michael-flynn-prosecutors-justice-department-326240,Justice Department defends prosecutors in Flynn case,,20200619-0730
https://www.politico.com/news/2020/06/17/justice-department-hong-kong-google-facebook-cable-326688,"Justice Department opposes Google, Facebook cable link to Hong Kong",,20200619-0730
https://www.politico.com/news/2020/06/17/doj-crackdown-tech-industry-legal-shield-325594,DOJ proposes crackdown on tech industry's legal shield,,20200619-0730
https://www.politico.com/news/2020/06/17/watchdog-report-dea-money-laundering-325723,Watchdog report slams DEA's money-laundering operations,,20200619-0730
https://www.politico.com/news/2020/06/17/europe-obesity-coronavirus-pandemic-327817,Coronavirus gives new urgency to Europe’s obesity problem,,20200619-0730
https://www.politico.com/news/2020/06/17/european-commission-casts-itself-as-worlds-vaccine-superhero-325472,European Commission casts itself as world’s vaccine superhero,,20200619-0730
https://www.politico.com/news/2020/06/17/one-of-the-worlds-biggest-sports-leagues-doesnt-like-politics-except-when-it-does-326224,One of the world's biggest sports leagues doesn't like politics — except when it does,,20200619-0730
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200619-0730
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200619-0730
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200619-0730
https://www.politico.com/news/2020/06/15/trump-covid-shame-upcoming-rally-319863,Trump accuses critics of attempting to 'Covid Shame' upcoming rally,,20200619-0730
https://www.politico.com/news/2020/06/16/trump-florida-coronavirus-321600,DeSantis defies critics as coronavirus spreads in Florida,,20200619-0730
https://www.politico.com/news/2020/06/17/justice-department-minneapolis-police-326562,Justice Department declines to rule out civil rights probe of Minneapolis police department,,20200619-0730
https://www.politico.com/news/2020/06/17/durbin-scott-apology-326538,Dick Durbin apologizes to Tim Scott after 'token' remark,,20200619-0730
https://www.politico.com/news/2020/06/15/gorsuch-lgbt-republicans-321096,GOP backs Gorsuch's LGBTQ decision after conservative blowback,,20200619-0730
https://www.politico.com/news/2020/06/16/house-subcommittee-demands-answers-on-pompeo-cia-board-324437,House subcommittee demands answers on Pompeo CIA board,,20200619-0730
https://www.politico.com/news/2020/06/16/tusla-trump-rally-coronavirus-324004,Judge rejects request to stop Tulsa Trump rally over coronavirus concerns,,20200619-0730
https://www.politico.com/news/2020/06/15/trump-glide-reelection-republican-officials-316457,"‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection",,20200619-0730
https://www.politico.com/news/2020/06/14/trump-nfl-nascar-kneeling-crusade-316528,Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL,,20200619-0730
https://www.politico.com/news/2020/06/16/house-to-vote-on-dc-statehood-322516,House to vote on historic D.C. statehood bill next week,,20200619-0730
