,text,notes,date
https://www.politico.com/news/2020/06/12/pompeo-hawaii-china-316178,Pompeo plans to meet with Chinese officials in Hawaii,,20200614-0000
https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,How JFK Paved the Way for Donald Trump,,20200614-0000
https://www.politico.com/news/2020/06/13/coronavirus-relief-bill-peter-navarro-316501,White House adviser: Trump wants ‘at least $2 trillion’ in next coronavirus relief package,,20200614-0000
https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Trump finalizes rollback of LGBTQ patient protections,,20200614-0000
https://www.politico.com/news/2020/06/12/john-bolton-book-trump-315086,Bolton rips Trump: ‘Getting reelected was the only thing that mattered’,,20200614-0000
https://www.politico.com/news/2020/06/12/appeals-court-judge-drop-flynn-case-315536,Appeals judges reluctant to force immediate end to Flynn case,,20200614-0000
https://www.politico.com/news/2020/06/13/secret-service-says-it-used-pepper-spray-on-lafayette-square-protesters-316482,Secret Service says it used pepper spray on Lafayette Square protesters,,20200614-0000
https://www.politico.com/states/new-york/albany/story/2020/06/11/students-officials-push-to-get-cops-out-of-schools-over-de-blasios-resistance-1292644,"Students, officials push to get cops out of schools over de Blasio's resistance",,20200614-0000
https://www.politico.com/news/2020/06/12/trump-george-floyd-protesters-315532,Trump: 'A lot' of George Floyd protesters were 'just following the crowd',,20200614-0000
https://www.politico.com/news/2020/06/12/telemedicine-coronavirus-pandemic-315919,Why virtual care will outlast the pandemic,,20200614-0000
https://www.politico.com/news/2020/06/12/states-cities-pause-reopening-coronavirus-infections-rise-315720,Summer setback: Cities put brakes on reopening as virus spikes again,,20200614-0000
https://www.politico.com/news/2020/06/12/mass-evictions-314699,Black community braces for next threat: Mass evictions,,20200614-0000
https://www.politico.com/news/2020/06/12/mnuchin-secrecy-bailout-rift-congress-315940,Mnuchin secrecy on bailout sparks rift with Congress,,20200614-0000
https://www.politico.com/news/2020/06/12/alcee-hastings-ethics-probe-315615,Ethics probe into Rep. Alcee Hastings ends after disclosure he married aide,,20200614-0000
https://www.politico.com/news/2020/06/12/denver-riggleman-gay-wedding-314746,The Republican congressman who could get booted for officiating a gay wedding,,20200614-0000
https://www.politico.com/video/2020/06/12/what-a-pandemic-happy-hour-looks-like-077911,What a pandemic happy hour looks like,,20200614-0000
https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,"the big idea


The Deep Roots—and New Offshoots—of ‘Abolish the Police’

The summer’s divisive new slogan has a surprisingly long history—and shifting meanings.



By 
Ruairí Arrieta-Kenna",,20200614-0000
https://www.politico.com/news/magazine/2020/06/12/camden-policing-reforms-313750,"The Friday Cover


The City that Really Did Abolish the Police

And rebuilt the department from the ground up. The strange, hopeful, politically complicated story of Camden, N.J.



By 
Katherine Landergan",,20200614-0000
https://www.politico.com/news/magazine/2020/06/12/trump-tulsa-speech-racist-juneteenth-315221,"OPINION |
Fourth Estate


Trump’s Baggage on Race Will Follow Him to Tulsa

The president’s first post-quarantine rally will be held in a city known for a massacre of black people. Don’t expect Trump to rise to the occasion.



By 
Jack Shafer",,20200614-0000
https://www.politico.com/news/magazine/2020/06/11/confederate-monuments-altitude-312532,"altitude


On Monument Avenue, Liberal Illusions About Race Come Tumbling Down

The fall of Confederate statues gives rise to a new type of progressivism.



By 
John F. Harris",,20200614-0000
https://www.politico.com/news/magazine/2020/06/11/prosecute-police-reasonable-fear-conduct-313833,"OPINION |
law and order


It’s Time to Judge Cops by Their Actions

State laws give police officers too much leeway to act based on their fears or beliefs. We can increase accountability by changing the law to focus on their actions instead.



By 
Cynthia Lee",,20200614-0000
https://www.politico.com/news/magazine/2020/06/11/assad-syria-collapse-313276,"washington and the world


Is Assad About to Fall?

While the world wasn’t watching, Syria has edged toward collapse, and the dictator is in his weakest position ever. The U.S. now has a narrow chance to prevent a catastrophe.



By 
Charles Lister",,20200614-0000
https://www.politico.com/news/magazine/2020/06/11/george-floyd-protests-different-ferguson-baltimore-lessons-black-lives-matter-312305,"Law and Order


How Ferguson and Baltimore Explain Why It’s Different This Time

It’s not exactly that we’re in a new era, says Jennifer Cobbina, author of “Hands Up, Don’t Shoot.” It’s that we’re witnessing the real-time maturation of what began in Ferguson and Baltimore.



By 
Zack Stanton",,20200614-0000
https://www.politico.com/news/magazine/2020/06/10/cbp-protests-border-zone-312151,"OPINION |
Law And Order


Why the CBP’s Presence at the DC Protests Should Alarm All Of Us

Unknown to many Americans, CBP has authority over a zone that runs from the border to 100 miles inland.



By 
Karl Jacoby",,20200614-0000
https://www.politico.com/news/magazine/2020/06/10/a-presidency-is-a-terrible-thing-to-waste-312289,"OPINION


A Presidency Is a Terrible Thing to Waste 

The president has worsened his position with his profligate tweeting, unpresidential conduct and refusal or inability to step up to the magisterial aspect of his office.



By 
Rich Lowry",,20200614-0000
https://www.politico.com/news/magazine/2020/06/10/the-simple-way-congress-can-stop-federal-officials-from-abusing-protesters-309959,"OPINION |
law and order


The Simple Way Congress Can Stop Federal Officials from Abusing Protesters

The Supreme Court gave people the right to sue federal officials for violating their rights. Now is the time for Congress to make it law.



By 
Joanna Schwartz, 
James Pfander and 
Alexander Reinert",,20200614-0000
https://www.politico.com/news/magazine/2020/06/09/the-short-fraught-history-of-the-thin-blue-line-american-flag-309767,"law and order


The Short, Fraught History of the ‘Thin Blue Line’ American Flag

The controversial version of the U.S. flag has been hailed as a sign of police solidarity and criticized as a symbol of white supremacy.



By 
Maurice Chammah and 
Cary Aspinwall",,20200614-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200614-0000
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200614-0000
https://www.politico.com/news/2020/06/11/mark-milley-trump-church-walk-313074,"After photo op debacle, Pentagon leaders try to regroup",,20200614-0000
https://www.politico.com/news/2020/06/11/native-american-coronavirus-data-314527,American Indian tribes thwarted in efforts to get coronavirus data,,20200614-0000
https://www.politico.com/news/2020/06/10/quarantine-governors-lockdowns-coronavirus-312146,Quarantine fatigue: Governors reject new lockdowns as virus cases spike,,20200614-0000
https://www.politico.com/news/2020/06/10/states-cities-losing-jobs-economic-aid-311600,"‘The last thing we need right now’: States, cities hemorrhage jobs",,20200614-0000
https://www.politico.com/news/2020/06/12/biden-picks-fight-with-trump-over-confederacy-315619,Biden picks a fight with Trump over the Confederacy,,20200614-0000
https://www.politico.com/news/2020/06/11/republicans-rnc-decision-314172,Republicans across the spectrum slam RNC's decision to keep 2016 platform,,20200614-0000
https://www.politico.com/news/2020/06/11/trump-rally-sue-campaign-coronavirus-exposure-314353,Trump rally attendees must agree not to sue campaign over potential coronavirus exposure,,20200614-0000
https://www.politico.com/news/2020/06/11/deep-partisan-divide-over-in-person-mail-in-voting-312290,"Coronavirus chaos in Georgia, Wisconsin a 'warning sign' for Democrats",,20200614-0000
https://www.politico.com/news/2020/06/12/trump-team-race-314720,‘They had a huge opportunity’: People of color on Trump’s team reckon with a backlash,,20200614-0000
https://www.politico.com/news/2020/06/11/trump-campaign-resume-routine-303413,‘He has to get back to his life’: Trump looks past crises to resume his routine,,20200614-0000
https://www.politico.com/news/2020/06/11/trump-seattle-protests-jay-inslee-313278,"Trump lashes out at Inslee, Seattle mayor over protesters' 'autonomous zone'",,20200614-0000
https://www.politico.com/news/2020/06/10/interior-drilling-florida-waters-november-election-310595,Interior to push drilling in Florida waters after November election,,20200614-0000
https://www.politico.com/news/2020/06/11/tim-scott-race-police-313919,Tim Scott wades into the reckoning over race and police: 'I'm one person',,20200614-0000
https://www.politico.com/news/2020/06/11/senate-republicans-authorize-subpoenas-in-probes-targeting-former-obama-officials-313123,Senate Republicans authorize subpoenas in probe targeting Trump enemies,,20200614-0000
https://www.politico.com/news/2020/06/11/democrats-police-reform-311310,Democrats stiff-arm GOP's ‘cosmetic’ police reforms,,20200614-0000
https://www.politico.com/cartoons/2020/06/12/the-nations-cartoonists-on-the-week-in-politics-000153,The nation’s cartoonists on the week in politics,,20200614-0000
https://www.politico.com/news/2020/06/12/facebook-riot-loot-justice-department-314567,Feds comb Facebook to hunt down alleged rioters and looters,,20200614-0000
https://www.politico.com/news/2020/06/10/gleeson-flynn-sullivan-barr-justice-department-311018,'Everything about this is irregular': Ex-judge tapped to review Flynn case blasts Trump DOJ,,20200614-0000
https://www.politico.com/news/2020/06/10/pompeo-confidant-emerges-as-enforcer-in-fight-over-watchdogs-firing-311466,Pompeo confidant emerges as enforcer in fight over watchdog’s firing,,20200614-0000
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200614-0000
https://www.politico.com/news/2020/06/12/boris-johnsons-week-from-hell-315973,Boris Johnson’s week from hell,,20200614-0000
https://www.politico.com/news/2020/06/11/usaid-staff-fear-motives-of-top-aides-314066,‘A very anxious time’: USAID staff fear motives of top aides,,20200614-0000
https://www.politico.com/news/2020/06/12/sport-bends-rules-for-black-lives-matter-protests-315468,Black Lives Matter spreads to a place where politics is verboten: Stadiums,,20200614-0000
https://www.politico.com/news/2020/06/11/sweden-coronavirus-312838,Swedes round on Sweden’s coronavirus approach,,20200614-0000
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200614-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200614-0000
https://www.politico.com/news/2020/06/11/surgeon-general-george-floyd-313168,U.S. surgeon general: George Floyd 'could have been me',,20200614-0000
https://www.politico.com/news/2020/06/11/pentagon-rename-military-confederate-bases-313383,"Scrubbing Confederate names from Army bases gains steam in Congress, but fight with Trump looms",,20200614-0000
https://www.politico.com/news/2020/06/10/ossoff-wins-georgia-senate-primary-will-face-perdue-in-general-election-312428,"Ossoff wins Georgia Senate primary, will face Perdue in general election",,20200614-0000
https://www.politico.com/news/2020/06/10/white-house-stops-talking-about-coronavirus-309993,White House goes quiet on coronavirus as outbreak spikes again across the U.S.,,20200614-0000
https://www.politico.com/news/2020/06/10/european-school-reopeningsreduce-virus-concerns-for-most-312595,School reopenings in Europe reduce virus concerns — mostly,,20200614-0000
https://www.politico.com/news/2020/06/11/mitch-mcconnell-confederate-statues-capitol-313828,McConnell: Statues are up to the states,,20200614-0000
https://www.politico.com/news/2020/06/11/us-coronavirus-cases-surpass-2m-312718,U.S. coronavirus cases surpass 2 million,,20200614-0000
https://www.politico.com/news/2020/06/10/trump-police-supporters-310053,Trump’s MAGA base finds its own rallying cry: Defend the police,,20200614-0000
https://www.politico.com/news/2020/06/10/cotton-schumer-duel-over-defund-the-police-311457,Cotton and Schumer clash over police reform,,20200614-0000
https://www.politico.com/news/2020/06/10/democrats-biden-woman-vice-president-309630,"As protests rage, more Democrats want Biden to pick woman of color as VP",,20200614-0000
https://www.politico.com/news/2020/06/09/republicans-deflect-questions-after-trump-tweet-75-year-old-protester-309075,‘Ugh’: Republicans cringe after Trump's attack on 75-year-old protester,,20200614-0000
https://www.politico.com/news/2020/06/09/republicans-police-reform-trump-309494,Republicans eye police reform — and search for Trump's blessing,,20200614-0000
https://www.politico.com/video/2020/06/11/shifting-views-on-race-defunding-the-police-and-rising-covid-19-numbers-077841,"Shifting views on race, defunding the police and rising CoVid-19 numbers",,20200614-0000
https://www.politico.com/video/2020/06/11/top-general-regrets-trump-photo-op-i-should-not-have-been-there-077778,Top general regrets Trump photo op: 'I should not have been there',,20200614-0000
https://www.politico.com/video/2020/06/10/the-backstory-comparing-the-riots-of-1968-and-2020-077728,The Backstory: Comparing the riots of 1968 and 2020,,20200614-0000
https://www.politico.com/video/2020/06/10/a-roundtable-on-us-china-information-flows-077757,A roundtable on U.S.-China information flows,,20200614-0000
https://www.politico.com/video/2020/06/09/defund-the-police-2020-trump-biden-077535,Digging into the movement to defund the police,,20200614-0000
https://www.politico.com/news/2020/06/10/the-hard-slog-of-waiting-for-a-coronavirus-vaccine-310735,The ‘hard slog’ of waiting for a coronavirus vaccine,,20200614-0000
https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,The Time That Bill Barr Faced Down Protesters — Personally,,20200614-0000
https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,How Kamala Harris seized the moment on race and police reform,,20200614-0000
https://www.politico.com/news/2020/06/09/pence-black-lives-matter-308349,‘We ought to set aside this talk’: Pence’s take on systemic racism meets a new test,,20200614-0000
https://www.politico.com/news/2020/06/13/atlanta-police-chief-resigns-after-officer-killed-black-man-316523,Atlanta police chief resigns after black man fatally shot in struggle after sobriety test,,20200614-0030
https://www.politico.com/news/2020/06/13/canada-ethics-czar-investigates-envoy-washington-palantir-316381,Canada's ethics czar investigates former Canadian envoy to Washington over his work for Palantir,,20200614-0030
https://www.politico.com/news/2020/06/13/nigerias-wto-candidate-looks-to-bridge-the-us-china-schism-316311,Nigeria’s WTO candidate looks to bridge the US-China schism,,20200614-0030
https://www.politico.com/news/2020/06/12/trump-says-will-leave-office-peacefully-if-he-loses-315736,Trump says he'll leave office peacefully if he loses in November,,20200614-0030
https://www.politico.com/news/2020/06/12/doj-and-ftc-joust-for-chance-to-review-facebook-giphy-deal-315903,DOJ and FTC joust for chance to review Facebook-Giphy deal,,20200614-0030
https://www.politico.com/news/2020/06/12/canada-us-border-rules-new-york-315717,Western New York lawmakers on Canada-U.S. border rules: One size does not fit all,,20200614-0030
https://www.politico.com/news/2020/06/12/earth-temperature-spike-315684,Temperature spike: Earth ties record high heat May reading,,20200614-0030
https://www.politico.com/news/2020/06/12/brussels-plans-to-counter-chinese-and-us-subsidies-315504,Brussels plans to counter Chinese and U.S. subsidies,,20200614-0030
https://www.politico.com/news/2020/06/12/federal-reserve-economy-315228,"Fed sees need for more small business aid, citing 'acute risks' to survival",,20200614-0030
https://www.politico.com/news/2020/06/12/cdc-warns-large-gatherings-315521,CDC warns against large gatherings as Trump plans campaign rallies,,20200614-0030
https://www.politico.com/news/2020/06/12/seattle-protests-autonomous-zone-315149,Seattle's mayor and police chief diverge on autonomous zone,,20200614-0030
https://www.politico.com/news/2020/06/12/trump-pentagon-pushback-photo-op-314903,Trump says he's ‘fine’ with pushback from Pentagon leaders,,20200614-0030
https://www.politico.com/news/2020/06/13/qanon-congress-316289,QAnon marches toward the halls of Congress,,20200614-0030
https://www.politico.com/news/2020/06/13/booker-mcgrath-mcconnell-kentucky-senate-316201,Insurgent threatens to derail McGrath-McConnell showdown in Kentucky,,20200614-0030
https://www.politico.com/news/2020/06/13/facial-recognition-congress-316235,Big tech to Congress: Your move on facial recognition,,20200614-0030
https://www.politico.com/news/2020/06/13/trump-west-point-commencement-address-316365,"Trump hails military, sidesteps flashpoints in address to West Point grads",,20200614-0030
https://www.politico.com/news/2020/06/13/trump-changes-tulsa-rally-date-scheduled-for-juneteenth-316290,Trump changes date of Tulsa rally scheduled for Juneteenth,,20200614-0030
https://www.politico.com/news/2020/06/13/tension-on-the-agenda-when-pompeo-meets-eu-foreign-ministers-316308,Tension on the agenda when Pompeo meets EU foreign ministers,,20200614-0030
https://www.politico.com/news/2020/06/12/pompeo-hawaii-china-316178,Pompeo plans to meet with Chinese officials in Hawaii,,20200614-0030
https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,How JFK Paved the Way for Donald Trump,,20200614-0030
https://www.politico.com/news/2020/06/13/coronavirus-relief-bill-peter-navarro-316501,White House adviser: Trump wants ‘at least $2 trillion’ in next coronavirus relief package,,20200614-0030
https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Trump finalizes rollback of LGBTQ patient protections,,20200614-0030
https://www.politico.com/news/2020/06/12/john-bolton-book-trump-315086,Bolton rips Trump: ‘Getting reelected was the only thing that mattered’,,20200614-0030
https://www.politico.com/news/2020/06/12/appeals-court-judge-drop-flynn-case-315536,Appeals judges reluctant to force immediate end to Flynn case,,20200614-0030
https://www.politico.com/news/2020/06/13/secret-service-says-it-used-pepper-spray-on-lafayette-square-protesters-316482,Secret Service says it used pepper spray on Lafayette Square protesters,,20200614-0030
https://www.politico.com/states/new-york/albany/story/2020/06/11/students-officials-push-to-get-cops-out-of-schools-over-de-blasios-resistance-1292644,"Students, officials push to get cops out of schools over de Blasio's resistance",,20200614-0030
https://www.politico.com/news/2020/06/12/trump-george-floyd-protesters-315532,Trump: 'A lot' of George Floyd protesters were 'just following the crowd',,20200614-0030
https://www.politico.com/news/2020/06/12/telemedicine-coronavirus-pandemic-315919,Why virtual care will outlast the pandemic,,20200614-0030
https://www.politico.com/news/2020/06/12/states-cities-pause-reopening-coronavirus-infections-rise-315720,Summer setback: Cities put brakes on reopening as virus spikes again,,20200614-0030
https://www.politico.com/news/2020/06/12/mass-evictions-314699,Black community braces for next threat: Mass evictions,,20200614-0030
https://www.politico.com/news/2020/06/12/mnuchin-secrecy-bailout-rift-congress-315940,Mnuchin secrecy on bailout sparks rift with Congress,,20200614-0030
https://www.politico.com/news/2020/06/12/alcee-hastings-ethics-probe-315615,Ethics probe into Rep. Alcee Hastings ends after disclosure he married aide,,20200614-0030
https://www.politico.com/news/2020/06/12/denver-riggleman-gay-wedding-314746,The Republican congressman who could get booted for officiating a gay wedding,,20200614-0030
https://www.politico.com/video/2020/06/12/what-a-pandemic-happy-hour-looks-like-077911,What a pandemic happy hour looks like,,20200614-0030
https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,"the big idea


The Deep Roots—and New Offshoots—of ‘Abolish the Police’

The summer’s divisive new slogan has a surprisingly long history—and shifting meanings.



By 
Ruairí Arrieta-Kenna",,20200614-0030
https://www.politico.com/news/magazine/2020/06/12/camden-policing-reforms-313750,"The Friday Cover


The City that Really Did Abolish the Police

And rebuilt the department from the ground up. The strange, hopeful, politically complicated story of Camden, N.J.



By 
Katherine Landergan",,20200614-0030
https://www.politico.com/news/magazine/2020/06/12/trump-tulsa-speech-racist-juneteenth-315221,"OPINION |
Fourth Estate


Trump’s Baggage on Race Will Follow Him to Tulsa

The president’s first post-quarantine rally will be held in a city known for a massacre of black people. Don’t expect Trump to rise to the occasion.



By 
Jack Shafer",,20200614-0030
https://www.politico.com/news/magazine/2020/06/11/confederate-monuments-altitude-312532,"altitude


On Monument Avenue, Liberal Illusions About Race Come Tumbling Down

The fall of Confederate statues gives rise to a new type of progressivism.



By 
John F. Harris",,20200614-0030
https://www.politico.com/news/magazine/2020/06/11/prosecute-police-reasonable-fear-conduct-313833,"OPINION |
law and order


It’s Time to Judge Cops by Their Actions

State laws give police officers too much leeway to act based on their fears or beliefs. We can increase accountability by changing the law to focus on their actions instead.



By 
Cynthia Lee",,20200614-0030
https://www.politico.com/news/magazine/2020/06/11/assad-syria-collapse-313276,"washington and the world


Is Assad About to Fall?

While the world wasn’t watching, Syria has edged toward collapse, and the dictator is in his weakest position ever. The U.S. now has a narrow chance to prevent a catastrophe.



By 
Charles Lister",,20200614-0030
https://www.politico.com/news/magazine/2020/06/11/george-floyd-protests-different-ferguson-baltimore-lessons-black-lives-matter-312305,"Law and Order


How Ferguson and Baltimore Explain Why It’s Different This Time

It’s not exactly that we’re in a new era, says Jennifer Cobbina, author of “Hands Up, Don’t Shoot.” It’s that we’re witnessing the real-time maturation of what began in Ferguson and Baltimore.



By 
Zack Stanton",,20200614-0030
https://www.politico.com/news/magazine/2020/06/10/cbp-protests-border-zone-312151,"OPINION |
Law And Order


Why the CBP’s Presence at the DC Protests Should Alarm All Of Us

Unknown to many Americans, CBP has authority over a zone that runs from the border to 100 miles inland.



By 
Karl Jacoby",,20200614-0030
https://www.politico.com/news/magazine/2020/06/10/a-presidency-is-a-terrible-thing-to-waste-312289,"OPINION


A Presidency Is a Terrible Thing to Waste 

The president has worsened his position with his profligate tweeting, unpresidential conduct and refusal or inability to step up to the magisterial aspect of his office.



By 
Rich Lowry",,20200614-0030
https://www.politico.com/news/magazine/2020/06/10/the-simple-way-congress-can-stop-federal-officials-from-abusing-protesters-309959,"OPINION |
law and order


The Simple Way Congress Can Stop Federal Officials from Abusing Protesters

The Supreme Court gave people the right to sue federal officials for violating their rights. Now is the time for Congress to make it law.



By 
Joanna Schwartz, 
James Pfander and 
Alexander Reinert",,20200614-0030
https://www.politico.com/news/magazine/2020/06/09/the-short-fraught-history-of-the-thin-blue-line-american-flag-309767,"law and order


The Short, Fraught History of the ‘Thin Blue Line’ American Flag

The controversial version of the U.S. flag has been hailed as a sign of police solidarity and criticized as a symbol of white supremacy.



By 
Maurice Chammah and 
Cary Aspinwall",,20200614-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200614-0030
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200614-0030
https://www.politico.com/news/2020/06/11/mark-milley-trump-church-walk-313074,"After photo op debacle, Pentagon leaders try to regroup",,20200614-0030
https://www.politico.com/news/2020/06/11/native-american-coronavirus-data-314527,American Indian tribes thwarted in efforts to get coronavirus data,,20200614-0030
https://www.politico.com/news/2020/06/10/quarantine-governors-lockdowns-coronavirus-312146,Quarantine fatigue: Governors reject new lockdowns as virus cases spike,,20200614-0030
https://www.politico.com/news/2020/06/10/states-cities-losing-jobs-economic-aid-311600,"‘The last thing we need right now’: States, cities hemorrhage jobs",,20200614-0030
https://www.politico.com/news/2020/06/12/biden-picks-fight-with-trump-over-confederacy-315619,Biden picks a fight with Trump over the Confederacy,,20200614-0030
https://www.politico.com/news/2020/06/11/republicans-rnc-decision-314172,Republicans across the spectrum slam RNC's decision to keep 2016 platform,,20200614-0030
https://www.politico.com/news/2020/06/11/trump-rally-sue-campaign-coronavirus-exposure-314353,Trump rally attendees must agree not to sue campaign over potential coronavirus exposure,,20200614-0030
https://www.politico.com/news/2020/06/11/deep-partisan-divide-over-in-person-mail-in-voting-312290,"Coronavirus chaos in Georgia, Wisconsin a 'warning sign' for Democrats",,20200614-0030
https://www.politico.com/news/2020/06/12/trump-team-race-314720,‘They had a huge opportunity’: People of color on Trump’s team reckon with a backlash,,20200614-0030
https://www.politico.com/news/2020/06/11/trump-campaign-resume-routine-303413,‘He has to get back to his life’: Trump looks past crises to resume his routine,,20200614-0030
https://www.politico.com/news/2020/06/11/trump-seattle-protests-jay-inslee-313278,"Trump lashes out at Inslee, Seattle mayor over protesters' 'autonomous zone'",,20200614-0030
https://www.politico.com/news/2020/06/10/interior-drilling-florida-waters-november-election-310595,Interior to push drilling in Florida waters after November election,,20200614-0030
https://www.politico.com/news/2020/06/11/tim-scott-race-police-313919,Tim Scott wades into the reckoning over race and police: 'I'm one person',,20200614-0030
https://www.politico.com/news/2020/06/11/senate-republicans-authorize-subpoenas-in-probes-targeting-former-obama-officials-313123,Senate Republicans authorize subpoenas in probe targeting Trump enemies,,20200614-0030
https://www.politico.com/news/2020/06/11/democrats-police-reform-311310,Democrats stiff-arm GOP's ‘cosmetic’ police reforms,,20200614-0030
https://www.politico.com/cartoons/2020/06/12/the-nations-cartoonists-on-the-week-in-politics-000153,The nation’s cartoonists on the week in politics,,20200614-0030
https://www.politico.com/news/2020/06/12/facebook-riot-loot-justice-department-314567,Feds comb Facebook to hunt down alleged rioters and looters,,20200614-0030
https://www.politico.com/news/2020/06/10/gleeson-flynn-sullivan-barr-justice-department-311018,'Everything about this is irregular': Ex-judge tapped to review Flynn case blasts Trump DOJ,,20200614-0030
https://www.politico.com/news/2020/06/10/pompeo-confidant-emerges-as-enforcer-in-fight-over-watchdogs-firing-311466,Pompeo confidant emerges as enforcer in fight over watchdog’s firing,,20200614-0030
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200614-0030
https://www.politico.com/news/2020/06/12/boris-johnsons-week-from-hell-315973,Boris Johnson’s week from hell,,20200614-0030
https://www.politico.com/news/2020/06/11/usaid-staff-fear-motives-of-top-aides-314066,‘A very anxious time’: USAID staff fear motives of top aides,,20200614-0030
https://www.politico.com/news/2020/06/12/sport-bends-rules-for-black-lives-matter-protests-315468,Black Lives Matter spreads to a place where politics is verboten: Stadiums,,20200614-0030
https://www.politico.com/news/2020/06/11/sweden-coronavirus-312838,Swedes round on Sweden’s coronavirus approach,,20200614-0030
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200614-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200614-0030
https://www.politico.com/news/2020/06/11/surgeon-general-george-floyd-313168,U.S. surgeon general: George Floyd 'could have been me',,20200614-0030
