,text,notes,date
https://www.politico.com/news/2020/06/22/coronavirus-bailout-mental-health-334588,Swamped mental health and addiction services appeal for Covid bailout,,20200624-0000
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200624-0000
https://www.politico.com/news/2020/06/20/mckinsey-helps-oversee-recovery-payouts-former-clients-329843,McKinsey helps oversee recovery payouts to former clients,,20200624-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/21/new-york-citys-subway-dilemma-will-overnight-train-service-ever-come-back-1293835,New York City's subway dilemma: Will overnight train service ever come back?,,20200624-0000
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200624-0000
https://www.politico.com/news/2020/06/23/trump-john-bolton-jailed-book-335333,Trump: Bolton should be jailed over White House memoir,,20200624-0000
https://www.politico.com/news/2020/06/22/trump-extends-foreign-worker-restrictions-to-end-of-2020-333799,Trump to impose foreign worker restrictions through end of year,,20200624-0000
https://www.politico.com/news/2020/06/20/trump-rally-tulsa-coronavirus-reset-2020-campaign-330248,Trump campaign blames protesters for disappointing turnout at Tulsa rally,,20200624-0000
https://www.politico.com/news/2020/06/21/john-bolton-trump-reelection-book-333086,Bolton says Trump is concerned only about his reelection,,20200624-0000
https://www.politico.com/news/2020/06/22/republicans-defend-trump-firing-attorney-new-york-334280,Senate Republicans defend Trump over firing of U.S. attorney in New York,,20200624-0000
https://www.politico.com/news/2020/06/18/house-infrastructure-plan-328946,"House readies $1.5T 'infrastructure' plan including education, broadband, housing",,20200624-0000
https://www.politico.com/news/2020/06/18/usaid-aides-controversial-comments-328743,Democratic senators call for investigation into USAID aides over controversial comments,,20200624-0000
https://www.politico.com/news/2020/06/22/pompeo-state-watchdog-bulatao-testify-333929,Top Pompeo aide to testify about firing of State Dept. watchdog,,20200624-0000
https://www.politico.com/news/2020/06/23/watchdog-recuses-himself-pompeo-probe-336083,Acting watchdog recuses himself from 2 Pompeo probes,,20200624-0000
https://www.politico.com/news/2020/06/20/doj-local-rioting-cases-329735,Broken windows and a Molotov cocktail: DOJ finds creative ways into local rioting cases,,20200624-0000
https://www.politico.com/news/2020/06/22/bolton-book-huawei-extradition-case-333628,Bolton book could factor into Huawei exec's extradition case,,20200624-0000
https://www.politico.com/news/2020/06/19/judge-trump-john-bolton-lamberth-329665,‘The damage is done’: Judge denies Trump administration request to block Bolton book,,20200624-0000
https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Supreme Court rejects Trump effort to end DACA,,20200624-0000
https://www.politico.com/news/2020/06/22/pentagon-troops-korean-war-334350,Pentagon to return largest number of allied troops' remains from Korean War,,20200624-0000
https://www.politico.com/news/2020/06/22/what-donald-trump-really-thinks-of-european-leaders-333525,What Donald Trump really thinks of European leaders,,20200624-0000
https://www.politico.com/news/2020/06/21/coronavirus-may-change-nordic-friendships-forever-333324,Coronavirus may change Nordic friendships forever,,20200624-0000
https://www.politico.com/news/2020/06/19/un-nuclear-body-slams-iran-as-europeans-try-to-strike-balance-with-us-329884,U.N. nuclear body slams Iran as Europeans try to strike balance with U.S.,,20200624-0000
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200624-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200624-0000
https://www.politico.com/news/2020/06/21/trump-allies-see-threat-biden-evangelical-support-330780,Trump allies see a mounting threat: Biden’s rising evangelical support,,20200624-0000
https://www.politico.com/news/2020/06/21/john-hickenlooper-colorado-senate-stumble-330755,Hickenlooper stumbles in must-win Senate race for Democrats,,20200624-0000
https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,How 6 blocks in Seattle became a microcosm of the culture wars,,20200624-0000
https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,House Judiciary panel advances police reform bill after emotional debate,,20200624-0000
https://www.politico.com/news/2020/06/19/defund-the-police-movement-faces-skepticism-328084,‘Defund the police’ faces skepticism — even in deeply liberal cities,,20200624-0000
https://www.politico.com/news/2020/06/18/klobuchar-biden-woman-of-color-329301,"Klobuchar shuts down VP speculation, urges Biden to pick woman of color",,20200624-0000
https://www.politico.com/news/2020/06/18/rising-coronavirus-cases-among-latinos-alarm-public-health-experts-329248,‘So much worse than I ever thought it would be’: Virus cases skyrocketing among Latinos,,20200624-0000
https://www.politico.com/news/2020/06/18/trump-joe-biden-debates-328356,Trump mounts campaign for more debates against Biden,,20200624-0000
https://www.politico.com/news/2020/06/17/justice-department-hong-kong-google-facebook-cable-326688,"Justice Department opposes Google, Facebook cable link to Hong Kong",,20200624-0000
https://www.politico.com/news/2020/06/20/return-of-campaign-door-knockers-329986,Sign of the times: The return of campaign door knockers,,20200624-0000
https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,House Republican leaders condemn GOP candidate who made racist videos,,20200624-0000
https://www.politico.com/news/2020/06/19/intel-report-warns-far-right-extremists-target-washington-dc-329771,"Intel report warns that far-right extremists may target Washington, D.C.",,20200624-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200624-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200624-0000
https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,"As Covid-19 numbers begin to rise, Trump is hitting the road",,20200624-0000
https://www.politico.com/video/2020/06/18/pelosi-on-daca-ruling-this-way-is-the-american-way-078455,Pelosi on DACA ruling: 'This way is the American way',,20200624-0000
https://www.politico.com/video/2020/06/17/gop-senate-2020-races-trump-078326,There’s almost no good Senate election news for the GOP,,20200624-0000
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200624-0000
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200624-0000
https://www.politico.com/news/2020/06/23/tim-scott-messages-racist-police-336650,Tim Scott gives GOP colleagues a sampling of racism he faces,,20200624-0030
https://www.politico.com/news/2020/06/23/no-charges-in-nascar-noose-incident-involving-black-driver-336469,No charges in NASCAR noose incident involving Black driver,,20200624-0030
https://www.politico.com/news/2020/06/23/fauci-nih-white-house-bat-study-336452,Fauci says White House told NIH to cancel funding for bat virus study,,20200624-0030
https://www.politico.com/news/2020/06/23/white-house-correspondents-association-cancels-2020-dinner-336242,White House Correspondents' Association cancels 2020 dinner,,20200624-0030
https://www.politico.com/news/2020/06/23/gun-store-robberies-law-enforcement-336104,Gun store robberies alarm law enforcement officials,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-tariffs-canada-aluminum-336069,Trump on track to slap tariffs on Canada’s aluminum again,,20200624-0030
https://www.politico.com/states/california/story/2020/06/23/los-angeles-council-member-arrested-and-charged-with-bribery-1294173,Los Angeles council member arrested and charged with bribery,,20200624-0030
https://www.politico.com/news/2020/06/23/senators-ufo-government-reports-336021,Senators want the public to see the government's UFO reports,,20200624-0030
https://www.politico.com/news/2020/06/23/obama-campaign-trail-biden-fundraiser-335799,Obama returns to the campaign trail with Biden fundraiser,,20200624-0030
https://www.politico.com/news/2020/06/23/us-poland-defense-deal-335760,U.S. and Poland work to finalize defense deal ahead of Duda visit,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-dc-autonomous-zone-335340,Trump vows to quash potential ‘autonomous zone’ in D.C.,,20200624-0030
https://www.politico.com/news/2020/06/23/miami-mayor-presidential-debate-no-audience-335387,Miami mayor says presidential debate may not have audience,,20200624-0030
https://www.politico.com/news/2020/06/23/primary-night-promises-a-democratic-party-clash-336684,Primary night promises a Democratic Party clash,,20200624-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/23/a-covid-side-effect-slower-politics-489617,POLITICO Nightly: A Covid side effect: Slower politics,,20200624-0030
https://www.politico.com/news/2020/06/23/kamala-harris-gop-police-336150,"Amid VP scrutiny, Kamala Harris leads charge against GOP police bill",,20200624-0030
https://www.politico.com/news/2020/06/23/what-to-watch-democratic-primary-335062,9 things to watch on a huge primary day for Democrats,,20200624-0030
https://www.politico.com/news/2020/06/22/booker-mcgrath-kentucky-senate-334617,Race to face McConnell hurtles toward unpredictable finish,,20200624-0030
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Video: Kamala Harris is the one to beat in Biden’s veepstakes,,20200624-0030
https://www.politico.com/news/2020/06/23/democrats-trump-scandals-336560,Democrats wrestle with how hard to go after Trump's scandals,,20200624-0030
https://www.politico.com/news/2020/06/23/biden-campaign-restricts-contact-foreign-officials-335544,Biden campaign restricts contacts with foreign officials,,20200624-0030
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of ties to Trump,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-joking-slowing-coronavirus-testing-335459,‘I don’t kid’: Trump says he wasn’t joking about slowing coronavirus testing,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,"In Arizona, Trump has a redo of his Oklahoma rally",,20200624-0030
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200624-0030
https://www.politico.com/news/2020/06/23/bernie-sanders-primaries-334780,Bernie flexes muscle in Tuesday’s primaries,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-governors-2020-328085,Trump’s 2020 strategy: A never-ending war with states,,20200624-0030
https://www.politico.com/news/2020/06/23/fauci-trump-slow-down-testing-coronavirus-335861,Fauci says Trump hasn't ordered slowdown of coronavirus testing,,20200624-0030
https://www.politico.com/news/2020/06/23/germany-reckons-with-second-wave-risk-336077,Germany reckons with second wave risk,,20200624-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/22/partially-reopen-new-york-city-bears-little-resemblance-to-its-former-self-1294113,"Partially reopen, New York City bears little resemblance to its former self",,20200624-0030
https://www.politico.com/news/2020/06/23/eu-digital-tax-united-states-336496,"EU pushing ahead with digital tax despite U.S. resistance, top official says",,20200624-0030
https://www.politico.com/news/2020/06/23/trump-fast-track-deportation-expansion-336003,Trump scores win on fast-track deportation expansion,,20200624-0030
https://www.politico.com/news/2020/06/23/europe-getting-tough-china-335195,EU leaders face tough time getting tough on China,,20200624-0030
https://www.politico.com/video/2020/06/23/chicago-mayor-says-police-cant-lose-sight-for-who-they-work-for-078735,Chicago mayor says police 'can't lose sight' of who they work for,,20200624-0030
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200624-0030
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200624-0030
https://www.politico.com/news/magazine/2020/06/19/tulsas-republican-mayor-found-himself-center-of-americas-debate-on-race-329953,"Letter from Oklahoma


How Tulsa’s Republican Mayor Found Himself at the Center of America’s Debate on Race

G.T. Bynum’s faltering efforts on police reform took a hit after George Floyd’s killing. It hasn’t gotten any easier with President Trump coming to town. 



By 
Bret Schulte",,20200624-0030
https://www.politico.com/news/magazine/2020/06/19/hawaii-covid-success-story-322919,How Hawaii Became a Rare Covid Success Story,,20200624-0030
https://www.politico.com/news/magazine/2020/06/19/the-first-time-joe-biden-chose-a-black-woman-to-make-history-328426,"the friday cover


The Woman Who Helped Save Joe Biden

In 1993, Carol Moseley Braun, the first black woman in the Senate, joined Biden’s Judiciary Committee. It solved an image problem for Biden. The results were groundbreaking.



By 
Michael Kruse",,20200624-0030
https://www.politico.com/news/magazine/2020/06/18/trump-prevail-coronavirus-pandemic-327782,"altitude


Here’s How Trump Could Beat the Rap On the Pandemic

Covid-19 may not be the end of Trumpism after all.



By 
John F. Harris",,20200624-0030
https://www.politico.com/news/magazine/2020/06/18/oan-liberal-reporters-327915,The Unhappy Liberals Inside Trump’s Favorite Network,,20200624-0030
https://www.politico.com/news/magazine/2020/06/17/conservatives-should-feel-no-investment-in-confederate-monuments-327137,"OPINION


Conservatives Should Feel No Investment in Confederate Monuments

Statues of Confederate leaders are an unnecessary affront to black citizens, who shouldn’t have to see defenders of chattel slavery put on a pedestal, literally.



By 
Rich Lowry",,20200624-0030
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200624-0030
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200624-0030
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200624-0030
https://www.politico.com/news/magazine/2020/06/15/dont-listen-to-fox-heres-whats-really-going-on-in-seattles-protest-zone-321507,"letter from seattle


Don’t Listen to Fox. Here’s What’s Really Going On in Seattle’s Protest Zone.

What’s happening in these four blocks that shook the world is indeed an occupation, but it looks nothing like the “totalitarian takeover” touted on the conservative network.



By 
Eric Scigliano",,20200624-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200624-0030
https://www.politico.com/news/2020/06/22/progressive-new-york-primary-334614,AOC-inspired progressives target New York House seats,,20200624-0030
https://www.politico.com/news/2020/06/21/donald-trump-oklahoma-campaign-debacle-333263,Inside Trump's Oklahoma debacle,,20200624-0030
https://www.politico.com/news/2020/06/22/trump-biden-trench-warfare-general-election-331020,Trump’s ‘trench warfare’ reelection campaign begins,,20200624-0030
https://www.politico.com/news/2020/06/21/takeaways-biden-trump-may-fundraising-331010,What we learned about Biden and Trump from their latest fundraising numbers,,20200624-0030
https://www.politico.com/news/2020/06/22/coronavirus-bailout-mental-health-334588,Swamped mental health and addiction services appeal for Covid bailout,,20200624-0030
https://www.politico.com/news/2020/06/22/college-football-coronavirus-334344,College football on the brink: Push to play undercut by virus outbreaks,,20200624-0030
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200624-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/21/new-york-citys-subway-dilemma-will-overnight-train-service-ever-come-back-1293835,New York City's subway dilemma: Will overnight train service ever come back?,,20200624-0030
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200624-0030
https://www.politico.com/news/2020/06/23/trump-john-bolton-jailed-book-335333,Trump: Bolton should be jailed over White House memoir,,20200624-0030
https://www.politico.com/news/2020/06/22/trump-extends-foreign-worker-restrictions-to-end-of-2020-333799,Trump to impose foreign worker restrictions through end of year,,20200624-0030
https://www.politico.com/news/2020/06/20/trump-rally-tulsa-coronavirus-reset-2020-campaign-330248,Trump campaign blames protesters for disappointing turnout at Tulsa rally,,20200624-0030
https://www.politico.com/news/2020/06/21/john-bolton-trump-reelection-book-333086,Bolton says Trump is concerned only about his reelection,,20200624-0030
https://www.politico.com/news/2020/06/23/republican-senate-trump-treason-obama-336097,Republican senators refuse to back Trump’s 'treason' claim against Obama,,20200624-0030
https://www.politico.com/news/2020/06/22/pompeo-state-watchdog-bulatao-testify-333929,Top Pompeo aide to testify about firing of State Dept. watchdog,,20200624-0030
https://www.politico.com/news/2020/06/22/republicans-defend-trump-firing-attorney-new-york-334280,Senate Republicans defend Trump over firing of U.S. attorney in New York,,20200624-0030
https://www.politico.com/news/2020/06/18/house-infrastructure-plan-328946,"House readies $1.5T 'infrastructure' plan including education, broadband, housing",,20200624-0030
https://www.politico.com/news/2020/06/23/watchdog-recuses-himself-pompeo-probe-336083,Acting watchdog recuses himself from 2 Pompeo probes,,20200624-0030
https://www.politico.com/news/2020/06/20/doj-local-rioting-cases-329735,Broken windows and a Molotov cocktail: DOJ finds creative ways into local rioting cases,,20200624-0030
https://www.politico.com/news/2020/06/22/bolton-book-huawei-extradition-case-333628,Bolton book could factor into Huawei exec's extradition case,,20200624-0030
https://www.politico.com/news/2020/06/19/judge-trump-john-bolton-lamberth-329665,‘The damage is done’: Judge denies Trump administration request to block Bolton book,,20200624-0030
https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Supreme Court rejects Trump effort to end DACA,,20200624-0030
https://www.politico.com/news/2020/06/22/pentagon-troops-korean-war-334350,Pentagon to return largest number of allied troops' remains from Korean War,,20200624-0030
https://www.politico.com/news/2020/06/22/what-donald-trump-really-thinks-of-european-leaders-333525,What Donald Trump really thinks of European leaders,,20200624-0030
https://www.politico.com/news/2020/06/21/coronavirus-may-change-nordic-friendships-forever-333324,Coronavirus may change Nordic friendships forever,,20200624-0030
https://www.politico.com/news/2020/06/19/un-nuclear-body-slams-iran-as-europeans-try-to-strike-balance-with-us-329884,U.N. nuclear body slams Iran as Europeans try to strike balance with U.S.,,20200624-0030
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200624-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200624-0030
https://www.politico.com/news/2020/06/20/mckinsey-helps-oversee-recovery-payouts-former-clients-329843,McKinsey helps oversee recovery payouts to former clients,,20200624-0030
https://www.politico.com/news/2020/06/21/trump-allies-see-threat-biden-evangelical-support-330780,Trump allies see a mounting threat: Biden’s rising evangelical support,,20200624-0030
https://www.politico.com/news/2020/06/21/john-hickenlooper-colorado-senate-stumble-330755,Hickenlooper stumbles in must-win Senate race for Democrats,,20200624-0030
https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,How 6 blocks in Seattle became a microcosm of the culture wars,,20200624-0030
https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,House Judiciary panel advances police reform bill after emotional debate,,20200624-0030
https://www.politico.com/news/2020/06/19/defund-the-police-movement-faces-skepticism-328084,‘Defund the police’ faces skepticism — even in deeply liberal cities,,20200624-0030
