,text,notes,date
https://www.politico.com/news/2020/06/21/trump-to-extend-limits-foreign-workers-332729,Trump expected to extend limits on foreign workers,,20200622-0000
https://www.politico.com/news/2020/06/21/john-hickenlooper-colorado-senate-stumble-330755,Hickenlooper stumbles in must-win Senate race for Democrats,,20200622-0000
https://www.politico.com/news/2020/06/20/trump-rally-tulsa-coronavirus-reset-2020-campaign-330248,Trump campaign blames protesters for disappointing turnout at Tulsa rally,,20200622-0000
https://www.politico.com/news/2020/06/21/trump-tulsa-rally-ticket-hack-332140,Trump campaign manager: Trolls claiming rally ticket hack ‘don’t know what they’re talking about’,,20200622-0000
https://www.politico.com/news/2020/06/21/trump-tulsa-rally-symone-sanders-331459,Biden adviser blasts Trump for Tulsa rally,,20200622-0000
https://www.politico.com/news/2020/06/21/navarro-trump-coronavirus-testing-331725,Trump trade adviser: Rally comment on reducing Covid testing was just a joke,,20200622-0000
https://www.politico.com/news/magazine/2020/06/17/conspiracy-theories-pandemic-trump-2020-election-coronavirus-326530,You’re Living in the Golden Age of Conspiracy Theories,,20200622-0000
https://www.politico.com/news/2020/06/20/trump-fires-manhattan-prosecutor-who-refused-to-quit-330600,Manhattan prosecutor relents after tense showdown with Barr,,20200622-0000
https://www.politico.com/news/2020/06/20/biden-trump-fundraising-330448,Biden outraises Trump with $80.8 million in May,,20200622-0000
https://www.politico.com/news/2020/06/20/democrats-shrug-off-potential-green-party-spoiler-in-2020-329170,Jill Stein cost Hillary dearly in 2016. Democrats are still writing off her successor.,,20200622-0000
https://www.politico.com/news/2020/06/20/return-of-campaign-door-knockers-329986,Sign of the times: The return of campaign door knockers,,20200622-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/21/new-york-citys-subway-dilemma-will-overnight-train-service-ever-come-back-1293835,New York City's subway dilemma: Will overnight train service ever come back?,,20200622-0000
https://www.politico.com/news/2020/06/19/judge-trump-john-bolton-lamberth-329665,'The damage is done': Judge denies Trump administration request to block Bolton book,,20200622-0000
https://www.politico.com/news/2020/06/19/treasury-sba-bailout-transparency-329988,"Treasury, SBA cave to demands for bailout transparency",,20200622-0000
https://www.politico.com/news/2020/06/21/europes-post-lockdown-rules-compared-331203,Europe’s post-lockdown rules compared,,20200622-0000
https://www.politico.com/news/2020/06/20/serbias-vucic-poised-for-poll-win-before-white-house-talks-on-kosovo-330405,Serbia’s Vučić poised for poll win before White House talks on Kosovo,,20200622-0000
https://www.politico.com/news/2020/06/19/trudeau-china-2-canadians-charged-spying-329803,‘Everything is being done’: Trudeau pushes China after 2 Canadians charged with spying,,20200622-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200622-0000
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200622-0000
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200622-0000
https://www.politico.com/news/magazine/2020/06/19/tulsas-republican-mayor-found-himself-center-of-americas-debate-on-race-329953,"Letter from Oklahoma


How Tulsa’s Republican Mayor Found Himself at the Center of America’s Debate on Race

G.T. Bynum’s faltering efforts on police reform took a hit after George Floyd’s killing. It hasn’t gotten any easier with President Trump coming to town. 



By 
Bret Schulte",,20200622-0000
https://www.politico.com/news/magazine/2020/06/19/hawaii-covid-success-story-322919,How Hawaii Became a Rare Covid Success Story,,20200622-0000
https://www.politico.com/news/magazine/2020/06/19/the-first-time-joe-biden-chose-a-black-woman-to-make-history-328426,"the friday cover


The Woman Who Helped Save Joe Biden

In 1993, Carol Moseley Braun, the first black woman in the Senate, joined Biden’s Judiciary Committee. It solved an image problem for Biden. The results were groundbreaking.



By 
 Michael Kruse",,20200622-0000
https://www.politico.com/news/magazine/2020/06/18/trump-prevail-coronavirus-pandemic-327782,"altitude


Here’s How Trump Could Beat the Rap On the Pandemic

Covid-19 may not be the end of Trumpism after all.



By 
John F. Harris",,20200622-0000
https://www.politico.com/news/magazine/2020/06/18/oan-liberal-reporters-327915,The Unhappy Liberals Inside Trump’s Favorite Network,,20200622-0000
https://www.politico.com/news/magazine/2020/06/17/conservatives-should-feel-no-investment-in-confederate-monuments-327137,"OPINION


Conservatives Should Feel No Investment in Confederate Monuments

Statues of Confederate leaders are an unnecessary affront to black citizens, who shouldn’t have to see defenders of chattel slavery put on a pedestal, literally.



By 
Rich Lowry",,20200622-0000
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200622-0000
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200622-0000
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200622-0000
https://www.politico.com/news/magazine/2020/06/15/dont-listen-to-fox-heres-whats-really-going-on-in-seattles-protest-zone-321507,Don’t Listen to Fox. Here’s What’s Really Going On in Seattle’s Protest Zone.,,20200622-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200622-0000
https://www.politico.com/news/2020/06/20/mckinsey-helps-oversee-recovery-payouts-former-clients-329843,McKinsey helps oversee recovery payouts to former clients,,20200622-0000
https://www.politico.com/news/2020/06/19/intel-report-warns-far-right-extremists-target-washington-dc-329771,"Intel report warns that far-right extremists may target Washington, D.C.",,20200622-0000
https://www.politico.com/news/2020/06/18/rising-coronavirus-cases-among-latinos-alarm-public-health-experts-329248,'So much worse than I ever thought it would be': Virus cases skyrocketing among Latinos,,20200622-0000
https://www.politico.com/news/2020/06/19/defund-the-police-movement-faces-skepticism-328084,'Defund the police’ faces skepticism — even in deeply liberal cities,,20200622-0000
https://www.politico.com/news/2020/06/18/klobuchar-biden-woman-of-color-329301,"Klobuchar shuts down VP speculation, urges Biden to pick woman of color",,20200622-0000
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200622-0000
https://www.politico.com/news/2020/06/17/trump-polls-biden-324210,Trump has a point about the polls,,20200622-0000
https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,House Republican leaders condemn GOP candidate who made racist videos,,20200622-0000
https://www.politico.com/news/2020/06/17/charles-booker-endorsements-kentucky-326536,Endorsements roll in for Charles Booker in Kentucky,,20200622-0000
https://www.politico.com/news/2020/06/18/trump-joe-biden-debates-328356,Trump mounts campaign for more debates against Biden,,20200622-0000
https://www.politico.com/news/2020/06/17/john-bolton-book-trump-china-326563,"Trump asked China for help getting reelected, Bolton book claims",,20200622-0000
https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,How 6 blocks in Seattle became a microcosm of the culture wars,,20200622-0000
https://www.politico.com/news/2020/06/17/trump-2020-karl-rove-324914,Trump turns to establishment players to offset his renegade instincts,,20200622-0000
https://www.politico.com/news/2020/06/18/house-infrastructure-plan-328946,"House readies $1.5T 'infrastructure' plan including education, broadband, housing",,20200622-0000
https://www.politico.com/news/2020/06/18/usaid-aides-controversial-comments-328743,Democratic senators call for investigation into USAID aides over controversial comments,,20200622-0000
https://www.politico.com/news/2020/06/17/senate-democrats-gop-police-reform-effort-326501,Senate Democrats weigh shutting down GOP police reform plan,,20200622-0000
https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,House Judiciary panel advances police reform bill after emotional debate,,20200622-0000
https://www.politico.com/news/2020/06/20/doj-local-rioting-cases-329735,Broken windows and a Molotov cocktail: DOJ finds creative ways into local rioting cases,,20200622-0000
https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Supreme Court rejects Trump effort to end DACA,,20200622-0000
https://www.politico.com/news/2020/06/18/trump-daca-2020-329087,Trump can take a DACA do-over. Will he?,,20200622-0000
https://www.politico.com/news/2020/06/17/michael-flynn-prosecutors-justice-department-326240,Justice Department defends prosecutors in Flynn case,,20200622-0000
https://www.politico.com/news/2020/06/17/justice-department-hong-kong-google-facebook-cable-326688,"Justice Department opposes Google, Facebook cable link to Hong Kong",,20200622-0000
https://www.politico.com/news/2020/06/19/un-nuclear-body-slams-iran-as-europeans-try-to-strike-balance-with-us-329884,U.N. nuclear body slams Iran as Europeans try to strike balance with U.S.,,20200622-0000
https://www.politico.com/news/2020/06/20/eu-stumbles-to-brink-of-tariff-war-with-weakened-trade-chief-330118,EU stumbles to brink of tariff war with weakened trade chief,,20200622-0000
https://www.politico.com/news/2020/06/19/trump-troop-cut-shows-need-for-european-defense-push-top-eu-official-says-329531,"Trump troop cut shows need for European defense push, top EU official says",,20200622-0000
https://www.politico.com/news/2020/06/18/europe-us-digital-tax-trade-war-328338,The U.S. is hurtling toward another trade war — but this time it isn't with China,,20200622-0000
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200622-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200622-0000
https://www.politico.com/news/2020/06/19/navy-fires-brett-crozier-aircraft-carrier-coronavirus-329716,Navy upholds firing of carrier captain who warned of coronavirus,,20200622-0000
https://www.politico.com/news/2020/06/16/colorado-coronavirus-reopen-324390,What Colorado is getting right about reopening,,20200622-0000
https://www.politico.com/news/2020/06/19/donald-trump-anthony-fauci-football-return-329645,Trump rejects Fauci's warning about football's return,,20200622-0000
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200622-0000
https://www.politico.com/news/2020/06/17/reopening-schools-coronavirus-327020,‘It’s just way too much to take on’: School systems struggle with the politics of reopening,,20200622-0000
https://www.politico.com/news/2020/06/19/facebook-twitter-take-down-trumps-toddler-video-over-copyright-complaint-329984,"Facebook, Twitter take down Trump's toddler video over copyright complaint",,20200622-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/18/in-wake-of-mass-protests-nyc-council-approves-suite-of-police-reforms-1293758,"In wake of mass protests, NYC Council approves suite of police reforms",,20200622-0000
https://www.politico.com/news/2020/06/18/facebook-trump-campaign-nazi-symbol-329050,"Twitter, Facebook clamp down on Trump posts",,20200622-0000
https://www.politico.com/news/2020/06/16/mitch-mcconnell-gop-leader-senate-control-322289,McConnell to keep grip on GOP even if Republicans lose Senate,,20200622-0000
https://www.politico.com/news/2020/06/17/judiciary-color-327023,"Antifa, Big Tech and abortion: Republicans bring culture war to police brutality debate",,20200622-0000
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200622-0000
https://www.politico.com/news/2020/06/16/justice-department-sues-to-block-bolton-memoir-323753,Trump launches the tell-all playbook on Bolton: Lawsuits and Twitter threats,,20200622-0000
https://www.politico.com/news/2020/06/16/trump-florida-coronavirus-321600,DeSantis defies critics as coronavirus spreads in Florida,,20200622-0000
https://www.politico.com/news/2020/06/17/durbin-scott-apology-326538,Dick Durbin apologizes to Tim Scott after 'token' remark,,20200622-0000
https://www.politico.com/news/2020/06/15/gorsuch-lgbt-republicans-321096,GOP backs Gorsuch's LGBTQ decision after conservative blowback,,20200622-0000
https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,"As Covid-19 numbers begin to rise, Trump is hitting the road",,20200622-0000
https://www.politico.com/video/2020/06/18/pelosi-on-daca-ruling-this-way-is-the-american-way-078455,Pelosi on DACA ruling: 'This way is the American way',,20200622-0000
https://www.politico.com/video/2020/06/17/gop-senate-2020-races-trump-078326,There’s almost no good Senate election news for the GOP,,20200622-0000
https://www.politico.com/video/2020/06/10/the-backstory-comparing-the-riots-of-1968-and-2020-077728,The Backstory: Comparing the uprisings of 1968 and 2020,,20200622-0000
https://www.politico.com/video/2020/06/10/a-roundtable-on-us-china-information-flows-077757,A roundtable on U.S.-China information flows,,20200622-0000
https://www.politico.com/news/2020/06/21/john-bolton-book-pirate-editions-332890,Pirated editions of Bolton’s book appearing online,,20200622-0030
https://www.politico.com/news/2020/06/21/schiff-berman-attorney-testify-congress-331815,Schiff hopes ousted U.S. attorney testifies before Congress,,20200622-0030
https://www.politico.com/news/2020/06/21/dreamers-daca-chad-wolf-supreme-court-331824,"DACA ‘unlawful’ despite Supreme Court ruling, acting Homeland Security chief says",,20200622-0030
https://www.politico.com/news/2020/06/21/ukraine-president-hunter-joe-biden-burisma-331779,Former Ukrainian president says Biden never pressed him on Burisma,,20200622-0030
https://www.politico.com/news/2020/06/21/nadler-senate-republicans-are-corrupt-331643,Rep. Nadler: Senate Republicans are corrupt,,20200622-0030
https://www.politico.com/news/2020/06/21/acting-dhs-defends-coronavirus-response-331670,Acting Homeland Security leader defends White House response to coronavirus,,20200622-0030
https://www.politico.com/news/2020/06/21/trump-adviser-tulsa-rally-attendance-331556,"Trump supporters were scared off from rally, adviser says",,20200622-0030
https://www.politico.com/news/2020/06/21/united-kingdom-to-cut-social-distance-rule-says-health-secretary-331032,United Kingdom to cut social distance rule,,20200622-0030
https://www.politico.com/news/2020/06/20/trump-staffers-test-positive-coronavirus-tulsa-rally-330557,Trump campaign staffers test positive for coronavirus ahead of rally,,20200622-0030
https://www.politico.com/states/florida/story/2020/06/20/desantis-pivots-on-covid-19-surge-says-testing-doesnt-account-for-spike-1293901,"DeSantis pivots on Covid-19 surge, says testing doesn't account for spike",,20200622-0030
https://www.politico.com/news/2020/06/21/takeaways-biden-trump-may-fundraising-331010,What we learned about Biden and Trump from their latest fundraising numbers,,20200622-0030
https://www.politico.com/news/2020/06/21/trump-allies-see-threat-biden-evangelical-support-330780,Trump allies see a mounting threat: Biden’s rising evangelical support,,20200622-0030
https://www.politico.com/news/2020/06/21/trump-to-extend-limits-foreign-workers-332729,Trump expected to extend limits on foreign workers,,20200622-0030
https://www.politico.com/news/2020/06/21/john-hickenlooper-colorado-senate-stumble-330755,Hickenlooper stumbles in must-win Senate race for Democrats,,20200622-0030
https://www.politico.com/news/2020/06/20/trump-rally-tulsa-coronavirus-reset-2020-campaign-330248,Trump campaign blames protesters for disappointing turnout at Tulsa rally,,20200622-0030
https://www.politico.com/news/2020/06/21/trump-tulsa-rally-ticket-hack-332140,Trump campaign manager: Trolls claiming rally ticket hack ‘don’t know what they’re talking about’,,20200622-0030
https://www.politico.com/news/2020/06/21/trump-tulsa-rally-symone-sanders-331459,Biden adviser blasts Trump for Tulsa rally,,20200622-0030
https://www.politico.com/news/2020/06/21/navarro-trump-coronavirus-testing-331725,Trump trade adviser: Rally comment on reducing Covid testing was just a joke,,20200622-0030
https://www.politico.com/news/magazine/2020/06/17/conspiracy-theories-pandemic-trump-2020-election-coronavirus-326530,You’re Living in the Golden Age of Conspiracy Theories,,20200622-0030
https://www.politico.com/news/2020/06/20/trump-fires-manhattan-prosecutor-who-refused-to-quit-330600,Manhattan prosecutor relents after tense showdown with Barr,,20200622-0030
https://www.politico.com/news/2020/06/20/biden-trump-fundraising-330448,Biden outraises Trump with $80.8 million in May,,20200622-0030
https://www.politico.com/news/2020/06/20/democrats-shrug-off-potential-green-party-spoiler-in-2020-329170,Jill Stein cost Hillary dearly in 2016. Democrats are still writing off her successor.,,20200622-0030
https://www.politico.com/news/2020/06/20/return-of-campaign-door-knockers-329986,Sign of the times: The return of campaign door knockers,,20200622-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/21/new-york-citys-subway-dilemma-will-overnight-train-service-ever-come-back-1293835,New York City's subway dilemma: Will overnight train service ever come back?,,20200622-0030
https://www.politico.com/news/2020/06/19/judge-trump-john-bolton-lamberth-329665,'The damage is done': Judge denies Trump administration request to block Bolton book,,20200622-0030
https://www.politico.com/news/2020/06/19/treasury-sba-bailout-transparency-329988,"Treasury, SBA cave to demands for bailout transparency",,20200622-0030
https://www.politico.com/news/2020/06/21/europes-post-lockdown-rules-compared-331203,Europe’s post-lockdown rules compared,,20200622-0030
https://www.politico.com/news/2020/06/20/serbias-vucic-poised-for-poll-win-before-white-house-talks-on-kosovo-330405,Serbia’s Vučić poised for poll win before White House talks on Kosovo,,20200622-0030
https://www.politico.com/news/2020/06/19/trudeau-china-2-canadians-charged-spying-329803,‘Everything is being done’: Trudeau pushes China after 2 Canadians charged with spying,,20200622-0030
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200622-0030
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200622-0030
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200622-0030
https://www.politico.com/news/magazine/2020/06/19/tulsas-republican-mayor-found-himself-center-of-americas-debate-on-race-329953,"Letter from Oklahoma


How Tulsa’s Republican Mayor Found Himself at the Center of America’s Debate on Race

G.T. Bynum’s faltering efforts on police reform took a hit after George Floyd’s killing. It hasn’t gotten any easier with President Trump coming to town. 



By 
Bret Schulte",,20200622-0030
https://www.politico.com/news/magazine/2020/06/19/hawaii-covid-success-story-322919,How Hawaii Became a Rare Covid Success Story,,20200622-0030
https://www.politico.com/news/magazine/2020/06/19/the-first-time-joe-biden-chose-a-black-woman-to-make-history-328426,"the friday cover


The Woman Who Helped Save Joe Biden

In 1993, Carol Moseley Braun, the first black woman in the Senate, joined Biden’s Judiciary Committee. It solved an image problem for Biden. The results were groundbreaking.



By 
Michael Kruse",,20200622-0030
https://www.politico.com/news/magazine/2020/06/18/trump-prevail-coronavirus-pandemic-327782,"altitude


Here’s How Trump Could Beat the Rap On the Pandemic

Covid-19 may not be the end of Trumpism after all.



By 
John F. Harris",,20200622-0030
https://www.politico.com/news/magazine/2020/06/18/oan-liberal-reporters-327915,The Unhappy Liberals Inside Trump’s Favorite Network,,20200622-0030
https://www.politico.com/news/magazine/2020/06/17/conservatives-should-feel-no-investment-in-confederate-monuments-327137,"OPINION


Conservatives Should Feel No Investment in Confederate Monuments

Statues of Confederate leaders are an unnecessary affront to black citizens, who shouldn’t have to see defenders of chattel slavery put on a pedestal, literally.



By 
Rich Lowry",,20200622-0030
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200622-0030
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200622-0030
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200622-0030
https://www.politico.com/news/magazine/2020/06/15/dont-listen-to-fox-heres-whats-really-going-on-in-seattles-protest-zone-321507,Don’t Listen to Fox. Here’s What’s Really Going On in Seattle’s Protest Zone.,,20200622-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200622-0030
https://www.politico.com/news/2020/06/20/mckinsey-helps-oversee-recovery-payouts-former-clients-329843,McKinsey helps oversee recovery payouts to former clients,,20200622-0030
https://www.politico.com/news/2020/06/19/intel-report-warns-far-right-extremists-target-washington-dc-329771,"Intel report warns that far-right extremists may target Washington, D.C.",,20200622-0030
https://www.politico.com/news/2020/06/18/rising-coronavirus-cases-among-latinos-alarm-public-health-experts-329248,'So much worse than I ever thought it would be': Virus cases skyrocketing among Latinos,,20200622-0030
https://www.politico.com/news/2020/06/19/defund-the-police-movement-faces-skepticism-328084,'Defund the police’ faces skepticism — even in deeply liberal cities,,20200622-0030
https://www.politico.com/news/2020/06/18/klobuchar-biden-woman-of-color-329301,"Klobuchar shuts down VP speculation, urges Biden to pick woman of color",,20200622-0030
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200622-0030
https://www.politico.com/news/2020/06/17/trump-polls-biden-324210,Trump has a point about the polls,,20200622-0030
https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,House Republican leaders condemn GOP candidate who made racist videos,,20200622-0030
https://www.politico.com/news/2020/06/17/charles-booker-endorsements-kentucky-326536,Endorsements roll in for Charles Booker in Kentucky,,20200622-0030
https://www.politico.com/news/2020/06/18/trump-joe-biden-debates-328356,Trump mounts campaign for more debates against Biden,,20200622-0030
https://www.politico.com/news/2020/06/17/john-bolton-book-trump-china-326563,"Trump asked China for help getting reelected, Bolton book claims",,20200622-0030
https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,How 6 blocks in Seattle became a microcosm of the culture wars,,20200622-0030
https://www.politico.com/news/2020/06/17/trump-2020-karl-rove-324914,Trump turns to establishment players to offset his renegade instincts,,20200622-0030
https://www.politico.com/news/2020/06/18/house-infrastructure-plan-328946,"House readies $1.5T 'infrastructure' plan including education, broadband, housing",,20200622-0030
https://www.politico.com/news/2020/06/18/usaid-aides-controversial-comments-328743,Democratic senators call for investigation into USAID aides over controversial comments,,20200622-0030
https://www.politico.com/news/2020/06/17/senate-democrats-gop-police-reform-effort-326501,Senate Democrats weigh shutting down GOP police reform plan,,20200622-0030
https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,House Judiciary panel advances police reform bill after emotional debate,,20200622-0030
https://www.politico.com/news/2020/06/20/doj-local-rioting-cases-329735,Broken windows and a Molotov cocktail: DOJ finds creative ways into local rioting cases,,20200622-0030
https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Supreme Court rejects Trump effort to end DACA,,20200622-0030
https://www.politico.com/news/2020/06/18/trump-daca-2020-329087,Trump can take a DACA do-over. Will he?,,20200622-0030
https://www.politico.com/news/2020/06/17/michael-flynn-prosecutors-justice-department-326240,Justice Department defends prosecutors in Flynn case,,20200622-0030
https://www.politico.com/news/2020/06/17/justice-department-hong-kong-google-facebook-cable-326688,"Justice Department opposes Google, Facebook cable link to Hong Kong",,20200622-0030
https://www.politico.com/news/2020/06/19/un-nuclear-body-slams-iran-as-europeans-try-to-strike-balance-with-us-329884,U.N. nuclear body slams Iran as Europeans try to strike balance with U.S.,,20200622-0030
https://www.politico.com/news/2020/06/20/eu-stumbles-to-brink-of-tariff-war-with-weakened-trade-chief-330118,EU stumbles to brink of tariff war with weakened trade chief,,20200622-0030
https://www.politico.com/news/2020/06/19/trump-troop-cut-shows-need-for-european-defense-push-top-eu-official-says-329531,"Trump troop cut shows need for European defense push, top EU official says",,20200622-0030
https://www.politico.com/news/2020/06/18/europe-us-digital-tax-trade-war-328338,The U.S. is hurtling toward another trade war — but this time it isn't with China,,20200622-0030
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200622-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200622-0030
https://www.politico.com/news/2020/06/19/navy-fires-brett-crozier-aircraft-carrier-coronavirus-329716,Navy upholds firing of carrier captain who warned of coronavirus,,20200622-0030
https://www.politico.com/news/2020/06/16/colorado-coronavirus-reopen-324390,What Colorado is getting right about reopening,,20200622-0030
https://www.politico.com/news/2020/06/19/donald-trump-anthony-fauci-football-return-329645,Trump rejects Fauci's warning about football's return,,20200622-0030
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200622-0030
https://www.politico.com/news/2020/06/17/reopening-schools-coronavirus-327020,‘It’s just way too much to take on’: School systems struggle with the politics of reopening,,20200622-0030
https://www.politico.com/news/2020/06/19/facebook-twitter-take-down-trumps-toddler-video-over-copyright-complaint-329984,"Facebook, Twitter take down Trump's toddler video over copyright complaint",,20200622-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/18/in-wake-of-mass-protests-nyc-council-approves-suite-of-police-reforms-1293758,"In wake of mass protests, NYC Council approves suite of police reforms",,20200622-0030
https://www.politico.com/news/2020/06/18/facebook-trump-campaign-nazi-symbol-329050,"Twitter, Facebook clamp down on Trump posts",,20200622-0030
https://www.politico.com/news/2020/06/16/mitch-mcconnell-gop-leader-senate-control-322289,McConnell to keep grip on GOP even if Republicans lose Senate,,20200622-0030
