,text,notes,date
https://www.politico.com/news/2020/05/29/trump-threatens-to-unleash-gunfire-on-minnesota-protesters-288406,Trump threatens to unleash gunfire on Minnesota protesters,,20200601-0100
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200601-0100
https://www.politico.com/news/2020/05/29/william-barr-federal-probe-george-floyd-death-289747,Barr announces federal civil rights probe into George Floyd's death,,20200601-0100
https://www.politico.com/news/2020/05/30/william-barr-george-floyd-protests-290792,Barr threatens to bust 'far-left extremist groups' in Floyd unrest,,20200601-0100
https://www.politico.com/news/2020/05/29/cnn-reporters-covering-minnesota-riots-arrested-live-on-air-288575,'That is unacceptable': Minnesota governor apologizes for arrest of CNN news crew,,20200601-0100
https://www.politico.com/news/2020/05/28/rising-icu-bed-use-red-flag-287552,Rising ICU bed use 'a big red flag',,20200601-0100
https://www.politico.com/news/2020/05/28/coronavirus-health-insurance-expansion-287874,Pandemic upends state plans to expand health insurance,,20200601-0100
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200601-0100
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200601-0100
https://www.politico.com/news/2020/05/28/rnc-safety-protocol-august-convention-288044,RNC outlines safety protocols for August convention in letter to N.C. Gov. Cooper,,20200601-0100
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200601-0100
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200601-0100
https://www.politico.com/states/florida/story/2020/05/26/florida-makes-a-play-for-the-republican-convention-1286834,Florida makes a play for the Republican convention,,20200601-0100
https://www.politico.com/news/2020/05/29/us-withdrawing-from-who-289799,Trump announces U.S. withdrawal from the World Health Organization,,20200601-0100
https://www.politico.com/news/2020/05/29/trump-revoke-hong-kong-trade-privileges-china-289893,"To punish China, Trump begins to revoke Hong Kong trade privileges",,20200601-0100
https://www.politico.com/news/2020/05/29/uk-sets-out-hong-kong-path-to-citizenship-plan-289753,UK sets out Hong Kong ‘path to citizenship’ plan,,20200601-0100
https://www.politico.com/news/2020/05/29/trump-backs-devos-plan-to-limit-student-debt-relief-290177,Trump backs DeVos plan to limit student debt relief,,20200601-0100
https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Trump’s ‘big action’ on social media rests on limited legal powers,,20200601-0100
https://www.politico.com/news/2020/05/28/trump-social-media-executive-order-287834,Trump launches his salvo against social media — will it land?,,20200601-0100
https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Pelosi has not been tested for coronavirus,,20200601-0100
https://www.politico.com/news/2020/05/29/bob-casey-tests-positive-coronavirus-antibodies-288843,Bob Casey tests positive for coronavirus antibodies,,20200601-0100
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200601-0100
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200601-0100
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200601-0100
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200601-0100
https://www.politico.com/news/2020/05/29/trump-ally-stone-must-surrender-to-prison-by-june-30-wont-need-to-go-to-quarantine-site-288511,"Trump ally Stone must surrender to prison by June 30, won’t need to go to quarantine site",,20200601-0100
https://www.politico.com/news/2020/05/29/trump-flynn-russia-ambassador-289905,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts show",,20200601-0100
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200601-0100
https://www.politico.com/news/2020/05/29/pompeo-diplomats-watchdog-probe-290023,U.S. diplomats wary of new watchdog's plans for probes into Pompeo,,20200601-0100
https://www.politico.com/news/2020/05/29/merkel-rebuffs-trump-invitation-to-g7-summit-290174,Merkel rebuffs Trump invitation to G-7 summit,,20200601-0100
https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,"U.S. abdicating global leadership role, leader of European development bank says",,20200601-0100
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200601-0100
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200601-0100
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200601-0100
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200601-0100
https://www.politico.com/news/2020/05/31/new-york-budget-crisis-bill-de-blasio-290108,New York budget crisis takes de Blasio back to the ’70s,,20200601-0100
https://www.politico.com/news/2020/05/29/trump-biden-tech-legal-protections-289306,"Trump, Biden both want to repeal tech legal protections — for opposite reasons",,20200601-0100
https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Appeals court ruling suggests little legal traction for Trump's anti-Twitter campaign,,20200601-0100
https://www.politico.com/news/2020/05/29/interior-department-watchdog-epa-family-hire-289279,Interior watchdog: Agency official pressed EPA to hire relative,,20200601-0100
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200601-0100
https://www.politico.com/news/2020/05/28/barr-russia-probe-attorney-286920,Barr taps U.S. attorney to investigate ‘unmasking’ as part of Russia probe review,,20200601-0100
https://www.politico.com/news/2020/05/28/white-house-to-skip-economic-forecast-287281,White House to skip economic forecast this summer showing depth of the downturn,,20200601-0100
https://www.politico.com/news/2020/05/27/mitt-romney-trump-scarborough-tweets-284185,Romney condemns Trump for Scarborough tweets: ‘Enough already’,,20200601-0100
https://www.politico.com/news/2020/05/26/trump-campaign-lewandowski-bossie-283089,Trump's 2016 campaign brass warns he's in trouble in 2020,,20200601-0100
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200601-0100
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200601-0100
https://www.politico.com/news/2020/05/27/coronavirus-twitter-trump-286716,How Covid-19 pushed Twitter to fact-check Trump’s tweets,,20200601-0100
https://www.politico.com/news/2020/05/27/steve-king-primary-iowa-283600,Steve King is on the ropes,,20200601-0100
https://www.politico.com/video/2020/05/30/spacex-makes-history-with-launch-of-astronauts-076475,SpaceX makes history with launch of astronauts,,20200601-0100
https://www.politico.com/video/2020/05/30/nationwide-protest-erupt-over-the-killing-of-george-floyd-076463,Nationwide protests erupt over the killing of George Floyd,,20200601-0100
https://www.politico.com/video/2020/05/29/biden-delivers-remarks-on-george-floyd-and-recent-events-in-minneapolis-076389,Biden delivers remarks on George Floyd and recent events in Minneapolis,,20200601-0100
https://www.politico.com/video/2020/05/29/trump-asked-about-his-minnesota-looting-tweet-at-wh-roundtable-event-076451,Trump asked about his Minnesota 'looting' tweet at WH roundtable event,,20200601-0100
https://www.politico.com/video/2020/05/28/minneapolis-mayor-protest-are-a-result-of-built-up-anger-and-sadness-076291,Minneapolis mayor: Protest are a result of built up 'anger and sadness',,20200601-0100
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200601-0100
https://www.politico.com/news/2020/05/27/white-house-surprise-billing-healthcare-coronavirus-rescue-285780,White House bids for 'surprise' billing fix ahead of next rescue package,,20200601-0100
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200601-0100
https://www.politico.com/states/new-york/city-hall/story/2020/05/31/de-blasio-now-says-some-anarchist-protesters-are-local-amid-continued-defense-of-nypd-1289520,De Blasio now says some 'anarchist' protesters are local amid continued defense of NYPD,,20200601-0130
https://www.politico.com/news/2020/05/31/pompeo-warns-china-threat-democracy-292220,Pompeo says China poses an ongoing threat to the West,,20200601-0130
https://www.politico.com/news/2020/05/31/obrien-foreign-foes-racial-unrest-292147,"Foreign foes taking advantage of divide over race, national security adviser says",,20200601-0130
https://www.politico.com/news/2020/05/31/trump-obrien-world-health-organization-corrupt-292059,Trump’s national security adviser attacks World Health Organization,,20200601-0130
https://www.politico.com/news/2020/05/31/ilhan-omar-george-floyd-protests-291722,"Ilhan Omar says protests valid, destruction not",,20200601-0130
https://www.politico.com/news/2020/05/31/keith-ellison-george-floyd-case-291709,Minnesota AG: Don’t ‘rush’ investigation into George Floyd case,,20200601-0130
https://www.politico.com/news/2020/05/31/george-floyd-conferderate-monuments-291316,Protesters in some cities target Confederate monuments,,20200601-0130
https://www.politico.com/news/2020/05/30/phil-hogan-wto-european-union-290660,European trade chief mulls bid for WTO top job,,20200601-0130
https://www.politico.com/news/2020/05/29/pentagon-considering-military-flyovers-bands-for-july-4-celebration-290000,"Pentagon considering military flyovers, bands for July 4 celebration",,20200601-0130
https://www.politico.com/states/new-york/city-hall/story/2020/05/29/de-blasio-cuomo-target-june-8-for-first-phase-of-new-york-city-reopening-1288894,"De Blasio, Cuomo target June 8 for first phase of New York City reopening",,20200601-0130
https://www.politico.com/news/2020/05/31/white-house-divided-trump-racial-tensions-293042,White House divided on Trump addressing racial tensions,,20200601-0130
https://www.politico.com/news/2020/05/31/george-floyd-protests-destruction-292219,"Mayors urge constructive, not destructive, action over George Floyd’s death",,20200601-0130
https://www.politico.com/news/2020/05/31/george-floyd-death-minnesota-political-landscape-290082,The most volatile swing state of all,,20200601-0130
https://www.politico.com/news/2020/05/30/trump-racial-divisions-291007,Racial wounds rip open under a president with a history of exploiting them,,20200601-0130
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200601-0130
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200601-0130
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200601-0130
https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,"As Australia clashes with China, the European Union lays low",,20200601-0130
https://www.politico.com/gallery/2020/05/30/photo-gallery-protesters-descend-on-white-house-003715,Photo gallery: Washington protesters descend on the White House,,20200601-0130
https://www.politico.com/news/2020/05/29/supreme-court-denies-illinois-churches-lockdown-relief-290185,Roberts joins court's liberals to deny California church's lockdown challenge,,20200601-0130
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200601-0130
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200601-0130
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200601-0130
https://www.politico.com/news/2020/05/30/trump-rocket-launch-country-in-chaos-290915,Trump exults in rocket launch as chaos unfolds around the country,,20200601-0130
https://www.politico.com/news/2020/05/30/trump-postpone-g-7-meeting-291032,"Trump postpones G-7 meeting again, plans to invite 4 more countries",,20200601-0130
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200601-0130
https://www.politico.com/news/2020/05/29/state-department-officials-watchdog-firing-288947,Key House panels to interview State Department officials in probe of fired watchdog,,20200601-0130
https://www.politico.com/news/2020/05/28/pelosi-pulls-fisa-bill-amid-objections-from-gop-and-progressives-286939,Effort to renew FISA crumbles,,20200601-0130
https://www.politico.com/video/2020/05/30/joyce-beatty-pepper-sprayed-protest-076488,Congresswoman pepper-sprayed during racism protest,,20200601-0130
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200601-0130
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200601-0130
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200601-0130
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200601-0130
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200601-0130
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200601-0130
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This Is What I Want’: Why Trump Needs a Packed Convention,,20200601-0130
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200601-0130
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200601-0130
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

The protesters now are striking out against the coronavirus lockdowns. 



By 
Rich Lowry",,20200601-0130
https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,"Law And Order


How Federal Marijuana Policy Is Pushing Veterans into the Black Market

A California group is fighting to end a federal prohibition that makes it impossible for veterans to get cannabis through the VA.



By 
Bruce Kennedy",,20200601-0130
https://www.politico.com/news/magazine/2020/05/27/israel-arab-peace-netanyahu-282727,"OPINION |
Washington and the World


How Israel and the Arab World Are Making Peace Without a Peace Deal

Turns out that solving the Palestinian question isn’t essential after all. And the Trump administration, Israel and a few of the Gulf Arabs seem fine with that.



By 
Aaron David Miller",,20200601-0130
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200601-0130
https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Trump warns protesters as unrest sweeps America,,20200601-0130
https://www.politico.com/news/2020/05/29/trump-threatens-to-unleash-gunfire-on-minnesota-protesters-288406,Trump threatens to unleash gunfire on Minnesota protesters,,20200601-0130
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200601-0130
https://www.politico.com/news/2020/05/29/william-barr-federal-probe-george-floyd-death-289747,Barr announces federal civil rights probe into George Floyd's death,,20200601-0130
https://www.politico.com/news/2020/05/30/william-barr-george-floyd-protests-290792,Barr threatens to bust 'far-left extremist groups' in Floyd unrest,,20200601-0130
https://www.politico.com/news/2020/05/29/cnn-reporters-covering-minnesota-riots-arrested-live-on-air-288575,'That is unacceptable': Minnesota governor apologizes for arrest of CNN news crew,,20200601-0130
https://www.politico.com/news/2020/05/28/rising-icu-bed-use-red-flag-287552,Rising ICU bed use 'a big red flag',,20200601-0130
https://www.politico.com/news/2020/05/28/coronavirus-health-insurance-expansion-287874,Pandemic upends state plans to expand health insurance,,20200601-0130
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200601-0130
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200601-0130
https://www.politico.com/news/2020/05/28/rnc-safety-protocol-august-convention-288044,RNC outlines safety protocols for August convention in letter to N.C. Gov. Cooper,,20200601-0130
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200601-0130
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200601-0130
https://www.politico.com/states/florida/story/2020/05/26/florida-makes-a-play-for-the-republican-convention-1286834,Florida makes a play for the Republican convention,,20200601-0130
https://www.politico.com/news/2020/05/29/us-withdrawing-from-who-289799,Trump announces U.S. withdrawal from the World Health Organization,,20200601-0130
https://www.politico.com/news/2020/05/29/trump-revoke-hong-kong-trade-privileges-china-289893,"To punish China, Trump begins to revoke Hong Kong trade privileges",,20200601-0130
https://www.politico.com/news/2020/05/29/uk-sets-out-hong-kong-path-to-citizenship-plan-289753,UK sets out Hong Kong ‘path to citizenship’ plan,,20200601-0130
https://www.politico.com/news/2020/05/29/trump-backs-devos-plan-to-limit-student-debt-relief-290177,Trump backs DeVos plan to limit student debt relief,,20200601-0130
https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Trump’s ‘big action’ on social media rests on limited legal powers,,20200601-0130
https://www.politico.com/news/2020/05/28/trump-social-media-executive-order-287834,Trump launches his salvo against social media — will it land?,,20200601-0130
https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Pelosi has not been tested for coronavirus,,20200601-0130
https://www.politico.com/news/2020/05/29/bob-casey-tests-positive-coronavirus-antibodies-288843,Bob Casey tests positive for coronavirus antibodies,,20200601-0130
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200601-0130
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200601-0130
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200601-0130
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200601-0130
https://www.politico.com/news/2020/05/29/trump-ally-stone-must-surrender-to-prison-by-june-30-wont-need-to-go-to-quarantine-site-288511,"Trump ally Stone must surrender to prison by June 30, won’t need to go to quarantine site",,20200601-0130
https://www.politico.com/news/2020/05/29/trump-flynn-russia-ambassador-289905,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts show",,20200601-0130
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200601-0130
https://www.politico.com/news/2020/05/29/pompeo-diplomats-watchdog-probe-290023,U.S. diplomats wary of new watchdog's plans for probes into Pompeo,,20200601-0130
https://www.politico.com/news/2020/05/29/merkel-rebuffs-trump-invitation-to-g7-summit-290174,Merkel rebuffs Trump invitation to G-7 summit,,20200601-0130
https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,"U.S. abdicating global leadership role, leader of European development bank says",,20200601-0130
https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,“It would be meltdown’: Why Boris Johnson can’t let Dominic Cummings go,,20200601-0130
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200601-0130
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200601-0130
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200601-0130
https://www.politico.com/news/2020/05/31/new-york-budget-crisis-bill-de-blasio-290108,New York budget crisis takes de Blasio back to the ’70s,,20200601-0130
https://www.politico.com/news/2020/05/29/trump-biden-tech-legal-protections-289306,"Trump, Biden both want to repeal tech legal protections — for opposite reasons",,20200601-0130
https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Appeals court ruling suggests little legal traction for Trump's anti-Twitter campaign,,20200601-0130
https://www.politico.com/news/2020/05/29/interior-department-watchdog-epa-family-hire-289279,Interior watchdog: Agency official pressed EPA to hire relative,,20200601-0130
https://www.politico.com/news/2020/05/24/trump-inspectors-general-constitution-275359,Trump's drive against watchdogs faces constitutional reckoning,,20200601-0130
https://www.politico.com/news/2020/05/28/barr-russia-probe-attorney-286920,Barr taps U.S. attorney to investigate ‘unmasking’ as part of Russia probe review,,20200601-0130
https://www.politico.com/news/2020/05/28/white-house-to-skip-economic-forecast-287281,White House to skip economic forecast this summer showing depth of the downturn,,20200601-0130
https://www.politico.com/news/2020/05/27/mitt-romney-trump-scarborough-tweets-284185,Romney condemns Trump for Scarborough tweets: ‘Enough already’,,20200601-0130
https://www.politico.com/news/2020/05/26/trump-campaign-lewandowski-bossie-283089,Trump's 2016 campaign brass warns he's in trouble in 2020,,20200601-0130
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200601-0130
https://www.politico.com/news/2020/05/24/american-nationalists-european-vacation-278246,American nationalists’ European vacation,,20200601-0130
https://www.politico.com/news/2020/05/27/coronavirus-twitter-trump-286716,How Covid-19 pushed Twitter to fact-check Trump’s tweets,,20200601-0130
https://www.politico.com/news/2020/05/27/steve-king-primary-iowa-283600,Steve King is on the ropes,,20200601-0130
https://www.politico.com/video/2020/05/30/spacex-makes-history-with-launch-of-astronauts-076475,SpaceX makes history with launch of astronauts,,20200601-0130
https://www.politico.com/video/2020/05/30/nationwide-protest-erupt-over-the-killing-of-george-floyd-076463,Nationwide protests erupt over the killing of George Floyd,,20200601-0130
https://www.politico.com/video/2020/05/29/biden-delivers-remarks-on-george-floyd-and-recent-events-in-minneapolis-076389,Biden delivers remarks on George Floyd and recent events in Minneapolis,,20200601-0130
https://www.politico.com/video/2020/05/29/trump-asked-about-his-minnesota-looting-tweet-at-wh-roundtable-event-076451,Trump asked about his Minnesota 'looting' tweet at WH roundtable event,,20200601-0130
https://www.politico.com/video/2020/05/28/minneapolis-mayor-protest-are-a-result-of-built-up-anger-and-sadness-076291,Minneapolis mayor: Protest are a result of built up 'anger and sadness',,20200601-0130
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200601-0130
https://www.politico.com/news/2020/05/27/white-house-surprise-billing-healthcare-coronavirus-rescue-285780,White House bids for 'surprise' billing fix ahead of next rescue package,,20200601-0130
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200601-0130
https://www.politico.com/news/2020/05/31/biden-protest-site-wilmington-delaware-293209,Biden visits protest site in Delaware,,20200601-0200
https://www.politico.com/states/new-york/city-hall/story/2020/05/31/de-blasio-now-says-some-anarchist-protesters-are-local-amid-continued-defense-of-nypd-1289520,De Blasio now says some 'anarchist' protesters are local amid continued defense of NYPD,,20200601-0200
https://www.politico.com/news/2020/05/31/pompeo-warns-china-threat-democracy-292220,Pompeo says China poses an ongoing threat to the West,,20200601-0200
https://www.politico.com/news/2020/05/31/obrien-foreign-foes-racial-unrest-292147,"Foreign foes taking advantage of divide over race, national security adviser says",,20200601-0200
https://www.politico.com/news/2020/05/31/trump-obrien-world-health-organization-corrupt-292059,Trump’s national security adviser attacks World Health Organization,,20200601-0200
https://www.politico.com/news/2020/05/31/ilhan-omar-george-floyd-protests-291722,"Ilhan Omar says protests valid, destruction not",,20200601-0200
https://www.politico.com/news/2020/05/31/keith-ellison-george-floyd-case-291709,Minnesota AG: Don’t ‘rush’ investigation into George Floyd case,,20200601-0200
https://www.politico.com/news/2020/05/31/george-floyd-conferderate-monuments-291316,Protesters in some cities target Confederate monuments,,20200601-0200
https://www.politico.com/news/2020/05/30/phil-hogan-wto-european-union-290660,European trade chief mulls bid for WTO top job,,20200601-0200
https://www.politico.com/news/2020/05/29/pentagon-considering-military-flyovers-bands-for-july-4-celebration-290000,"Pentagon considering military flyovers, bands for July 4 celebration",,20200601-0200
https://www.politico.com/news/2020/05/31/white-house-divided-trump-racial-tensions-293042,White House divided on Trump addressing racial tensions,,20200601-0200
https://www.politico.com/news/2020/05/31/george-floyd-protests-destruction-292219,"Mayors urge constructive, not destructive, action over George Floyd’s death",,20200601-0200
https://www.politico.com/news/2020/05/31/george-floyd-death-minnesota-political-landscape-290082,The most volatile swing state of all,,20200601-0200
https://www.politico.com/states/new-york/city-hall/story/2020/05/31/longtime-supporters-dismayed-at-de-blasios-shift-from-police-reformer-to-defender-1289640,Longtime supporters dismayed at de Blasio's shift from police reformer to defender,,20200601-0200
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200601-0200
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200601-0200
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200601-0200
https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,"As Australia clashes with China, the European Union lays low",,20200601-0200
https://www.politico.com/news/2020/05/30/trump-racial-divisions-291007,Racial wounds rip open under a president with a history of exploiting them,,20200601-0200
https://www.politico.com/gallery/2020/05/30/photo-gallery-protesters-descend-on-white-house-003715,Photo gallery: Washington protesters descend on the White House,,20200601-0200
https://www.politico.com/news/2020/05/29/supreme-court-denies-illinois-churches-lockdown-relief-290185,Roberts joins court's liberals to deny California church's lockdown challenge,,20200601-0200
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200601-0200
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200601-0200
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200601-0200
https://www.politico.com/news/2020/05/30/trump-rocket-launch-country-in-chaos-290915,Trump exults in rocket launch as chaos unfolds around the country,,20200601-0200
https://www.politico.com/news/2020/05/30/trump-postpone-g-7-meeting-291032,"Trump postpones G-7 meeting again, plans to invite 4 more countries",,20200601-0200
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200601-0200
