,text,notes,date
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200629-0000
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200629-0000
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200629-0000
https://www.politico.com/news/magazine/2020/06/25/defund-police-cut-budget-law-enforcement-reform-sinyangwe-339992,"Law and Order


‘Which Officers Should Be Laid Off First?’

A Q&A with Sam Sinyangwe about what “defunding the police” would really look like.



By 
Zack Stanton",,20200629-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-san-quentin-media-335709,San Quentin’s Breakthrough Prison Newsroom,,20200629-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200629-0000
https://www.politico.com/news/magazine/2020/06/24/letter-to-washington-grosse-pointe-woods-325641,"Letter to Washington


‘I’m Tired of Being the Help’

In suburban Detroit, a cookout full of Democratic voters bubbles into outrage, frustration at being taken for granted—and certainty that 2020 is in the bag for Trump.



By 
Tim Alberta",,20200629-0000
https://www.politico.com/news/magazine/2020/06/24/the-coming-2020-train-wreck-338885,"OPINION


The Coming 2020 Train Wreck

If there is one thing everyone can now agree on, it’s our dubious ability to pull off a free and fair election.



By 
Rich Lowry",,20200629-0000
https://www.politico.com/news/magazine/2020/06/24/voice-of-america-donald-trump-propaganda-338790,"OPINION |
Fourth Estate


Let’s Get America Out of the Propaganda Racket

Trump’s purge at the Voice of America, the venerable government-operated news outlet, didn’t go far enough.



By 
Jack Shafer",,20200629-0000
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200629-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200629-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-national-lifers-association-334021,How a Group of Lifers Cracked the Code of Prison Reform,,20200629-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,"10 Races that Could Totally Change Courts, Cops and Drug Law in 2020",,20200629-0000
https://www.politico.com/news/2020/06/27/four-charged-andrew-jackson-statue-washington-342335,Justice Dept. announces first felony charges in attempted toppling of Andrew Jackson statue near White House,,20200629-0000
https://www.politico.com/states/new-jersey/story/2020/06/26/why-murphys-ag-wants-to-block-civilian-oversight-of-newarks-troubled-police-force-1294642,Why New Jersey wants to block civilian oversight of Newark’s troubled police force,,20200629-0000
https://www.politico.com/news/2020/06/26/roger-stone-confinement-date-341897,"Judge sets July 14 surrender date, immediate home confinement for Roger Stone",,20200629-0000
https://www.politico.com/news/2020/06/27/trump-roger-stone-pardon-342014,Trump retweets petition to pardon Roger Stone,,20200629-0000
https://www.politico.com/news/2020/06/25/william-barr-jay-clayton-sec-338703,How William Barr's Manhattan transfer went awry,,20200629-0000
https://www.politico.com/news/2020/06/25/coronavirus-business-as-usual-trump-340521,Trump sidesteps grim coronavirus surge to sell a happier message,,20200629-0000
https://www.politico.com/news/2020/06/26/trump-confederate-monuments-executive-order-341865,"Trump issues executive order warning cities, protesters over destruction of monuments",,20200629-0000
https://www.politico.com/news/2020/06/26/trump-undercuts-campaign-minority-outreach-339740,‘There’s no discipline to his strategy’: Trump is undermining his own campaign,,20200629-0000
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200629-0000
https://www.politico.com/news/2020/06/26/zuckerberg-facebook-civil-rights-ad-boycott-341734,Zuckerberg announces new civil-rights protections as Facebook stares down boycott,,20200629-0000
https://www.politico.com/news/2020/06/26/advertisers-struggle-for-power-over-facebook-as-boycotts-surge-341943,Advertisers struggle for power over Facebook as boycotts surge,,20200629-0000
https://www.politico.com/states/california/story/2020/06/26/california-cities-begin-embracing-cannabis-in-desperate-search-for-cash-1293671,California cities begin embracing cannabis in desperate search for cash,,20200629-0000
https://www.politico.com/news/2020/06/26/coronavirus-task-force-returns-341675,"Coronavirus task force returns, but downplays new flareups as local 'hot spots'",,20200629-0000
https://www.politico.com/news/2020/06/25/states-help-white-house-coronavirus-340694,States plead for help while White House touts success in curbing virus,,20200629-0000
https://www.politico.com/news/2020/06/26/google-anti-trust-suit-341912,Justice Department expected to file antitrust suit against Google,,20200629-0000
https://www.politico.com/news/2020/06/25/trump-team-prevent-tulsa-debacle-jacksonville-florida-339124,Trump team looks to prevent a Tulsa-style debacle in Jacksonville,,20200629-0000
https://www.politico.com/news/2020/06/26/karl-rove-warning-trump-campaign-341504,‘The president is behind’: Karl Rove serves up stark warning to Trump campaign,,20200629-0000
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200629-0000
https://www.politico.com/news/2020/06/25/why-its-still-too-early-to-know-who-won-kentuckys-senate-primary-340276,Why it's still too early to know who won Kentucky's Senate primary,,20200629-0000
https://www.politico.com/www.politico.com/2020-election/results/june-23/,June 23 primary results,,20200629-0000
https://www.politico.com/news/2020/06/27/chuck-grassley-fox-news-trump-second-term-342088,"Grassley chides Trump, Fox News for answer on second-term agenda",,20200629-0000
https://www.politico.com/news/2020/06/26/washington-dc-statehood-bill-passes-341591,House passes bill to provide D.C. statehood,,20200629-0000
https://www.politico.com/news/2020/06/26/senate-hunter-biden-documents-341817,Senate panel demands testimony from ex-Obama officials in revived Biden probe,,20200629-0000
https://www.politico.com/news/2020/06/25/national-crisis-police-brutality-racism-congress-340529,"Amid national crisis on police brutality and racism, Congress flails",,20200629-0000
https://www.politico.com/news/2020/06/26/eu-reaches-provisional-deal-on-reopening-borders-but-the-us-wouldnt-make-the-cut-341838,EU reaches provisional deal on reopening borders — but the U.S. wouldn't make the cut,,20200629-0000
https://www.politico.com/news/2020/06/27/micheal-martin-elected-as-irelands-new-prime-minister-342040,Micheál Martin elected as Ireland’s new prime minister,,20200629-0000
https://www.politico.com/news/2020/06/25/pompeo-says-us-ready-to-team-up-on-china-but-eu-eyes-a-post-trump-world-340103,"Pompeo says U.S. ready to team up on China, but E.U. eyes a post-Trump world",,20200629-0000
https://www.politico.com/news/2020/06/25/justin-trudeau-huawei-executive-extradition-339851,"Trudeau rejects calls to end Huawei exec's extradition to U.S., even if it would free jailed Canadians in China",,20200629-0000
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200629-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200629-0000
https://www.politico.com/news/2020/06/27/princeton-removes-woodrow-wilson-name-342130,"Princeton removes Woodrow Wilson's name from school, citing his 'racist thinking and policies'",,20200629-0000
https://www.politico.com/news/2020/06/25/trump-supreme-court-overturn-obamacare-340851,Trump administration asks Supreme Court to overturn Obamacare,,20200629-0000
https://www.politico.com/news/2020/06/26/austin-texas-mayor-steve-adler-coronavirus-341016,"Texas, Florida governors order bars closed, impose new restrictions as cases surge",,20200629-0000
https://www.politico.com/news/2020/06/25/julian-castro-interview-coronavirus-police-biden-339865,'This country really is headed for this perfect storm of misery',,20200629-0000
https://www.politico.com/news/2020/06/24/who-won-tuesday-primaries-new-york-kentucky-337446,"Top takeaways from Tuesday’s primaries: The left, the right, the wait",,20200629-0000
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200629-0000
https://www.politico.com/news/2020/06/24/dc-circuit-orders-flynn-judge-to-dismiss-charges-337751,Federal appeals court orders Flynn judge to dismiss charges,,20200629-0000
https://www.politico.com/news/2020/06/24/trump-twitter-ads-337040,Trump’s strike at Twitter risks collateral damage inside the executive branch,,20200629-0000
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200629-0000
https://www.politico.com/news/2020/06/23/trump-republican-governors-coronavirus-335834,Trump swing state allies break with White House on Covid-19,,20200629-0000
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200629-0000
https://www.politico.com/news/2020/06/25/police-reform-plan-house-339691,House passes sweeping police reform bill,,20200629-0000
https://www.politico.com/news/2020/06/24/justice-department-anti-trust-apple-337120,Apple’s easy ride from U.S. authorities may be over,,20200629-0000
https://www.politico.com/news/2020/06/24/rush-to-reopen-schools-worries-voters-337539,Rush to reopen schools worries a majority of voters,,20200629-0000
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200629-0000
https://www.politico.com/video/2020/06/25/black-voters-trump-biden-rally-covid-079174,Unmoved Black voters and Trump’s sputtering campaign,,20200629-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200629-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200629-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200629-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200629-0000
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200629-0000
https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Trump promised to pay for Covid care. But patients with long-term symptoms see huge bills.,,20200629-0000
https://www.politico.com/news/2020/06/28/mississippi-rebel-emblem-remove-flag-343941,Mississippi lawmakers vote to remove rebel emblem from state flag,,20200629-0030
https://www.politico.com/news/2020/06/28/trump-july-fourth-tanks-planes-343827,"Trump's July Fourth celebration: No tanks, lots of planes",,20200629-0030
https://www.politico.com/news/2020/06/28/french-greens-conquer-major-cities-in-local-elections-343692,French Greens conquer major cities in local elections,,20200629-0030
https://www.politico.com/news/2020/06/28/poland-presidential-election-duda-343541,Polish presidential election heads to second round,,20200629-0030
https://www.politico.com/news/2020/06/28/britain-sedwill-boris-johnson-343384,Senior official in Boris Johnson’s government stepping down,,20200629-0030
https://www.politico.com/news/2020/06/28/iran-arms-embargo-united-nations-343333,U.S. envoy urges United Nations to renew Iran arms embargo,,20200629-0030
https://www.politico.com/news/2020/06/28/pence-young-people-coronavirus-343128,Pence attributes coronavirus spike to young Americans ‘disregarding’ Covid guidance,,20200629-0030
https://www.politico.com/news/2020/06/28/andrew-cuomo-denial-coronavirus-trump-343002,Andrew Cuomo: Trump ‘in denial’ about coronavirus,,20200629-0030
https://www.politico.com/news/2020/06/28/john-bolton-severe-measures-reports-russia-bounties-342990,Bolton: U.S. should consider ‘very severe measures’ over reports of Russian bounties,,20200629-0030
https://www.politico.com/news/2020/06/28/pelosi-putin-trump-russia-afghanistan-342926,"Pelosi on Trump: ‘With him, all roads lead to Putin’",,20200629-0030
https://www.politico.com/news/2020/06/28/pelosi-requirement-wear-masks-ovedue-342825,Pelosi: Requirement to wear masks ‘long overdue’,,20200629-0030
https://www.politico.com/news/2020/06/28/rolling-stones-threaten-sue-trump-342420,Rolling Stones threaten to sue Trump over using the band’s songs,,20200629-0030
https://www.politico.com/news/2020/06/28/veteran-secret-podcast-trump-administrations-crosshairs-342332,How a veteran's secret podcast put her in the Trump administration's crosshairs,,20200629-0030
https://www.politico.com/news/2020/06/28/trump-coronavirus-spread-churches-342296,A new dilemma for Trump’s team: Preventing super-spreader churches,,20200629-0030
https://www.politico.com/news/2020/06/27/trump-losing-2020-election-342326,Trump admits it: He's losing,,20200629-0030
https://www.politico.com/news/2020/06/28/bernie-sanders-college-supporters-joe-biden-328353,Bernie’s student army learns to live with Biden,,20200629-0030
https://www.politico.com/news/2020/06/28/trump-shares-video-where-supporter-yells-white-power-342869,Trump shares video where supporter yells 'white power',,20200629-0030
https://www.politico.com/magazine/story/2018/06/18/florida-senior-citizens-vote-election-2018-218758,"From 2018: A look at the Villages, Florida’s political tomorrowland",,20200629-0030
https://www.politico.com/news/2020/06/28/azar-window-closing-coronavirus-spread-343055,Azar warns 'window is closing' on combating Covid spread,,20200629-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200629-0030
https://www.politico.com/news/2020/06/28/states-scramble-coronavirus-spikes-track-outbreaks-341905,States scramble to contain Covid spikes without enough workers to track outbreaks,,20200629-0030
https://www.politico.com/states/california/story/2020/06/28/newsom-orders-bars-closed-in-los-angeles-and-6-other-counties-1295627,Newsom orders bars closed in Los Angeles and 6 other counties,,20200629-0030
https://www.politico.com/news/2020/06/27/southern-states-coronavirus-surge-342267,Southern states report record coronavirus surges,,20200629-0030
https://www.politico.com/news/2020/06/27/pence-postpones-florida-arizona-campaign-events-coronavirus-342241,"Pence postpones Florida, Arizona campaign events as coronavirus cases spike",,20200629-0030
https://www.politico.com/news/2020/06/27/florida-democrats-karen-bass-vp-341931,Florida Democrats recoil at Karen Bass VP float,,20200629-0030
https://www.politico.com/news/2020/06/27/lincoln-project-trolling-trump-sway-voters-341928,The Lincoln Project is trolling Trump. But can it sway voters?,,20200629-0030
https://www.politico.com/news/2020/06/27/hawley-trump-supreme-court-341844,Josh Hawley warns Trump on Supreme Court disappointments,,20200629-0030
https://www.politico.com/video/2020/06/26/what-to-know-about-the-coronavirus-task-force-briefing-6-26-20-079276,What to know about the latest Coronavirus Task Force briefing,,20200629-0030
https://www.politico.com/news/magazine/2020/06/28/confederate-monuments-george-washington-thomas-jefferson-342297,"Politics


 We Don’t Need to Cancel George Washington. But We Should Be Honest About Who He Was.

We can only have a real discussion about monuments if we can first agree on the same premise.



By 
Issac J. Bailey",,20200629-0030
https://www.politico.com/news/magazine/2020/06/28/republican-convention-florida-donald-trump-341824,Can Trump Beat the Florida Convention Curse?,,20200629-0030
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200629-0030
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200629-0030
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200629-0030
https://www.politico.com/news/magazine/2020/06/25/defund-police-cut-budget-law-enforcement-reform-sinyangwe-339992,"Law and Order


‘Which Officers Should Be Laid Off First?’

A Q&A with Sam Sinyangwe about what “defunding the police” would really look like.



By 
Zack Stanton",,20200629-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-san-quentin-media-335709,San Quentin’s Breakthrough Prison Newsroom,,20200629-0030
https://www.politico.com/news/magazine/2020/06/24/letter-to-washington-grosse-pointe-woods-325641,"Letter to Washington


‘I’m Tired of Being the Help’

In suburban Detroit, a cookout full of Democratic voters bubbles into outrage, frustration at being taken for granted—and certainty that 2020 is in the bag for Trump.



By 
Tim Alberta",,20200629-0030
https://www.politico.com/news/magazine/2020/06/24/the-coming-2020-train-wreck-338885,"OPINION


The Coming 2020 Train Wreck

If there is one thing everyone can now agree on, it’s our dubious ability to pull off a free and fair election.



By 
Rich Lowry",,20200629-0030
https://www.politico.com/news/magazine/2020/06/24/voice-of-america-donald-trump-propaganda-338790,"OPINION |
Fourth Estate


Let’s Get America Out of the Propaganda Racket

Trump’s purge at the Voice of America, the venerable government-operated news outlet, didn’t go far enough.



By 
Jack Shafer",,20200629-0030
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200629-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200629-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-national-lifers-association-334021,How a Group of Lifers Cracked the Code of Prison Reform,,20200629-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,"10 Races that Could Totally Change Courts, Cops and Drug Law in 2020",,20200629-0030
https://www.politico.com/news/2020/06/27/four-charged-andrew-jackson-statue-washington-342335,Justice Dept. announces first felony charges in attempted toppling of Andrew Jackson statue near White House,,20200629-0030
https://www.politico.com/states/new-jersey/story/2020/06/26/why-murphys-ag-wants-to-block-civilian-oversight-of-newarks-troubled-police-force-1294642,Why New Jersey wants to block civilian oversight of Newark’s troubled police force,,20200629-0030
https://www.politico.com/news/2020/06/26/roger-stone-confinement-date-341897,"Judge sets July 14 surrender date, immediate home confinement for Roger Stone",,20200629-0030
https://www.politico.com/news/2020/06/27/trump-roger-stone-pardon-342014,Trump retweets petition to pardon Roger Stone,,20200629-0030
https://www.politico.com/news/2020/06/25/william-barr-jay-clayton-sec-338703,How William Barr's Manhattan transfer went awry,,20200629-0030
https://www.politico.com/news/2020/06/25/coronavirus-business-as-usual-trump-340521,Trump sidesteps grim coronavirus surge to sell a happier message,,20200629-0030
https://www.politico.com/news/2020/06/26/trump-confederate-monuments-executive-order-341865,"Trump issues executive order warning cities, protesters over destruction of monuments",,20200629-0030
https://www.politico.com/news/2020/06/26/trump-undercuts-campaign-minority-outreach-339740,‘There’s no discipline to his strategy’: Trump is undermining his own campaign,,20200629-0030
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200629-0030
https://www.politico.com/news/2020/06/26/zuckerberg-facebook-civil-rights-ad-boycott-341734,Zuckerberg announces new civil-rights protections as Facebook stares down boycott,,20200629-0030
https://www.politico.com/news/2020/06/26/advertisers-struggle-for-power-over-facebook-as-boycotts-surge-341943,Advertisers struggle for power over Facebook as boycotts surge,,20200629-0030
https://www.politico.com/states/california/story/2020/06/26/california-cities-begin-embracing-cannabis-in-desperate-search-for-cash-1293671,California cities begin embracing cannabis in desperate search for cash,,20200629-0030
https://www.politico.com/news/2020/06/26/coronavirus-task-force-returns-341675,"Coronavirus task force returns, but downplays new flareups as local 'hot spots'",,20200629-0030
https://www.politico.com/news/2020/06/25/states-help-white-house-coronavirus-340694,States plead for help while White House touts success in curbing virus,,20200629-0030
https://www.politico.com/news/2020/06/26/google-anti-trust-suit-341912,Justice Department expected to file antitrust suit against Google,,20200629-0030
https://www.politico.com/news/2020/06/25/trump-team-prevent-tulsa-debacle-jacksonville-florida-339124,Trump team looks to prevent a Tulsa-style debacle in Jacksonville,,20200629-0030
https://www.politico.com/news/2020/06/26/karl-rove-warning-trump-campaign-341504,‘The president is behind’: Karl Rove serves up stark warning to Trump campaign,,20200629-0030
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200629-0030
https://www.politico.com/news/2020/06/25/why-its-still-too-early-to-know-who-won-kentuckys-senate-primary-340276,Why it's still too early to know who won Kentucky's Senate primary,,20200629-0030
https://www.politico.com/www.politico.com/2020-election/results/june-23/,June 23 primary results,,20200629-0030
https://www.politico.com/news/2020/06/27/chuck-grassley-fox-news-trump-second-term-342088,"Grassley chides Trump, Fox News for answer on second-term agenda",,20200629-0030
https://www.politico.com/news/2020/06/26/washington-dc-statehood-bill-passes-341591,House passes bill to provide D.C. statehood,,20200629-0030
https://www.politico.com/news/2020/06/26/senate-hunter-biden-documents-341817,Senate panel demands testimony from ex-Obama officials in revived Biden probe,,20200629-0030
https://www.politico.com/news/2020/06/25/national-crisis-police-brutality-racism-congress-340529,"Amid national crisis on police brutality and racism, Congress flails",,20200629-0030
https://www.politico.com/news/2020/06/26/eu-reaches-provisional-deal-on-reopening-borders-but-the-us-wouldnt-make-the-cut-341838,EU reaches provisional deal on reopening borders — but the U.S. wouldn't make the cut,,20200629-0030
https://www.politico.com/news/2020/06/27/micheal-martin-elected-as-irelands-new-prime-minister-342040,Micheál Martin elected as Ireland’s new prime minister,,20200629-0030
https://www.politico.com/news/2020/06/25/pompeo-says-us-ready-to-team-up-on-china-but-eu-eyes-a-post-trump-world-340103,"Pompeo says U.S. ready to team up on China, but E.U. eyes a post-Trump world",,20200629-0030
https://www.politico.com/news/2020/06/25/justin-trudeau-huawei-executive-extradition-339851,"Trudeau rejects calls to end Huawei exec's extradition to U.S., even if it would free jailed Canadians in China",,20200629-0030
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200629-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200629-0030
https://www.politico.com/news/2020/06/27/princeton-removes-woodrow-wilson-name-342130,"Princeton removes Woodrow Wilson's name from school, citing his 'racist thinking and policies'",,20200629-0030
https://www.politico.com/news/2020/06/25/trump-supreme-court-overturn-obamacare-340851,Trump administration asks Supreme Court to overturn Obamacare,,20200629-0030
https://www.politico.com/news/2020/06/26/austin-texas-mayor-steve-adler-coronavirus-341016,"Texas, Florida governors order bars closed, impose new restrictions as cases surge",,20200629-0030
https://www.politico.com/news/2020/06/25/julian-castro-interview-coronavirus-police-biden-339865,'This country really is headed for this perfect storm of misery',,20200629-0030
https://www.politico.com/news/2020/06/24/who-won-tuesday-primaries-new-york-kentucky-337446,"Top takeaways from Tuesday’s primaries: The left, the right, the wait",,20200629-0030
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200629-0030
https://www.politico.com/news/2020/06/24/dc-circuit-orders-flynn-judge-to-dismiss-charges-337751,Federal appeals court orders Flynn judge to dismiss charges,,20200629-0030
