,text,notes,date
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200602-0000
https://www.politico.com/news/2020/06/01/republican-senate-trump-protest-294900,"As Trump rages, Republicans plead for calm",,20200602-0000
https://www.politico.com/news/2020/06/01/republican-primary-senate-pompeo-294130,GOP faces messy Kansas primary after Pompeo Senate dream dies,,20200602-0000
https://www.politico.com/news/2020/06/01/surgeon-general-protests-coronavirus-294270,Surgeon general: 'You understand the anger',,20200602-0000
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200602-0000
https://www.politico.com/news/2020/06/01/biden-vp-process-trauma-gaffes-293231,Trauma and gaffes crash Biden's VP selection process,,20200602-0000
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200602-0000
https://www.politico.com/news/2020/06/01/joe-biden-coronavirus-racial-justice-294268,'The scar is apparent': Biden links coronavirus pandemic to push for racial justice,,20200602-0000
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200602-0000
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200602-0000
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200602-0000
https://www.politico.com/news/2020/06/01/illinois-governor-pritzker-trump-294244,Illinois governor butts heads with Trump on conference call,,20200602-0000
https://www.politico.com/news/2020/06/01/pandemic-coronavirus-hurricane-season-291643,States brace for disasters as pandemic collides with hurricane season,,20200602-0000
https://www.politico.com/states/new-york/albany/story/2020/06/01/de-blasio-takes-tougher-tone-on-police-misconduct-weighs-curfew-as-protests-continue-1289774,"De Blasio takes tougher tone on police misconduct, weighs curfew as protests continue",,20200602-0000
https://www.politico.com/news/2020/06/01/minnesota-attorney-general-hard-to-convict-police-293920,Minnesota AG Ellison warns: ‘It’s hard to convict the police’,,20200602-0000
https://www.politico.com/news/2020/06/01/congressional-black-caucus-police-brutality-294106,Black lawmakers look to 'forcefully respond' to police brutality crisis,,20200602-0000
https://www.politico.com/news/2020/05/31/george-floyd-death-minnesota-political-landscape-290082,The most volatile swing state of all,,20200602-0000
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200602-0000
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200602-0000
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200602-0000
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200602-0000
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200602-0000
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200602-0000
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200602-0000
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200602-0000
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This Is What I Want’: Why Trump Needs a Packed Convention,,20200602-0000
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200602-0000
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200602-0000
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

The protesters now are striking out against the coronavirus lockdowns. 



By 
 Rich Lowry",,20200602-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200602-0000
https://www.politico.com/news/2020/05/31/george-floyd-protests-destruction-292219,"Mayors urge constructive, not destructive, action over George Floyd’s death",,20200602-0000
https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Trump warns protesters as unrest sweeps America,,20200602-0000
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200602-0000
https://www.politico.com/news/2020/05/29/william-barr-federal-probe-george-floyd-death-289747,Barr announces federal civil rights probe into George Floyd's death,,20200602-0000
https://www.politico.com/news/2020/05/30/william-barr-george-floyd-protests-290792,Barr threatens to bust 'far-left extremist groups' in Floyd unrest,,20200602-0000
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200602-0000
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200602-0000
https://www.politico.com/news/agenda/2020/06/01/universities-states-colleges-reopen-292584,States — not universities — should decide when campuses reopen,,20200602-0000
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200602-0000
https://www.politico.com/states/new-jersey/story/2020/06/01/south-jersey-republicans-choice-demographics-or-trump-1288256,South Jersey Republicans’ choice: Demographics or Trump,,20200602-0000
https://www.politico.com/news/2020/05/28/rnc-safety-protocol-august-convention-288044,RNC outlines safety protocols for August convention in letter to N.C. Gov. Cooper,,20200602-0000
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200602-0000
https://www.politico.com/news/2020/05/30/trump-racial-divisions-291007,Racial wounds rip open under a president with a history of exploiting them,,20200602-0000
https://www.politico.com/news/2020/06/01/trump-twitter-war-unites-conservatives-294114,Trump's Twitter war aims to unite divided conservatives,,20200602-0000
https://www.politico.com/news/2020/05/30/trump-rocket-launch-country-in-chaos-290915,Trump exults in rocket launch as chaos unfolds around the country,,20200602-0000
https://www.politico.com/news/2020/05/29/us-withdrawing-from-who-289799,Trump announces U.S. withdrawal from the World Health Organization,,20200602-0000
https://www.politico.com/news/2020/05/31/trump-obrien-world-health-organization-corrupt-292059,Trump’s national security adviser attacks World Health Organization,,20200602-0000
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200602-0000
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200602-0000
https://www.politico.com/news/2020/05/29/state-department-officials-watchdog-firing-288947,Key House panels to interview State Department officials in probe of fired watchdog,,20200602-0000
https://www.politico.com/news/2020/05/28/pelosi-pulls-fisa-bill-amid-objections-from-gop-and-progressives-286939,Effort to renew FISA crumbles,,20200602-0000
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200602-0000
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200602-0000
https://www.politico.com/news/2020/05/29/trump-ally-stone-must-surrender-to-prison-by-june-30-wont-need-to-go-to-quarantine-site-288511,"Trump ally Stone must surrender to prison by June 30, won’t need to go to quarantine site",,20200602-0000
https://www.politico.com/news/2020/05/29/trump-flynn-russia-ambassador-289905,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts show",,20200602-0000
https://www.politico.com/news/2020/06/01/a-wet-hot-greek-summer-294103,"A wet, hot Greek summer",,20200602-0000
https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,"As Australia clashes with China, the European Union lays low",,20200602-0000
https://www.politico.com/news/2020/06/01/russia-and-china-target-us-protests-on-social-media-294315,Russia and China target U.S. protests on social media,,20200602-0000
https://www.politico.com/news/2020/05/31/alitalia-too-italian-to-fail-293474,Alitalia: Too Italian to fail,,20200602-0000
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200602-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200602-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200602-0000
https://www.politico.com/news/2020/05/29/trump-revoke-hong-kong-trade-privileges-china-289893,"To punish China, Trump begins to revoke Hong Kong trade privileges",,20200602-0000
https://www.politico.com/news/2020/05/29/supreme-court-denies-illinois-churches-lockdown-relief-290185,Roberts joins court's liberals to deny California church's lockdown challenge,,20200602-0000
https://www.politico.com/news/2020/05/28/rising-icu-bed-use-red-flag-287552,Rising ICU bed use 'a big red flag',,20200602-0000
https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,North Carolina throws convention threat back at Trump and GOP,,20200602-0000
https://www.politico.com/states/florida/story/2020/05/26/florida-makes-a-play-for-the-republican-convention-1286834,Florida makes a play for the Republican convention,,20200602-0000
https://www.politico.com/news/2020/05/29/cnn-reporters-covering-minnesota-riots-arrested-live-on-air-288575,'That is unacceptable': Minnesota governor apologizes for arrest of CNN news crew,,20200602-0000
https://www.politico.com/news/2020/05/28/pompeo-menendez-hatch-act-probe-287959,Pompeo blasts Menendez for 'hackery' over Hatch Act probe,,20200602-0000
https://www.politico.com/news/2020/05/29/trump-backs-devos-plan-to-limit-student-debt-relief-290177,Trump backs DeVos plan to limit student debt relief,,20200602-0000
https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Trump’s ‘big action’ on social media rests on limited legal powers,,20200602-0000
https://www.politico.com/news/2020/05/30/trump-postpone-g-7-meeting-291032,"Trump postpones G-7 meeting again, plans to invite 4 more countries",,20200602-0000
https://www.politico.com/news/2020/05/29/merkel-rebuffs-trump-invitation-to-g7-summit-290174,Merkel rebuffs Trump invitation to G-7 summit,,20200602-0000
https://www.politico.com/news/2020/05/27/bad-state-coronavirus-data-trump-reopening-286143,Bad state data hides coronavirus threat as Trump pushes reopening,,20200602-0000
https://www.politico.com/news/2020/05/27/marco-rubio-russia-obama-282878,Marco Rubio zeroes in on Russia — not Obama,,20200602-0000
https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,House passes bill to ease small business emergency loan rules,,20200602-0000
https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,‘There’s no stigma attached to wearing a mask’: McConnell makes plea in favor of face masks,,20200602-0000
https://www.politico.com/video/2020/05/30/spacex-makes-history-with-launch-of-astronauts-076475,SpaceX makes history with launch of astronauts,,20200602-0000
https://www.politico.com/video/2020/05/30/nationwide-protest-erupt-over-the-killing-of-george-floyd-076463,Nationwide protests erupt over the killing of George Floyd,,20200602-0000
https://www.politico.com/video/2020/05/29/biden-delivers-remarks-on-george-floyd-and-recent-events-in-minneapolis-076389,Biden delivers remarks on George Floyd and recent events in Minneapolis,,20200602-0000
https://www.politico.com/video/2020/05/29/trump-asked-about-his-minnesota-looting-tweet-at-wh-roundtable-event-076451,Trump asked about his Minnesota 'looting' tweet at WH roundtable event,,20200602-0000
https://www.politico.com/video/2020/05/28/minneapolis-mayor-protest-are-a-result-of-built-up-anger-and-sadness-076291,Minneapolis mayor: Protest are a result of built up 'anger and sadness',,20200602-0000
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200602-0000
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax",,20200602-0000
https://www.politico.com/news/2020/06/01/twitter-gaetz-antifa-violence-295116,Twitter adds warning label to Gaetz tweet on antifa for glorifying violence,,20200602-0030
https://www.politico.com/video/2020/06/01/trump-i-am-mobilizing-all-federal-resources-civilian-and-military-to-stop-the-rioting-and-looting-076658,"Trump: 'I am mobilizing all federal resources, civilian and military to stop the rioting and looting'",,20200602-0030
https://www.politico.com/video/2020/06/01/trump-declares-himself-the-president-of-law-and-order-076645,Trump declares himself the 'president of law and order',,20200602-0030
https://www.politico.com/states/new-jersey/story/2020/06/01/murphy-oks-stage-two-of-new-jerseys-reopening-1289830,Murphy OKs ‘Stage Two’ of New Jersey’s reopening,,20200602-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/cuomo-de-blasio-order-11-pm-curfew-for-new-york-city-1289826,"Cuomo, de Blasio order 11 p.m. curfew for New York City",,20200602-0030
https://www.politico.com/states/california/story/2020/06/01/newsom-dismisses-trump-criticism-as-noise-but-stops-short-of-rebuking-president-1289825,Newsom dismisses Trump criticism as 'noise' but stops short of rebuking president,,20200602-0030
https://www.politico.com/news/2020/06/01/obama-condemns-violence-protests-voting-294000,Obama: 'Real change' on racial injustice starts in the voting booth,,20200602-0030
https://www.politico.com/news/2020/06/01/white-house-proposals-to-unify-country-293714,Trump’s domestic policy chief says W.H. ‘working through’ proposals to unify country,,20200602-0030
https://www.politico.com/newsletters/huddle/2020/06/01/congress-confronts-another-crisis-489388,Huddle: Congress confronts another crisis,,20200602-0030
https://www.politico.com/news/2020/06/01/poll-biden-lead-over-trump-general-election-293550,Poll: Biden notches 10-point lead over Trump in general election matchup,,20200602-0030
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200602-0030
https://www.politico.com/news/2020/06/01/dhs-domestic-terrorists-protest-294342,"'Domestic terrorist actors’ could exploit Floyd protests, DHS memo warns",,20200602-0030
https://www.politico.com/news/2020/06/01/trump-deploy-federal-assets-protests-294298,Military may play significant role in defusing protests,,20200602-0030
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200602-0030
https://www.politico.com/news/2020/06/01/republican-senate-trump-protest-294900,"As Trump rages, Republicans plead for calm",,20200602-0030
https://www.politico.com/news/2020/06/01/republican-primary-senate-pompeo-294130,GOP faces messy Kansas primary after Pompeo Senate dream dies,,20200602-0030
https://www.politico.com/news/2020/06/01/surgeon-general-protests-coronavirus-294270,Surgeon general: 'You understand the anger',,20200602-0030
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200602-0030
https://www.politico.com/news/2020/06/01/biden-vp-process-trauma-gaffes-293231,Trauma and gaffes crash Biden's VP selection process,,20200602-0030
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200602-0030
https://www.politico.com/news/2020/06/01/joe-biden-coronavirus-racial-justice-294268,'The scar is apparent': Biden links coronavirus pandemic to push for racial justice,,20200602-0030
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200602-0030
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200602-0030
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200602-0030
https://www.politico.com/news/2020/06/01/illinois-governor-pritzker-trump-294244,Illinois governor butts heads with Trump on conference call,,20200602-0030
https://www.politico.com/news/2020/06/01/pandemic-coronavirus-hurricane-season-291643,States brace for disasters as pandemic collides with hurricane season,,20200602-0030
https://www.politico.com/states/new-york/albany/story/2020/06/01/de-blasio-takes-tougher-tone-on-police-misconduct-weighs-curfew-as-protests-continue-1289774,"De Blasio takes tougher tone on police misconduct, weighs curfew as protests continue",,20200602-0030
https://www.politico.com/news/2020/06/01/minnesota-attorney-general-hard-to-convict-police-293920,Minnesota AG Ellison warns: ‘It’s hard to convict the police’,,20200602-0030
https://www.politico.com/news/2020/06/01/congressional-black-caucus-police-brutality-294106,Black lawmakers look to 'forcefully respond' to police brutality crisis,,20200602-0030
https://www.politico.com/news/2020/05/31/george-floyd-death-minnesota-political-landscape-290082,The most volatile swing state of all,,20200602-0030
https://www.politico.com/video/2020/06/01/the-president-addresses-the-nation-amid-nationwide-protests-076666,Trump addresses the nation amid nationwide protests,,20200602-0030
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200602-0030
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200602-0030
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200602-0030
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200602-0030
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200602-0030
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200602-0030
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200602-0030
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200602-0030
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This Is What I Want’: Why Trump Needs a Packed Convention,,20200602-0030
https://www.politico.com/news/magazine/2020/05/28/how-one-blue-state-reopened-early-284907,"letter from colorado


The Blue State That Gambled on an Early Reopening

Democratic-leaning Colorado lifted its stay-at-home order even before Georgia, Texas and Florida. How did it happen—and is it working?



By 
Jennifer Oldham",,20200602-0030
https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,"OPINION |
Fourth Estate


The Truth at the Center of Trump’s Hollow Threats

The president knows it’s easier—and often more effective—to bluster than actually make good on his intimidation.



By 
Jack Shafer",,20200602-0030
https://www.politico.com/news/magazine/2020/05/27/the-return-of-the-tea-party-285978,"OPINION


The Return of the Tea Party 

The protesters now are striking out against the coronavirus lockdowns. 



By 
Rich Lowry",,20200602-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200602-0030
https://www.politico.com/news/2020/05/31/george-floyd-protests-destruction-292219,"Mayors urge constructive, not destructive, action over George Floyd’s death",,20200602-0030
https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Trump warns protesters as unrest sweeps America,,20200602-0030
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200602-0030
https://www.politico.com/news/2020/05/29/william-barr-federal-probe-george-floyd-death-289747,Barr announces federal civil rights probe into George Floyd's death,,20200602-0030
https://www.politico.com/news/2020/05/30/william-barr-george-floyd-protests-290792,Barr threatens to bust 'far-left extremist groups' in Floyd unrest,,20200602-0030
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200602-0030
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200602-0030
https://www.politico.com/news/agenda/2020/06/01/universities-states-colleges-reopen-292584,States — not universities — should decide when campuses reopen,,20200602-0030
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200602-0030
https://www.politico.com/states/new-jersey/story/2020/06/01/south-jersey-republicans-choice-demographics-or-trump-1288256,South Jersey Republicans’ choice: Demographics or Trump,,20200602-0030
https://www.politico.com/news/2020/05/28/rnc-safety-protocol-august-convention-288044,RNC outlines safety protocols for August convention in letter to N.C. Gov. Cooper,,20200602-0030
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200602-0030
https://www.politico.com/news/2020/05/30/trump-racial-divisions-291007,Racial wounds rip open under a president with a history of exploiting them,,20200602-0030
https://www.politico.com/news/2020/06/01/trump-twitter-war-unites-conservatives-294114,Trump's Twitter war aims to unite divided conservatives,,20200602-0030
https://www.politico.com/news/2020/05/30/trump-rocket-launch-country-in-chaos-290915,Trump exults in rocket launch as chaos unfolds around the country,,20200602-0030
https://www.politico.com/news/2020/05/29/us-withdrawing-from-who-289799,Trump announces U.S. withdrawal from the World Health Organization,,20200602-0030
https://www.politico.com/news/2020/05/31/trump-obrien-world-health-organization-corrupt-292059,Trump’s national security adviser attacks World Health Organization,,20200602-0030
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200602-0030
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200602-0030
https://www.politico.com/news/2020/05/29/state-department-officials-watchdog-firing-288947,Key House panels to interview State Department officials in probe of fired watchdog,,20200602-0030
https://www.politico.com/news/2020/05/28/pelosi-pulls-fisa-bill-amid-objections-from-gop-and-progressives-286939,Effort to renew FISA crumbles,,20200602-0030
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200602-0030
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200602-0030
https://www.politico.com/news/2020/05/29/trump-ally-stone-must-surrender-to-prison-by-june-30-wont-need-to-go-to-quarantine-site-288511,"Trump ally Stone must surrender to prison by June 30, won’t need to go to quarantine site",,20200602-0030
https://www.politico.com/news/2020/05/29/trump-flynn-russia-ambassador-289905,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts show",,20200602-0030
https://www.politico.com/news/2020/06/01/a-wet-hot-greek-summer-294103,"A wet, hot Greek summer",,20200602-0030
https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,"As Australia clashes with China, the European Union lays low",,20200602-0030
https://www.politico.com/news/2020/06/01/russia-and-china-target-us-protests-on-social-media-294315,Russia and China target U.S. protests on social media,,20200602-0030
https://www.politico.com/news/2020/05/31/alitalia-too-italian-to-fail-293474,Alitalia: Too Italian to fail,,20200602-0030
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200602-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200602-0030
