,text,notes,date
https://www.politico.com/states/california/story/2020/06/15/newsom-defends-widescale-california-reopening-as-positive-tests-continue-to-climb-1293036,Newsom defends widescale California reopening as positive tests continue to climb,,20200616-0000
https://www.politico.com/news/2020/06/15/pressure-coronavirus-vaccine-risk-approval-316094,White House pressure for a vaccine raises risk the U.S. will approve one that doesn’t work,,20200616-0000
https://www.politico.com/news/2020/06/15/small-meat-processors-financial-aid-319822,Small meat processors get little aid as demand grows,,20200616-0000
https://www.politico.com/news/2020/06/15/trump-glide-reelection-republican-officials-316457,"‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection",,20200616-0000
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200616-0000
https://www.politico.com/news/2020/06/15/pompeo-europe-video-call-320398,Trans-Atlantic homesick blues as Pompeo holds EU talks,,20200616-0000
https://www.politico.com/news/2020/06/15/american-detained-in-moscow-russia-320193,Paul Whelan isn't the only former Marine detained in Moscow,,20200616-0000
https://www.politico.com/news/2020/06/15/trump-germany-military-320560,Trump confirms he wants to pull thousands of U.S. troops from Germany,,20200616-0000
https://www.politico.com/news/2020/06/15/kosovo-peace-talks-320552,"White House to host Kosovo peace talks, envoy says",,20200616-0000
https://www.politico.com/news/2020/06/15/jack-reed-opposes-trump-pentagon-policy-nominee-319816,Democrats oppose Pentagon policy nominee who called Obama a 'terrorist leader',,20200616-0000
https://www.politico.com/news/2020/06/15/ron-johnson-bideninvestigations-spotlight-314323,Ron Johnson's investigations thrust freewheeling GOP senator into election-year spotlight,,20200616-0000
https://www.politico.com/news/2020/06/15/trump-covid-shame-upcoming-rally-319863,Trump accuses critics of attempting to 'Covid Shame' upcoming rally,,20200616-0000
https://www.politico.com/video/2020/06/15/trump-i-will-consider-every-conversation-with-me-as-president-highly-classified-078094,Trump: ‘I will consider every conversation with me as president highly classified’,,20200616-0000
https://www.politico.com/news/magazine/2020/06/15/chicago-bad-cop-police-reform-318955,"Law and Order


What Chicago’s Ultimate Bad Cop Taught Me About Police Reform

Jon Burge tortured black men for years and his fellow officers covered for him. The coverups continued long after he was gone.



By 
Natasha Korecki",,20200616-0000
https://www.politico.com/news/magazine/2020/06/14/trump-right-worry-glass-of-water-318695,Why Trump Is Right To Worry About That Glass of Water,,20200616-0000
https://www.politico.com/news/magazine/2020/06/14/what-todays-progressives-can-learn-from-1948-299749,"OPINION |
history dept.


Dear Progressives: Want to Move Biden to the Left? Follow This Playbook.

It’s possible to drag a centrist nominee to the left, if you know the right way to do it.



By 
Samuel G. Freedman",,20200616-0000
https://www.politico.com/news/magazine/2020/06/14/how-the-new-york-times-survived-the-1960s-316530,"History Dept.


The New York Times Used to Be a Model of Diverse Opinion. What Happened? 

Fifty years ago, like today, newsrooms were divided about what ""objectivity"" means. Here’s how a détente was reached.



By 
David Greenberg",,20200616-0000
https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,"history dept.


How JFK Paved the Way for Donald Trump

Kennedy destroyed the old-school political power structure and made presidential nominations what they are today: popularity contests.



By 
Peter Keating",,20200616-0000
https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,"the big idea


The Deep Roots—and New Offshoots—of ‘Abolish the Police’

The summer’s divisive new slogan has a surprisingly long history—and shifting meanings.



By 
Ruairí Arrieta-Kenna",,20200616-0000
https://www.politico.com/news/magazine/2020/06/12/camden-policing-reforms-313750,The City that Really Did Abolish the Police,,20200616-0000
https://www.politico.com/news/magazine/2020/06/12/trump-tulsa-speech-racist-juneteenth-315221,"OPINION |
Fourth Estate


Trump’s Baggage on Race Will Follow Him to Tulsa

The president’s first post-quarantine rally will be held in a city known for a massacre of black people. Don’t expect Trump to rise to the occasion.



By 
Jack Shafer",,20200616-0000
https://www.politico.com/news/magazine/2020/06/11/confederate-monuments-altitude-312532,"altitude


On Monument Avenue, Liberal Illusions About Race Come Tumbling Down

The fall of Confederate statues gives rise to a new type of progressivism.



By 
John F. Harris",,20200616-0000
https://www.politico.com/news/magazine/2020/06/11/prosecute-police-reasonable-fear-conduct-313833,"OPINION |
law and order


It’s Time to Judge Cops by Their Actions

State laws give police officers too much leeway to act based on their fears or beliefs. We can increase accountability by changing the law to focus on their actions instead.



By 
Cynthia Lee",,20200616-0000
https://www.politico.com/news/magazine/2020/06/11/assad-syria-collapse-313276,"washington and the world


Is Assad About to Fall?

While the world wasn’t watching, Syria has edged toward collapse, and the dictator is in his weakest position ever. The U.S. now has a narrow chance to prevent a catastrophe.



By 
Charles Lister",,20200616-0000
https://www.politico.com/news/magazine/2020/06/11/george-floyd-protests-different-ferguson-baltimore-lessons-black-lives-matter-312305,"Law and Order


How Ferguson and Baltimore Explain Why It’s Different This Time

It’s not exactly that we’re in a new era, says Jennifer Cobbina, author of “Hands Up, Don’t Shoot.” It’s that we’re witnessing the real-time maturation of what began in Ferguson and Baltimore.



By 
Zack Stanton",,20200616-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200616-0000
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200616-0000
https://www.politico.com/news/2020/06/15/fda-ends-emergency-use-of-hydroxychloroquine-319872,FDA ends emergency use of hydroxychloroquine for coronavirus,,20200616-0000
https://www.politico.com/news/2020/06/14/missing-data-veils-coronavirus-damage-to-minority-communities-316198,Missing data veils coronavirus damage to minority communities,,20200616-0000
https://www.politico.com/news/2020/06/12/states-cities-pause-reopening-coronavirus-infections-rise-315720,Summer setback: Cities put brakes on reopening as virus spikes again,,20200616-0000
https://www.politico.com/news/2020/06/14/trade-triangle-us-britain-and-european-union-319211,"Trade triangle: U.S., Britain, and European Union",,20200616-0000
https://www.politico.com/news/2020/06/15/unions-workers-coronavirus-304650,Unions tap into burst of worker angst over coronavirus,,20200616-0000
https://www.politico.com/news/2020/06/13/ed-markey-joe-kennedy-massachusetts-316556,Markey lets it rip in ‘Massachusetts family fight’,,20200616-0000
https://www.politico.com/news/2020/06/13/booker-mcgrath-mcconnell-kentucky-senate-316201,Insurgent threatens to derail McGrath-McConnell showdown in Kentucky,,20200616-0000
https://www.politico.com/news/2020/06/14/clyburn-schiff-endorse-eliot-engel-318749,"Clyburn, Schiff endorse Eliot Engel ahead of competitive primary",,20200616-0000
https://www.politico.com/news/2020/06/12/biden-picks-fight-with-trump-over-confederacy-315619,Biden picks a fight with Trump over the Confederacy,,20200616-0000
https://www.politico.com/news/2020/06/14/trump-nfl-nascar-kneeling-crusade-316528,Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL,,20200616-0000
https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Trump finalizes rollback of LGBTQ patient protections,,20200616-0000
https://www.politico.com/news/2020/06/13/coronavirus-relief-bill-peter-navarro-316501,White House adviser: Trump wants ‘at least $2 trillion’ in next coronavirus relief package,,20200616-0000
https://www.politico.com/news/2020/06/12/trump-team-race-314720,‘They had a huge opportunity’: People of color on Trump’s team reckon with a backlash,,20200616-0000
https://www.politico.com/news/2020/06/14/ben-carson-america-grow-up-317451,"U.S. needs to stop being offended about everything, Ben Carson says",,20200616-0000
https://www.politico.com/news/2020/06/13/qanon-congress-316289,QAnon marches toward the halls of Congress,,20200616-0000
https://www.politico.com/news/2020/06/14/daca-congress-supreme-court-315465,Supreme Court could force Congress into battle over Dreamers,,20200616-0000
https://www.politico.com/news/2020/06/11/tim-scott-race-police-313919,Tim Scott wades into the reckoning over race and police: 'I'm one person',,20200616-0000
https://www.politico.com/news/2020/06/14/rush-chicago-police-union-kkk-cousins-318696,"Bobby Rush: Chicago police union and KKK ‘are like kissing, hugging and law-breaking cousins’",,20200616-0000
https://www.politico.com/news/2020/06/14/jim-clyburn-nobody-defund-police-317557,Rep. Clyburn: ’Nobody is going to defund the police’,,20200616-0000
https://www.politico.com/news/2020/06/15/trump-china-trade-deal-huawei-executive-extradition-319642,Trump's comments about Huawei exec's arrest to take center stage in extradition fight,,20200616-0000
https://www.politico.com/news/2020/06/12/facebook-riot-loot-justice-department-314567,Feds comb Facebook to hunt down alleged rioters and looters,,20200616-0000
https://www.politico.com/news/2020/06/12/appeals-court-judge-drop-flynn-case-315536,Appeals judges reluctant to force immediate end to Flynn case,,20200616-0000
https://www.politico.com/news/2020/06/10/pompeo-confidant-emerges-as-enforcer-in-fight-over-watchdogs-firing-311466,Pompeo confidant emerges as enforcer in fight over watchdog’s firing,,20200616-0000
https://www.politico.com/news/2020/06/14/ivy-league-grads-state-department-promotions-316531,"Ivy League grads have a leg up in State Department promotions, stats show",,20200616-0000
https://www.politico.com/news/2020/06/14/france-emmanuel-macron-president-318610,Macron teases plan to recast presidency after coronavirus crisis,,20200616-0000
https://www.politico.com/news/2020/06/14/european-union-amazon-charges-319176,What to look for in the European Union charges against Amazon,,20200616-0000
https://www.politico.com/news/2020/06/14/putin-protests-and-coronavirus-show-us-internal-crises-317356,Putin: Protests and coronavirus show U.S. ‘internal crises’,,20200616-0000
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200616-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200616-0000
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200616-0000
https://www.politico.com/news/2020/06/12/telemedicine-coronavirus-pandemic-315919,Why virtual care will outlast the pandemic,,20200616-0000
https://www.politico.com/news/2020/06/13/trump-west-point-commencement-address-316365,"Trump hails military, sidesteps flashpoints in address to West Point grads",,20200616-0000
https://www.politico.com/news/2020/06/14/jenna-ellis-white-house-brian-stelter-317693,Trump 2020 attorney spars with CNN host over presidential poll,,20200616-0000
https://www.politico.com/news/2020/06/14/rep-denver-riggleman-ousted-in-virginia-gop-convention-316589,Rep. Denver Riggleman ousted in Virginia GOP convention,,20200616-0000
https://www.politico.com/news/2020/06/11/republicans-rnc-decision-314172,Republicans across the spectrum slam RNC's decision to keep 2016 platform,,20200616-0000
https://www.politico.com/news/2020/06/12/trump-george-floyd-protesters-315532,Trump: 'A lot' of George Floyd protesters were 'just following the crowd',,20200616-0000
https://www.politico.com/news/2020/06/11/trump-rally-sue-campaign-coronavirus-exposure-314353,Trump rally attendees must agree not to sue campaign over potential coronavirus exposure,,20200616-0000
https://www.politico.com/news/2020/06/12/trump-says-will-leave-office-peacefully-if-he-loses-315736,Trump says he'll leave office peacefully if he loses in November,,20200616-0000
https://www.politico.com/news/2020/06/10/states-cities-losing-jobs-economic-aid-311600,"‘The last thing we need right now’: States, cities hemorrhage jobs",,20200616-0000
https://www.politico.com/news/2020/06/10/gleeson-flynn-sullivan-barr-justice-department-311018,'Everything about this is irregular': Ex-judge tapped to review Flynn case blasts Trump DOJ,,20200616-0000
https://www.politico.com/news/2020/06/13/trump-changes-tulsa-rally-date-scheduled-for-juneteenth-316290,Trump changes date of Tulsa rally scheduled for Juneteenth,,20200616-0000
https://www.politico.com/video/2020/06/11/shifting-views-on-race-defunding-the-police-and-rising-covid-19-numbers-077841,"Shifting views on race, defunding the police and rising CoVid-19 numbers",,20200616-0000
https://www.politico.com/video/2020/06/12/punchlines-defund-the-police-goes-mainstream-after-george-floyds-death-077915,Punchlines: ‘Defund the police’ goes mainstream after George Floyd’s death,,20200616-0000
https://www.politico.com/video/2020/06/10/the-backstory-comparing-the-riots-of-1968-and-2020-077728,The Backstory: Comparing the riots of 1968 and 2020,,20200616-0000
https://www.politico.com/video/2020/06/10/a-roundtable-on-us-china-information-flows-077757,A roundtable on U.S.-China information flows,,20200616-0000
https://www.politico.com/video/2020/06/09/defund-the-police-2020-trump-biden-077535,Digging into the movement to defund the police,,20200616-0000
https://www.politico.com/news/2020/06/11/china-united-states-information-312281,China and the U.S. about to enter an 'information winter',,20200616-0000
https://www.politico.com/news/2020/06/15/inspectors-general-congress-coronavirus-321086,Inspectors general ask Congress for help in monitoring coronavirus relief payments,,20200616-0030
https://www.politico.com/news/2020/06/15/senate-police-reform-bill-320629,Senate unlikely to take up police reform bill until after July 4 recess,,20200616-0030
https://www.politico.com/news/2020/06/15/trump-barr-john-bolton-book-320851,Trump predicts a court battle over John Bolton's book,,20200616-0030
https://www.politico.com/news/2020/06/15/steven-mnuchin-congress-business-bailout-319921,"Democrats demand details from banks, Treasury on small business bailout",,20200616-0030
https://www.politico.com/news/2020/06/15/fed-to-start-buying-debt-from-corporations-in-expansion-of-rescue-effort-320772,Fed to start buying debt from corporations in expansion of rescue effort,,20200616-0030
https://www.politico.com/news/2020/06/15/joe-biden-fundraising-surged-in-may-320129,Biden fundraising surged in May,,20200616-0030
https://www.politico.com/news/2020/06/15/ben-carson-donald-trump-anti-kneeling-fight-319654,‘He’ll get there’: Carson suggests Trump will eventually back down on NFL protests,,20200616-0030
https://www.politico.com/news/2020/06/15/security-trump-campaign-app-vulnerability-319814,Security researchers uncover Trump campaign app vulnerability,,20200616-0030
https://www.politico.com/news/2020/06/15/jeff-bezos-to-testify-before-congress-319798,Amazon's Bezos willing to testify in House antitrust probe,,20200616-0030
https://www.politico.com/news/2020/06/15/dems-bureau-of-prisons-virus-protests-319614,Dems ask Bureau of Prisons for coronavirus update on staffers who manned protests,,20200616-0030
https://www.politico.com/news/2020/06/15/cdc-voice-of-america-media-requests-319503,Voice of America leaders to resign amid friction with Trump,,20200616-0030
https://www.politico.com/news/2020/06/15/trent-lott-john-breaux-crossroads-strategies-319301,Trent Lott and John Breaux sign on at Crossroads Strategies,,20200616-0030
https://www.politico.com/news/2020/06/15/gorsuch-lgbt-republicans-321096,GOP backs Gorsuch's LGBTQ decision after conservative blowback,,20200616-0030
https://www.politico.com/news/2020/06/15/supreme-court-lgbt-rights-decision-319693,"With LGBT ruling, Supreme Court hands liberals a surprise victory",,20200616-0030
https://www.politico.com/news/2020/06/15/supreme-court-qualified-immunity-police-cases-320187,Supreme Court turns down cases on 'qualified immunity' for police,,20200616-0030
https://www.politico.com/states/california/story/2020/06/15/california-sanctuary-law-wont-face-supreme-court-review-1292983,California 'sanctuary' law won't face Supreme Court review,,20200616-0030
https://www.politico.com/news/2020/06/15/trump-police-misconduct-321320,Trump’s mission: Confront police misconduct without offending police,,20200616-0030
https://www.politico.com/states/california/story/2020/06/11/parents-are-ready-to-return-to-work-but-where-will-their-kids-go-1292443,"Parents are ready to return to work, but where will their kids go?",,20200616-0030
https://www.politico.com/states/california/story/2020/06/15/newsom-defends-widescale-california-reopening-as-positive-tests-continue-to-climb-1293036,Newsom defends widescale California reopening as positive tests continue to climb,,20200616-0030
https://www.politico.com/news/2020/06/15/pressure-coronavirus-vaccine-risk-approval-316094,White House pressure for a vaccine raises risk the U.S. will approve one that doesn’t work,,20200616-0030
https://www.politico.com/news/2020/06/15/small-meat-processors-financial-aid-319822,Small meat processors get little aid as demand grows,,20200616-0030
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200616-0030
https://www.politico.com/news/2020/06/15/pompeo-europe-video-call-320398,Trans-Atlantic homesick blues as Pompeo holds EU talks,,20200616-0030
https://www.politico.com/news/2020/06/15/american-detained-in-moscow-russia-320193,Paul Whelan isn't the only former Marine detained in Moscow,,20200616-0030
https://www.politico.com/news/2020/06/15/trump-germany-military-320560,Trump confirms he wants to pull thousands of U.S. troops from Germany,,20200616-0030
https://www.politico.com/news/2020/06/15/kosovo-peace-talks-320552,"White House to host Kosovo peace talks, envoy says",,20200616-0030
https://www.politico.com/news/2020/06/15/jack-reed-opposes-trump-pentagon-policy-nominee-319816,Democrats oppose Pentagon policy nominee who called Obama a 'terrorist leader',,20200616-0030
https://www.politico.com/news/2020/06/15/trump-glide-reelection-republican-officials-316457,"‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection",,20200616-0030
https://www.politico.com/news/2020/06/15/ron-johnson-bideninvestigations-spotlight-314323,Ron Johnson's investigations thrust freewheeling GOP senator into election-year spotlight,,20200616-0030
https://www.politico.com/video/2020/06/15/trump-i-will-consider-every-conversation-with-me-as-president-highly-classified-078094,Trump: ‘I will consider every conversation with me as president highly classified’,,20200616-0030
https://www.politico.com/news/magazine/2020/06/15/chicago-bad-cop-police-reform-318955,"Law and Order


 What Chicago’s Ultimate Bad Cop Taught Me About Police Reform

Jon Burge tortured black men for years and his fellow officers covered for him. The coverups continued long after he was gone.



By 
Natasha Korecki",,20200616-0030
https://www.politico.com/news/magazine/2020/06/14/trump-right-worry-glass-of-water-318695,Why Trump Is Right To Worry About That Glass of Water,,20200616-0030
https://www.politico.com/news/magazine/2020/06/14/what-todays-progressives-can-learn-from-1948-299749,"OPINION |
history dept.


Dear Progressives: Want to Move Biden to the Left? Follow This Playbook.

It’s possible to drag a centrist nominee to the left, if you know the right way to do it.



By 
Samuel G. Freedman",,20200616-0030
https://www.politico.com/news/magazine/2020/06/14/how-the-new-york-times-survived-the-1960s-316530,"History Dept.


The New York Times Used to Be a Model of Diverse Opinion. What Happened? 

Fifty years ago, like today, newsrooms were divided about what ""objectivity"" means. Here’s how a détente was reached.



By 
David Greenberg",,20200616-0030
https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,"history dept.


How JFK Paved the Way for Donald Trump

Kennedy destroyed the old-school political power structure and made presidential nominations what they are today: popularity contests.



By 
Peter Keating",,20200616-0030
https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,"the big idea


The Deep Roots—and New Offshoots—of ‘Abolish the Police’

The summer’s divisive new slogan has a surprisingly long history—and shifting meanings.



By 
Ruairí Arrieta-Kenna",,20200616-0030
https://www.politico.com/news/magazine/2020/06/12/camden-policing-reforms-313750,The City that Really Did Abolish the Police,,20200616-0030
https://www.politico.com/news/magazine/2020/06/12/trump-tulsa-speech-racist-juneteenth-315221,"OPINION |
Fourth Estate


Trump’s Baggage on Race Will Follow Him to Tulsa

The president’s first post-quarantine rally will be held in a city known for a massacre of black people. Don’t expect Trump to rise to the occasion.



By 
Jack Shafer",,20200616-0030
https://www.politico.com/news/magazine/2020/06/11/confederate-monuments-altitude-312532,"altitude


On Monument Avenue, Liberal Illusions About Race Come Tumbling Down

The fall of Confederate statues gives rise to a new type of progressivism.



By 
John F. Harris",,20200616-0030
https://www.politico.com/news/magazine/2020/06/11/prosecute-police-reasonable-fear-conduct-313833,"OPINION |
law and order


It’s Time to Judge Cops by Their Actions

State laws give police officers too much leeway to act based on their fears or beliefs. We can increase accountability by changing the law to focus on their actions instead.



By 
Cynthia Lee",,20200616-0030
https://www.politico.com/news/magazine/2020/06/11/assad-syria-collapse-313276,"washington and the world


Is Assad About to Fall?

While the world wasn’t watching, Syria has edged toward collapse, and the dictator is in his weakest position ever. The U.S. now has a narrow chance to prevent a catastrophe.



By 
Charles Lister",,20200616-0030
https://www.politico.com/news/magazine/2020/06/11/george-floyd-protests-different-ferguson-baltimore-lessons-black-lives-matter-312305,"Law and Order


How Ferguson and Baltimore Explain Why It’s Different This Time

It’s not exactly that we’re in a new era, says Jennifer Cobbina, author of “Hands Up, Don’t Shoot.” It’s that we’re witnessing the real-time maturation of what began in Ferguson and Baltimore.



By 
Zack Stanton",,20200616-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200616-0030
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200616-0030
https://www.politico.com/news/2020/06/15/fda-ends-emergency-use-of-hydroxychloroquine-319872,FDA ends emergency use of hydroxychloroquine for coronavirus,,20200616-0030
https://www.politico.com/news/2020/06/14/missing-data-veils-coronavirus-damage-to-minority-communities-316198,Missing data veils coronavirus damage to minority communities,,20200616-0030
https://www.politico.com/news/2020/06/12/states-cities-pause-reopening-coronavirus-infections-rise-315720,Summer setback: Cities put brakes on reopening as virus spikes again,,20200616-0030
https://www.politico.com/news/2020/06/14/trade-triangle-us-britain-and-european-union-319211,"Trade triangle: U.S., Britain, and European Union",,20200616-0030
https://www.politico.com/news/2020/06/15/unions-workers-coronavirus-304650,Unions tap into burst of worker angst over coronavirus,,20200616-0030
https://www.politico.com/news/2020/06/13/ed-markey-joe-kennedy-massachusetts-316556,Markey lets it rip in ‘Massachusetts family fight’,,20200616-0030
https://www.politico.com/news/2020/06/13/booker-mcgrath-mcconnell-kentucky-senate-316201,Insurgent threatens to derail McGrath-McConnell showdown in Kentucky,,20200616-0030
https://www.politico.com/news/2020/06/14/clyburn-schiff-endorse-eliot-engel-318749,"Clyburn, Schiff endorse Eliot Engel ahead of competitive primary",,20200616-0030
https://www.politico.com/news/2020/06/12/biden-picks-fight-with-trump-over-confederacy-315619,Biden picks a fight with Trump over the Confederacy,,20200616-0030
https://www.politico.com/news/2020/06/14/trump-nfl-nascar-kneeling-crusade-316528,Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL,,20200616-0030
https://www.politico.com/news/2020/06/15/trump-covid-shame-upcoming-rally-319863,Trump accuses critics of attempting to 'Covid Shame' upcoming rally,,20200616-0030
https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Trump finalizes rollback of LGBTQ patient protections,,20200616-0030
https://www.politico.com/news/2020/06/13/coronavirus-relief-bill-peter-navarro-316501,White House adviser: Trump wants ‘at least $2 trillion’ in next coronavirus relief package,,20200616-0030
https://www.politico.com/news/2020/06/13/qanon-congress-316289,QAnon marches toward the halls of Congress,,20200616-0030
https://www.politico.com/news/2020/06/15/josh-hawley-big-tech-ad-business-legal-318823,"Josh Hawley readying broadside against big tech’s ad business, legal shield",,20200616-0030
https://www.politico.com/news/2020/06/14/daca-congress-supreme-court-315465,Supreme Court could force Congress into battle over Dreamers,,20200616-0030
https://www.politico.com/news/2020/06/14/rush-chicago-police-union-kkk-cousins-318696,"Bobby Rush: Chicago police union and KKK ‘are like kissing, hugging and law-breaking cousins’",,20200616-0030
https://www.politico.com/news/2020/06/14/jim-clyburn-nobody-defund-police-317557,Rep. Clyburn: ’Nobody is going to defund the police’,,20200616-0030
https://www.politico.com/news/2020/06/15/trump-china-trade-deal-huawei-executive-extradition-319642,Trump's comments about Huawei exec's arrest to take center stage in extradition fight,,20200616-0030
https://www.politico.com/news/2020/06/12/facebook-riot-loot-justice-department-314567,Feds comb Facebook to hunt down alleged rioters and looters,,20200616-0030
https://www.politico.com/news/2020/06/12/appeals-court-judge-drop-flynn-case-315536,Appeals judges reluctant to force immediate end to Flynn case,,20200616-0030
https://www.politico.com/news/2020/06/10/pompeo-confidant-emerges-as-enforcer-in-fight-over-watchdogs-firing-311466,Pompeo confidant emerges as enforcer in fight over watchdog’s firing,,20200616-0030
https://www.politico.com/news/2020/06/14/ivy-league-grads-state-department-promotions-316531,"Ivy League grads have a leg up in State Department promotions, stats show",,20200616-0030
https://www.politico.com/news/2020/06/14/france-emmanuel-macron-president-318610,Macron teases plan to recast presidency after coronavirus crisis,,20200616-0030
https://www.politico.com/news/2020/06/14/european-union-amazon-charges-319176,What to look for in the European Union charges against Amazon,,20200616-0030
https://www.politico.com/news/2020/06/14/putin-protests-and-coronavirus-show-us-internal-crises-317356,Putin: Protests and coronavirus show U.S. ‘internal crises’,,20200616-0030
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200616-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200616-0030
https://www.politico.com/news/2020/06/12/trump-team-race-314720,‘They had a huge opportunity’: People of color on Trump’s team reckon with a backlash,,20200616-0030
https://www.politico.com/news/2020/06/14/ben-carson-america-grow-up-317451,"U.S. needs to stop being offended about everything, Ben Carson says",,20200616-0030
https://www.politico.com/news/2020/06/13/trump-west-point-commencement-address-316365,"Trump hails military, sidesteps flashpoints in address to West Point grads",,20200616-0030
https://www.politico.com/news/2020/06/13/trump-changes-tulsa-rally-date-scheduled-for-juneteenth-316290,Trump changes date of Tulsa rally scheduled for Juneteenth,,20200616-0030
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200616-0030
https://www.politico.com/news/2020/06/12/telemedicine-coronavirus-pandemic-315919,Why virtual care will outlast the pandemic,,20200616-0030
https://www.politico.com/news/2020/06/11/tim-scott-race-police-313919,Tim Scott wades into the reckoning over race and police: 'I'm one person',,20200616-0030
https://www.politico.com/news/2020/06/14/jenna-ellis-white-house-brian-stelter-317693,Trump 2020 attorney spars with CNN host over presidential poll,,20200616-0030
https://www.politico.com/news/2020/06/14/rep-denver-riggleman-ousted-in-virginia-gop-convention-316589,Rep. Denver Riggleman ousted in Virginia GOP convention,,20200616-0030
