,text,notes,date
https://www.politico.com/news/2020/06/02/sick-sailors-guam-uss-theodore-roosevelt-296355,Sick sailors recovering on Guam will fly home rather than rejoin USS Theodore Roosevelt,,20200603-0200
https://www.politico.com/news/2020/06/02/washington-bishop-condemns-trump-message-295946,D.C. faith leaders blast Trump’s Bible photo-op,,20200603-0200
https://www.politico.com/news/2020/06/02/it-just-doesnt-seem-right-pentagon-officials-on-edge-over-military-leaders-dealings-with-trump-297820,'It just doesn't seem right': Pentagon officials on edge over military leaders' dealings with Trump,,20200603-0200
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200603-0200
https://www.politico.com/news/2020/06/02/republican-criticism-trump-ousting-protesters-church-photo-op-296521,Republicans chastise Trump,,20200603-0200
https://www.politico.com/news/2020/06/02/how-antifa-became-a-trump-catch-all-297921,How ‘antifa’ became a Trump catch-all,,20200603-0200
https://www.politico.com/news/2020/06/02/fringe-groups-trump-democrats-295728,"Fringe groups point finger back at Trump, Democrats",,20200603-0200
https://www.politico.com/news/2020/06/02/voters-historic-june-primary-despite-coronavirus-civil-unrest-297350,Steve King's career on the line in historic primary night,,20200603-0200
https://www.politico.com/news/2020/06/02/election-june-2020-guide-coronavirus-294745,POLITICO’s guide to the biggest Election Day since coronavirus took over,,20200603-0200
https://www.politico.com/news/2020/06/02/fed-reserve-main-street-program-297149,Fed's massive 'Main Street' business rescue in danger of fizzling,,20200603-0200
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200603-0200
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/02/how-will-it-end-489406,POLITICO Nightly: How will it end?,,20200603-0200
https://www.politico.com/news/2020/06/02/brian-miller-senate-relief-watchdog-297178,Divided Senate confirms former Trump counsel as relief watchdog,,20200603-0200
https://www.politico.com/news/2020/06/02/doj-whistleblowers-barr-testimony-296522,House Judiciary panel to hear from DOJ 'whistleblowers' amid efforts to reschedule Barr testimony,,20200603-0200
https://www.politico.com/news/2020/06/02/rod-rosenstein-senate-russia-295155,Rod Rosenstein to kick off Senate’s Russia redux hearings,,20200603-0200
https://www.politico.com/news/2020/06/02/zuckerberg-trump-facebook-297374,Zuckerberg rejects employee calls to act on Trump posts,,20200603-0200
https://www.politico.com/news/2020/06/02/trump-supporters-on-twitter-spread-covid-19-rumors-about-china-296808,Trump supporters on Twitter spread Covid-19 rumors about China,,20200603-0200
https://www.politico.com/news/2020/06/02/trump-tech-fight-fcc-295422,Trump’s unexpected ally in the fight against tech,,20200603-0200
https://www.politico.com/news/2020/06/02/adversaries-delight-in-americas-convulsions-while-us-diplomats-despair-296877,"Adversaries delight in America’s convulsions, while U.S. diplomats despair",,20200603-0200
https://www.politico.com/news/2020/06/02/george-w-bush-protest-297133,George W. Bush laments 'shocking failure' in treatment of black Americans,,20200603-0200
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/avalanche-of-anger-from-supporters-helped-change-de-blasios-tone-on-nypd-behavior-1289921,'Avalanche of anger' from supporters helped change de Blasio's tone on NYPD behavior,,20200603-0200
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200603-0200
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200603-0200
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"While America Struggles for its Soul, Biden Struggles for Relevance",,20200603-0200
https://www.politico.com/news/magazine/2020/06/02/mayor-minneapolis-police-racism-294985,"primary source


I Was the Mayor of Minneapolis and I Know Our Cops Have a Problem

Racism permeated the culture of the department. But there are ways to change that culture that other cities can copy.



By 
R.T. Rybak",,20200603-0200
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200603-0200
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200603-0200
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200603-0200
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200603-0200
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200603-0200
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200603-0200
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200603-0200
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200603-0200
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This Is What I Want’: Why Trump Needs a Packed Convention,,20200603-0200
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200603-0200
https://www.politico.com/news/2020/06/02/biden-blasts-trump-flames-of-hate-296144,‘I won’t fan the flames of hate': Biden blasts Trump in Philly,,20200603-0200
https://www.politico.com/news/2020/06/01/biden-trump-contrast-2020-295150,Biden cranks up contrast with Trump,,20200603-0200
https://www.politico.com/news/2020/06/02/north-carolina-governor-rejects-gops-demand-for-full-fledged-convention-296566,North Carolina governor rejects GOP's demand for full-fledged convention,,20200603-0200
https://www.politico.com/news/2020/06/02/republicans-nashville-potential-convention-site-296232,Republicans to tour Nashville as potential convention site,,20200603-0200
https://www.politico.com/news/2020/06/01/biden-vp-process-trauma-gaffes-293231,Trauma and gaffes crash Biden's VP selection process,,20200603-0200
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200603-0200
https://www.politico.com/states/new-jersey/story/2020/06/01/south-jersey-republicans-choice-demographics-or-trump-1288256,South Jersey Republicans’ choice: Demographics or Trump,,20200603-0200
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200603-0200
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200603-0200
https://www.politico.com/news/2020/06/01/russia-and-china-target-us-protests-on-social-media-294315,Russia and China target U.S. protests on social media,,20200603-0200
https://www.politico.com/states/new-york/city-hall/story/2020/06/02/shaken-de-blasio-pleads-for-community-help-as-cuomo-chides-nypd-response-to-protests-1290088,Shaken de Blasio pleads for community help as Cuomo chides NYPD response to protests,,20200603-0200
https://www.politico.com/news/2020/06/02/justin-trudeau-violence-unrest-united-states-296512,Trudeau on violence and unrest in U.S.: 'We all watch in horror and consternation',,20200603-0200
https://www.politico.com/news/2020/06/01/protests-coronavirus-pandemic-295285,Mass protests could undo hard-won progress in pandemic,,20200603-0200
https://www.politico.com/news/2020/06/02/deborah-birx-coronavirus-outbreak-summer-296490,Birx warns against 'false sense of security' that outbreak will wane this summer,,20200603-0200
https://www.politico.com/news/2020/06/02/vague-testing-guidance-business-reopenings-296312,Vague testing guidance hinders business reopenings,,20200603-0200
https://www.politico.com/news/2020/06/01/pandemic-coronavirus-hurricane-season-291643,States brace for disasters as pandemic collides with hurricane season,,20200603-0200
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200603-0200
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200603-0200
https://www.politico.com/news/2020/06/01/trump-deploy-federal-assets-protests-294298,"In crisis mode, Trump again leans on the military",,20200603-0200
https://www.politico.com/news/2020/05/30/trump-racial-divisions-291007,Racial wounds rip open under a president with a history of exploiting them,,20200603-0200
https://www.politico.com/news/2020/06/01/trump-twitter-war-unites-conservatives-294114,Trump's Twitter war aims to unite divided conservatives,,20200603-0200
https://www.politico.com/news/2020/06/01/twitter-gaetz-antifa-violence-295116,Twitter adds warning label to Gaetz tweet on antifa for glorifying violence,,20200603-0200
https://www.politico.com/news/2020/06/01/republican-senate-trump-protest-294900,"As Trump rages, Republicans plead for calm",,20200603-0200
https://www.politico.com/news/2020/06/01/congressional-black-caucus-police-brutality-294106,Black lawmakers look to 'forcefully respond' to police brutality crisis,,20200603-0200
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200603-0200
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200603-0200
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200603-0200
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200603-0200
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200603-0200
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200603-0200
https://www.politico.com/news/2020/06/02/australian-probe-united-states-law-enforcement-violence-296087,‘It’s a very serious matter’: Australian government to probe U.S. law enforcement violence against news crew,,20200603-0200
https://www.politico.com/news/2020/06/02/chinese-propagandists-seize-on-george-floyd-protests-295662,Chinese propagandists seize on George Floyd protests,,20200603-0200
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200603-0200
https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,"As Australia clashes with China, the European Union lays low",,20200603-0200
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200603-0200
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200603-0200
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200603-0200
https://www.politico.com/news/2020/06/02/tim-scott-lafayette-square-trump-296238,Tim Scott: Lafayette Square should not have been cleared for Trump,,20200603-0200
https://www.politico.com/video/2020/06/02/politico-morning-money-interview-with-sen-tim-scott-076756,Politico Morning Money Interview with Sen. Tim Scott,,20200603-0200
https://www.politico.com/news/2020/06/02/chinas-slow-reporting-of-coronavirus-data-vexed-who-296210,China’s slow reporting of coronavirus data vexed WHO,,20200603-0200
https://www.politico.com/news/2020/05/29/us-withdrawing-from-who-289799,Trump announces U.S. withdrawal from the World Health Organization,,20200603-0200
https://www.politico.com/news/agenda/2020/06/01/universities-states-colleges-reopen-292584,States — not universities — should decide when campuses reopen,,20200603-0200
https://www.politico.com/news/2020/05/30/trump-rocket-launch-country-in-chaos-290915,Trump exults in rocket launch as chaos unfolds around the country,,20200603-0200
https://www.politico.com/news/2020/05/29/showdown-looms-over-guantanamo-virus-measures-288467,Judge mulls bringing Guantanamo prisoner to U.S.,,20200603-0200
https://www.politico.com/news/2020/06/01/dhs-domestic-terrorists-protest-294342,"'Domestic terrorist actors’ could exploit Floyd protests, DHS memo warns",,20200603-0200
https://www.politico.com/news/2020/05/31/george-floyd-protests-destruction-292219,"Mayors urge constructive, not destructive, action over George Floyd’s death",,20200603-0200
https://www.politico.com/news/2020/05/29/joe-biden-trump-george-floyd-protests-288912,Biden: 'None of us can be silent' on race after George Floyd killing,,20200603-0200
https://www.politico.com/news/2020/05/29/white-house-protest-lock-down-290224,Trump warns protesters as unrest sweeps America,,20200603-0200
https://www.politico.com/news/2020/05/31/george-floyd-death-minnesota-political-landscape-290082,The most volatile swing state of all,,20200603-0200
https://www.politico.com/news/2020/06/01/minnesota-attorney-general-hard-to-convict-police-293920,Minnesota AG Ellison warns: ‘It’s hard to convict the police’,,20200603-0200
https://www.politico.com/news/2020/05/29/state-department-officials-watchdog-firing-288947,Key House panels to interview State Department officials in probe of fired watchdog,,20200603-0200
https://www.politico.com/news/2020/06/01/republican-primary-senate-pompeo-294130,GOP faces messy Kansas primary after Pompeo Senate dream dies,,20200603-0200
https://www.politico.com/news/2020/05/28/cortez-masto-withdraws-biden-vp-consideration-287923,Nevada Sen. Catherine Cortez Masto withdraws from Biden VP consideration,,20200603-0200
https://www.politico.com/news/2020/06/01/tucker-carlson-trump-protest-295628,Fox News’ Tucker Carlson goes after Trump and Kushner over protests,,20200603-0200
https://www.politico.com/video/2020/05/30/spacex-makes-history-with-launch-of-astronauts-076475,SpaceX makes history with launch of astronauts,,20200603-0200
https://www.politico.com/video/2020/05/30/nationwide-protest-erupt-over-the-killing-of-george-floyd-076463,Nationwide protest erupt over the killing of George Floyd,,20200603-0200
https://www.politico.com/video/2020/05/29/biden-delivers-remarks-on-george-floyd-and-recent-events-in-minneapolis-076389,Biden delivers remarks on George Floyd and recent events in Minneapolis,,20200603-0200
https://www.politico.com/video/2020/05/29/trump-asked-about-his-minnesota-looting-tweet-at-wh-roundtable-event-076451,Trump asked about his Minnesota 'looting' tweet at WH roundtable event,,20200603-0200
https://www.politico.com/video/2020/05/28/minneapolis-mayor-protest-are-a-result-of-built-up-anger-and-sadness-076291,Minneapolis mayor: Protest are a result of built up 'anger and sadness',,20200603-0200
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200603-0200
https://www.politico.com/news/2020/05/26/2020-election-democrats-281470,The general election scenario that Democrats are dreading,,20200603-0200
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200603-0200
https://www.politico.com/news/2020/06/02/labor-department-inspector-general-fraud-297616,Labor Department inspector general retires after warning of fraud,,20200603-0230
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200603-0230
https://www.politico.com/news/2020/06/02/engel-hot-mic-296963,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'",,20200603-0230
https://www.politico.com/states/new-jersey/story/2020/06/02/new-jersey-announces-law-enforcement-reforms-in-wake-of-protests-against-police-brutality-1290154,New Jersey announces law enforcement reforms in wake of protests against police brutality,,20200603-0230
https://www.politico.com/news/2020/06/02/house-of-commons-bans-virtual-voting-opts-for-a-queue-296811,"House of Commons bans virtual voting, opts for a queue",,20200603-0230
https://www.politico.com/video/2020/06/02/trudeau-asked-about-trumps-handling-of-protest-struggles-to-find-the-words-076767,Watch: Trudeau struggles to describe Trump's response to protests,,20200603-0230
https://www.politico.com/news/2020/06/02/sick-sailors-guam-uss-theodore-roosevelt-296355,Sick sailors recovering on Guam will fly home rather than rejoin USS Theodore Roosevelt,,20200603-0230
https://www.politico.com/news/2020/06/02/washington-bishop-condemns-trump-message-295946,D.C. faith leaders blast Trump’s Bible photo-op,,20200603-0230
https://www.politico.com/news/2020/06/02/it-just-doesnt-seem-right-pentagon-officials-on-edge-over-military-leaders-dealings-with-trump-297820,'It just doesn't seem right': Pentagon officials on edge over military leaders' dealings with Trump,,20200603-0230
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200603-0230
https://www.politico.com/news/2020/06/02/republican-criticism-trump-ousting-protesters-church-photo-op-296521,Republicans chastise Trump,,20200603-0230
https://www.politico.com/news/2020/06/02/how-antifa-became-a-trump-catch-all-297921,How ‘antifa’ became a Trump catch-all,,20200603-0230
https://www.politico.com/news/2020/06/02/fringe-groups-trump-democrats-295728,"Fringe groups point finger back at Trump, Democrats",,20200603-0230
https://www.politico.com/news/2020/06/02/voters-historic-june-primary-despite-coronavirus-civil-unrest-297350,Steve King's career on the line in historic primary night,,20200603-0230
https://www.politico.com/news/2020/06/02/election-june-2020-guide-coronavirus-294745,POLITICO’s guide to the biggest Election Day since coronavirus took over,,20200603-0230
https://www.politico.com/news/2020/06/02/fed-reserve-main-street-program-297149,Fed's massive 'Main Street' business rescue in danger of fizzling,,20200603-0230
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200603-0230
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/02/how-will-it-end-489406,POLITICO Nightly: How will it end?,,20200603-0230
https://www.politico.com/news/2020/06/02/north-carolina-governor-rejects-gops-demand-for-full-fledged-convention-296566,Trump tweets he wants to move GOP convention,,20200603-0230
https://www.politico.com/news/2020/06/02/brian-miller-senate-relief-watchdog-297178,Divided Senate confirms former Trump counsel as relief watchdog,,20200603-0230
https://www.politico.com/news/2020/06/02/doj-whistleblowers-barr-testimony-296522,House Judiciary panel to hear from DOJ 'whistleblowers' amid efforts to reschedule Barr testimony,,20200603-0230
https://www.politico.com/news/2020/06/02/zuckerberg-trump-facebook-297374,Zuckerberg rejects employee calls to act on Trump posts,,20200603-0230
https://www.politico.com/news/2020/06/02/trump-supporters-on-twitter-spread-covid-19-rumors-about-china-296808,Trump supporters on Twitter spread Covid-19 rumors about China,,20200603-0230
https://www.politico.com/news/2020/06/02/trump-tech-fight-fcc-295422,Trump’s unexpected ally in the fight against tech,,20200603-0230
https://www.politico.com/news/2020/06/02/adversaries-delight-in-americas-convulsions-while-us-diplomats-despair-296877,"Adversaries delight in America’s convulsions, while U.S. diplomats despair",,20200603-0230
https://www.politico.com/news/2020/06/02/george-w-bush-protest-297133,George W. Bush laments 'shocking failure' in treatment of black Americans,,20200603-0230
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/avalanche-of-anger-from-supporters-helped-change-de-blasios-tone-on-nypd-behavior-1289921,'Avalanche of anger' from supporters helped change de Blasio's tone on NYPD behavior,,20200603-0230
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200603-0230
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


 Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200603-0230
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"While America Struggles for its Soul, Biden Struggles for Relevance",,20200603-0230
https://www.politico.com/news/magazine/2020/06/02/mayor-minneapolis-police-racism-294985,"primary source


I Was the Mayor of Minneapolis and I Know Our Cops Have a Problem

Racism permeated the culture of the department. But there are ways to change that culture that other cities can copy.



By 
R.T. Rybak",,20200603-0230
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200603-0230
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200603-0230
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200603-0230
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200603-0230
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200603-0230
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200603-0230
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200603-0230
https://www.politico.com/news/magazine/2020/05/28/trump-record-coronavirus-pandemic-altitude-286541,"altitude


What If Trump’s Record on the Pandemic Is Better Than We Think?

Trump defenders, here’s your chance: Tell us why this response to Covid-19 merits a second term.



By 
John F. Harris",,20200603-0230
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This Is What I Want’: Why Trump Needs a Packed Convention,,20200603-0230
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200603-0230
https://www.politico.com/news/2020/06/02/biden-blasts-trump-flames-of-hate-296144,‘I won’t fan the flames of hate': Biden blasts Trump in Philly,,20200603-0230
https://www.politico.com/news/2020/06/01/biden-trump-contrast-2020-295150,Biden cranks up contrast with Trump,,20200603-0230
https://www.politico.com/news/2020/06/02/republicans-nashville-potential-convention-site-296232,Republicans to tour Nashville as potential convention site,,20200603-0230
https://www.politico.com/news/2020/06/01/biden-vp-process-trauma-gaffes-293231,Trauma and gaffes crash Biden's VP selection process,,20200603-0230
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200603-0230
https://www.politico.com/states/new-jersey/story/2020/06/01/south-jersey-republicans-choice-demographics-or-trump-1288256,South Jersey Republicans’ choice: Demographics or Trump,,20200603-0230
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200603-0230
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200603-0230
https://www.politico.com/news/2020/06/01/russia-and-china-target-us-protests-on-social-media-294315,Russia and China target U.S. protests on social media,,20200603-0230
https://www.politico.com/states/new-york/city-hall/story/2020/06/02/shaken-de-blasio-pleads-for-community-help-as-cuomo-chides-nypd-response-to-protests-1290088,Shaken de Blasio pleads for community help as Cuomo chides NYPD response to protests,,20200603-0230
https://www.politico.com/news/2020/06/02/justin-trudeau-violence-unrest-united-states-296512,Trudeau on violence and unrest in U.S.: 'We all watch in horror and consternation',,20200603-0230
https://www.politico.com/news/2020/06/01/protests-coronavirus-pandemic-295285,Mass protests could undo hard-won progress in pandemic,,20200603-0230
https://www.politico.com/news/2020/06/02/deborah-birx-coronavirus-outbreak-summer-296490,Birx warns against 'false sense of security' that outbreak will wane this summer,,20200603-0230
https://www.politico.com/news/2020/06/02/vague-testing-guidance-business-reopenings-296312,Vague testing guidance hinders business reopenings,,20200603-0230
https://www.politico.com/news/2020/06/01/pandemic-coronavirus-hurricane-season-291643,States brace for disasters as pandemic collides with hurricane season,,20200603-0230
https://www.politico.com/news/2020/05/30/trump-twitter-fight-silicon-valley-290759,The Trump-Twitter fight ropes in the rest of Silicon Valley,,20200603-0230
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200603-0230
https://www.politico.com/news/2020/06/01/trump-deploy-federal-assets-protests-294298,"In crisis mode, Trump again leans on the military",,20200603-0230
https://www.politico.com/news/2020/05/30/trump-racial-divisions-291007,Racial wounds rip open under a president with a history of exploiting them,,20200603-0230
https://www.politico.com/news/2020/06/01/trump-twitter-war-unites-conservatives-294114,Trump's Twitter war aims to unite divided conservatives,,20200603-0230
https://www.politico.com/news/2020/06/01/twitter-gaetz-antifa-violence-295116,Twitter adds warning label to Gaetz tweet on antifa for glorifying violence,,20200603-0230
https://www.politico.com/news/2020/06/01/republican-senate-trump-protest-294900,"As Trump rages, Republicans plead for calm",,20200603-0230
https://www.politico.com/news/2020/06/01/congressional-black-caucus-police-brutality-294106,Black lawmakers look to 'forcefully respond' to police brutality crisis,,20200603-0230
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200603-0230
https://www.politico.com/news/2020/05/29/schumer-dubs-republicans-as-the-conspiracy-caucus-russia-investigation-289566,Schumer to ‘conspiracy caucus’ GOP: Stop probe into origins of Russia investigation,,20200603-0230
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200603-0230
https://www.politico.com/news/2020/06/02/rod-rosenstein-senate-russia-295155,Rod Rosenstein to kick off Senate’s Russia redux hearings,,20200603-0230
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200603-0230
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200603-0230
https://www.politico.com/news/2020/06/02/australian-probe-united-states-law-enforcement-violence-296087,‘It’s a very serious matter’: Australian government to probe U.S. law enforcement violence against news crew,,20200603-0230
https://www.politico.com/news/2020/06/02/chinese-propagandists-seize-on-george-floyd-protests-295662,Chinese propagandists seize on George Floyd protests,,20200603-0230
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200603-0230
https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,"As Australia clashes with China, the European Union lays low",,20200603-0230
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200603-0230
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200603-0230
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200603-0230
