,text,notes,date
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200627-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200627-0000
https://www.politico.com/cartoons/2020/06/26/the-nations-cartoonists-on-the-week-in-politics-000154,The nation’s cartoonists on the week in politics,,20200627-0000
https://www.politico.com/news/2020/06/25/coronavirus-business-as-usual-trump-340521,Trump sidesteps grim coronavirus surge to sell a happier message,,20200627-0000
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200627-0000
https://www.politico.com/news/2020/06/23/trump-sees-an-opening-in-the-statue-wars-336970,Trump sees an opening in the statue wars,,20200627-0000
https://www.politico.com/news/2020/06/23/trump-republican-governors-coronavirus-335834,Trump swing state allies break with White House on Covid-19,,20200627-0000
https://www.politico.com/news/2020/06/25/states-help-white-house-coronavirus-340694,States plead for help while White House touts success in curbing virus,,20200627-0000
https://www.politico.com/news/2020/06/25/hhs-whistleblower-claims-azar-is-punishing-him-340430,HHS whistleblower's controversial claim: Azar is punishing him,,20200627-0000
https://www.politico.com/news/2020/06/26/workplace-apps-tracking-coronavirus-could-test-privacy-boundaries-340525,Coronavirus opens door to company surveillance of workers,,20200627-0000
https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Trump promised to pay for Covid care. But patients with long-term symptoms see huge bills.,,20200627-0000
https://www.politico.com/news/2020/06/25/trump-team-prevent-tulsa-debacle-jacksonville-florida-339124,Trump team looks to prevent a Tulsa-style debacle in Jacksonville,,20200627-0000
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200627-0000
https://www.politico.com/news/2020/06/23/trump-meadows-north-carolina-primary-cawthorn-bennett-337223,"Black eyes for Trump, Meadows in North Carolina primary",,20200627-0000
https://www.politico.com/news/2020/06/25/why-its-still-too-early-to-know-who-won-kentuckys-senate-primary-340276,Why it's still too early to know who won Kentucky's Senate primary,,20200627-0000
https://www.politico.com/news/2020/06/25/republicans-push-trump-administration-coronavirus-340056,Coronavirus spike rattles Senate Republicans,,20200627-0000
https://www.politico.com/news/2020/06/25/jay-clayton-sdny-bill-barr-339888,Manhattan prosecutor pick ducks questions about Barr's job offer,,20200627-0000
https://www.politico.com/news/2020/06/25/police-reform-plan-house-339691,House passes sweeping police reform bill,,20200627-0000
https://www.politico.com/news/2020/06/25/senate-intel-global-threats-hearing-august-340213,Senate Intel pushing for global threats hearing before August recess,,20200627-0000
https://www.politico.com/news/2020/06/25/william-barr-jay-clayton-sec-338703,How William Barr's Manhattan transfer went awry,,20200627-0000
https://www.politico.com/news/2020/06/24/dc-circuit-orders-flynn-judge-to-dismiss-charges-337751,Federal appeals court orders Flynn judge to dismiss charges,,20200627-0000
https://www.politico.com/news/2020/06/25/supreme-court-fast-track-deportations-339739,Supreme Court OKs fast-track deportations,,20200627-0000
https://www.politico.com/news/2020/06/25/pompeo-says-us-ready-to-team-up-on-china-but-eu-eyes-a-post-trump-world-340103,"Pompeo says U.S. ready to team up on China, but E.U. eyes a post-Trump world",,20200627-0000
https://www.politico.com/news/2020/06/25/mexico-lopez-obrador-plans-trip-trump-340487,Mexico's López Obrador plans first trip abroad to meet Trump,,20200627-0000
https://www.politico.com/news/2020/06/25/justin-trudeau-huawei-executive-extradition-339851,"Trudeau rejects calls to end Huawei exec's extradition to U.S., even if it would free jailed Canadians in China",,20200627-0000
https://www.politico.com/news/2020/06/24/bolton-trump-china-coronavirus-338647,Bolton casts light on Trump’s deference to China on coronavirus,,20200627-0000
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200627-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200627-0000
https://www.politico.com/news/2020/06/25/julian-castro-interview-coronavirus-police-biden-339865,'This country really is headed for this perfect storm of misery',,20200627-0000
https://www.politico.com/news/2020/06/24/who-won-tuesday-primaries-new-york-kentucky-337446,"Top takeaways from Tuesday’s primaries: The left, the right, the wait",,20200627-0000
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200627-0000
https://www.politico.com/news/2020/06/24/trump-twitter-ads-337040,Trump’s strike at Twitter risks collateral damage inside the executive branch,,20200627-0000
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200627-0000
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200627-0000
https://www.politico.com/news/2020/06/24/justice-department-anti-trust-apple-337120,Apple’s easy ride from U.S. authorities may be over,,20200627-0000
https://www.politico.com/news/2020/06/24/rush-to-reopen-schools-worries-voters-337539,Rush to reopen schools worries a majority of voters,,20200627-0000
https://www.politico.com/news/2020/06/24/coronavirus-america-china-europe-337376,"America out, China in as EU looks to reopen external borders",,20200627-0000
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200627-0000
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200627-0000
https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,"In Arizona, Trump has a redo of his Oklahoma rally",,20200627-0000
https://www.politico.com/news/2020/06/25/trump-sarcastically-suggests-slowing-down-coronavirus-testing-340850,Trump says push for less coronavirus testing was sarcasm,,20200627-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200627-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200627-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200627-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200627-0000
https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,"As Covid-19 numbers begin to rise, Trump is hitting the road",,20200627-0000
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200627-0000
https://www.politico.com/news/2020/06/24/trump-foreign-friends-israel-netanyahu-poland-337217,Trump’s foreign friends race to lock in gains,,20200627-0000
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200627-0000
https://www.politico.com/news/2020/06/26/court-trump-wrongly-diverted-billions-border-wall-341862,Appeals court: Trump wrongly diverted $2.5 billion for border wall,,20200627-0030
https://www.politico.com/news/2020/06/26/bolton-testify-canada-huawei-extradition-341826,John Bolton says he'd be happy to testify in Canada on Huawei exec’s extradition case,,20200627-0030
https://www.politico.com/news/2020/06/26/zuckerberg-facebook-civil-rights-ad-boycott-341734,Zuckerberg announces new civil-rights protections as Facebook stares down boycott,,20200627-0030
https://www.politico.com/news/2020/06/26/george-nader-mueller-probe-sentence-341624,"Mueller probe witness gets 10-year sentence on child porn, abuse charges",,20200627-0030
https://www.politico.com/news/2020/06/26/karl-rove-warning-trump-campaign-341504,‘The president is behind’: Karl Rove serves up stark warning to Trump campaign,,20200627-0030
https://www.politico.com/news/2020/06/26/attorney-general-william-barr-impeachment-probe-341296,Rep. Steve Cohen launches push for Barr impeachment probe,,20200627-0030
https://www.politico.com/news/2020/06/26/trump-cancels-new-jersey-trip-coronavirus-341305,Trump cancels weekend trip to his private New Jersey golf club as coronavirus cases spike,,20200627-0030
https://www.politico.com/news/2020/06/26/fec-caroline-hunter-resigns-341396,FEC losing quorum again after Caroline Hunter resigns,,20200627-0030
https://www.politico.com/states/florida/story/2020/06/26/florida-shutters-bars-as-coronavirus-cases-hit-new-record-1295057,Florida shutters bars as coronavirus cases hit new record,,20200627-0030
https://www.politico.com/news/2020/06/26/the-new-green-screen-340736,The new green screen for investors,,20200627-0030
https://www.politico.com/news/2020/06/26/trump-retribution-protesters-statues-340957,"Trump calls protesters 'terrorists,' pledges 'retribution' for tearing down statues",,20200627-0030
https://www.politico.com/news/2020/06/26/google-anti-trust-suit-341912,Justice Department expected to file antitrust suit against Google,,20200627-0030
https://www.politico.com/news/2020/06/26/senate-hunter-biden-documents-341817,Senate panel demands testimony from ex-Obama officials in revived Biden probe,,20200627-0030
https://www.politico.com/news/2020/06/26/roger-stone-confinement-date-341897,"Judge sets July 14 surrender date, immediate home confinement for Roger Stone",,20200627-0030
https://www.politico.com/states/florida/story/2020/06/26/in-trumps-must-win-florida-covid-19-takes-the-lead-1295317,"In Trump's must-win Florida, Covid-19 takes the lead",,20200627-0030
https://www.politico.com/news/2020/06/26/austin-texas-mayor-steve-adler-coronavirus-341016,"Texas, Florida governors order bars closed, impose new restrictions as cases surge",,20200627-0030
https://www.politico.com/news/2020/06/26/trump-texas-coronavirus-testing-sites-341795,Trump administration restores federal funding for Texas testing sites,,20200627-0030
https://www.politico.com/states/california/story/2020/06/26/newsom-charges-ahead-as-california-virus-cases-reach-new-record-1294706,Newsom charges ahead as California virus cases reach new record,,20200627-0030
https://www.politico.com/news/2020/06/26/coronavirus-task-force-returns-341675,"Coronavirus task force returns, but downplays new flareups",,20200627-0030
https://www.politico.com/news/2020/06/26/mike-pence-trump-campaign-rallies-coronavirus-341672,Pence leans on ‘constitutional rights’ to defend Trump campaign rallies,,20200627-0030
https://www.politico.com/news/2020/06/26/washington-dc-statehood-bill-passes-341591,House passes bill to provide D.C. statehood,,20200627-0030
https://www.politico.com/news/2020/06/26/eu-reaches-provisional-deal-on-reopening-borders-but-the-us-wouldnt-make-the-cut-341838,EU reaches provisional deal on reopening borders — but the U.S. wouldn't make the cut,,20200627-0030
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,Why Biden Is Rejecting Black Lives Matters’ Boldest Proposals,,20200627-0030
https://www.politico.com/news/2020/06/26/trump-undercuts-campaign-minority-outreach-339740,‘There’s no discipline to his strategy’: Trump is undermining his own campaign,,20200627-0030
https://www.politico.com/news/2020/06/25/trump-supreme-court-overturn-obamacare-340851,Trump administration asks Supreme Court to overturn Obamacare,,20200627-0030
https://www.politico.com/news/2020/06/25/national-crisis-police-brutality-racism-congress-340529,"Amid national crisis on police brutality and racism, Congress flails",,20200627-0030
https://www.politico.com/video/2020/06/25/black-voters-trump-biden-rally-covid-079174,Unmoved Black voters and Trump’s sputtering campaign,,20200627-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,"the friday cover


10 Races that Could Totally Change Courts, Cops and Drug Law in 2020

Forget Washington. The real challenges to the system are coming from cities and states. Here are the ones to watch.



By 
Ruairí Arrieta-Kenna",,20200627-0030
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200627-0030
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200627-0030
https://www.politico.com/news/magazine/2020/06/25/defund-police-cut-budget-law-enforcement-reform-sinyangwe-339992,"Law and Order


‘Which Officers Should Be Laid Off First?’

A Q&A with Sam Sinyangwe about what “defunding the police” would really look like.



By 
Zack Stanton",,20200627-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-national-lifers-association-334021,"Justice Reform


How a Group of Lifers Cracked the Code of Prison Reform

National Lifers of America believes that inmates are the best people to advocate for other prisoners. Covid-19 is making that harder than ever. A look at a powerful movement from some of the most sealed-off people in the penal system.



By 
Anna Clark",,20200627-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-san-quentin-media-335709,"Justice Reform


San Quentin’s Breakthrough Prison Newsroom

A huge podcast hit and a revived newspaper mean that policymakers really have to listen.



By 
Emily Nonko",,20200627-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200627-0030
https://www.politico.com/news/magazine/2020/06/24/letter-to-washington-grosse-pointe-woods-325641,"Letter to Washington


‘I’m Tired of Being the Help’

In suburban Detroit, a cookout full of Democratic voters bubbles into outrage, frustration at being taken for granted—and certainty that 2020 is in the bag for Trump.



By 
Tim Alberta",,20200627-0030
https://www.politico.com/news/magazine/2020/06/24/the-coming-2020-train-wreck-338885,"OPINION


The Coming 2020 Train Wreck

If there is one thing everyone can now agree on, it’s our dubious ability to pull off a free and fair election.



By 
Rich Lowry",,20200627-0030
https://www.politico.com/news/magazine/2020/06/24/voice-of-america-donald-trump-propaganda-338790,"OPINION |
Fourth Estate


Let’s Get America Out of the Propaganda Racket

Trump’s purge at the Voice of America, the venerable government-operated news outlet, didn’t go far enough.



By 
Jack Shafer",,20200627-0030
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200627-0030
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200627-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200627-0030
https://www.politico.com/cartoons/2020/06/26/the-nations-cartoonists-on-the-week-in-politics-000154,The nation’s cartoonists on the week in politics,,20200627-0030
https://www.politico.com/news/2020/06/25/coronavirus-business-as-usual-trump-340521,Trump sidesteps grim coronavirus surge to sell a happier message,,20200627-0030
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200627-0030
https://www.politico.com/news/2020/06/23/trump-sees-an-opening-in-the-statue-wars-336970,Trump sees an opening in the statue wars,,20200627-0030
https://www.politico.com/news/2020/06/23/trump-republican-governors-coronavirus-335834,Trump swing state allies break with White House on Covid-19,,20200627-0030
https://www.politico.com/news/2020/06/25/states-help-white-house-coronavirus-340694,States plead for help while White House touts success in curbing virus,,20200627-0030
https://www.politico.com/news/2020/06/25/hhs-whistleblower-claims-azar-is-punishing-him-340430,HHS whistleblower's controversial claim: Azar is punishing him,,20200627-0030
https://www.politico.com/news/2020/06/26/workplace-apps-tracking-coronavirus-could-test-privacy-boundaries-340525,Coronavirus opens door to company surveillance of workers,,20200627-0030
https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Trump promised to pay for Covid care. But patients with long-term symptoms see huge bills.,,20200627-0030
https://www.politico.com/news/2020/06/25/trump-team-prevent-tulsa-debacle-jacksonville-florida-339124,Trump team looks to prevent a Tulsa-style debacle in Jacksonville,,20200627-0030
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200627-0030
https://www.politico.com/news/2020/06/23/trump-meadows-north-carolina-primary-cawthorn-bennett-337223,"Black eyes for Trump, Meadows in North Carolina primary",,20200627-0030
https://www.politico.com/news/2020/06/25/why-its-still-too-early-to-know-who-won-kentuckys-senate-primary-340276,Why it's still too early to know who won Kentucky's Senate primary,,20200627-0030
https://www.politico.com/news/2020/06/25/republicans-push-trump-administration-coronavirus-340056,Coronavirus spike rattles Senate Republicans,,20200627-0030
https://www.politico.com/news/2020/06/25/jay-clayton-sdny-bill-barr-339888,Manhattan prosecutor pick ducks questions about Barr's job offer,,20200627-0030
https://www.politico.com/news/2020/06/25/police-reform-plan-house-339691,House passes sweeping police reform bill,,20200627-0030
https://www.politico.com/news/2020/06/25/senate-intel-global-threats-hearing-august-340213,Senate Intel pushing for global threats hearing before August recess,,20200627-0030
https://www.politico.com/news/2020/06/25/william-barr-jay-clayton-sec-338703,How William Barr's Manhattan transfer went awry,,20200627-0030
https://www.politico.com/news/2020/06/24/dc-circuit-orders-flynn-judge-to-dismiss-charges-337751,Federal appeals court orders Flynn judge to dismiss charges,,20200627-0030
https://www.politico.com/news/2020/06/25/supreme-court-fast-track-deportations-339739,Supreme Court OKs fast-track deportations,,20200627-0030
https://www.politico.com/news/2020/06/25/pompeo-says-us-ready-to-team-up-on-china-but-eu-eyes-a-post-trump-world-340103,"Pompeo says U.S. ready to team up on China, but E.U. eyes a post-Trump world",,20200627-0030
https://www.politico.com/news/2020/06/25/mexico-lopez-obrador-plans-trip-trump-340487,Mexico's López Obrador plans first trip abroad to meet Trump,,20200627-0030
https://www.politico.com/news/2020/06/25/justin-trudeau-huawei-executive-extradition-339851,"Trudeau rejects calls to end Huawei exec's extradition to U.S., even if it would free jailed Canadians in China",,20200627-0030
https://www.politico.com/news/2020/06/24/bolton-trump-china-coronavirus-338647,Bolton casts light on Trump’s deference to China on coronavirus,,20200627-0030
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200627-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200627-0030
https://www.politico.com/news/2020/06/25/julian-castro-interview-coronavirus-police-biden-339865,'This country really is headed for this perfect storm of misery',,20200627-0030
https://www.politico.com/news/2020/06/24/who-won-tuesday-primaries-new-york-kentucky-337446,"Top takeaways from Tuesday’s primaries: The left, the right, the wait",,20200627-0030
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200627-0030
https://www.politico.com/news/2020/06/24/trump-twitter-ads-337040,Trump’s strike at Twitter risks collateral damage inside the executive branch,,20200627-0030
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200627-0030
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200627-0030
https://www.politico.com/news/2020/06/24/justice-department-anti-trust-apple-337120,Apple’s easy ride from U.S. authorities may be over,,20200627-0030
https://www.politico.com/news/2020/06/24/rush-to-reopen-schools-worries-voters-337539,Rush to reopen schools worries a majority of voters,,20200627-0030
https://www.politico.com/news/2020/06/24/coronavirus-america-china-europe-337376,"America out, China in as EU looks to reopen external borders",,20200627-0030
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200627-0030
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200627-0030
https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,"In Arizona, Trump has a redo of his Oklahoma rally",,20200627-0030
https://www.politico.com/news/2020/06/25/trump-sarcastically-suggests-slowing-down-coronavirus-testing-340850,Trump says push for less coronavirus testing was sarcasm,,20200627-0030
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200627-0030
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200627-0030
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200627-0030
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200627-0030
