,text,notes,date
https://www.politico.com/news/2020/06/24/chicago-lightfoot-police-defund-336414,"‘It’s a nice hashtag’: Chicago’s Lightfoot pushes police reform, not defunding",,20200626-0000
https://www.politico.com/news/2020/06/25/canadian-tech-world-foreign-workers-visas-339616,Canadian tech world eyes foreign workers as Trump limits visas,,20200626-0000
https://www.politico.com/news/2020/06/24/trudeau-pressure-huawei-extradition-trump-339136,"Trudeau under high-profile pressure to end Huawei exec's extradition, even if it rankles Trump",,20200626-0000
https://www.politico.com/news/2020/06/24/trump-foreign-friends-israel-netanyahu-poland-337217,Trump’s foreign friends race to lock in gains,,20200626-0000
https://www.politico.com/news/2020/06/24/bolton-trump-china-coronavirus-338647,Bolton casts light on Trump’s deference to China on coronavirus,,20200626-0000
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200626-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200626-0000
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200626-0000
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200626-0000
https://www.politico.com/news/2020/06/24/justice-department-anti-trust-apple-337120,Apple’s easy ride from U.S. authorities may be over,,20200626-0000
https://www.politico.com/news/2020/06/24/coronavirus-america-china-europe-337376,"America out, China in as EU looks to reopen external borders",,20200626-0000
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200626-0000
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200626-0000
https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,"In Arizona, Trump has a redo of his Oklahoma rally",,20200626-0000
https://www.politico.com/news/2020/06/23/trump-john-bolton-jailed-book-335333,Trump: Bolton should be jailed over White House memoir,,20200626-0000
https://www.politico.com/news/2020/06/22/pentagon-troops-korean-war-334350,Pentagon to return largest number of allied troops' remains from Korean War,,20200626-0000
https://www.politico.com/news/2020/06/22/what-donald-trump-really-thinks-of-european-leaders-333525,What Donald Trump really thinks of European leaders,,20200626-0000
https://www.politico.com/news/2020/06/23/democrats-trump-scandals-336560,Democrats wrestle with how hard to go after Trump's scandals,,20200626-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200626-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200626-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200626-0000
https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,"As Covid-19 numbers begin to rise, Trump is hitting the road",,20200626-0000
https://www.politico.com/video/2020/06/17/gop-senate-2020-races-trump-078326,There’s almost no good election news for the Senate GOP,,20200626-0000
https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,‘My biggest risk’: Trump says mail-in voting could cost him reelection,,20200626-0000
https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Next testing debacle: The fall virus surge,,20200626-0000
https://www.politico.com/news/2020/06/25/doj-charges-jack-abramoff-340434,DOJ files charges against disgraced lobbyist Jack Abramoff,,20200626-0030
https://www.politico.com/news/2020/06/25/court-rejects-block-mary-trump-book-340057,Court rejects bid to block Mary Trump book,,20200626-0030
https://www.politico.com/news/2020/06/25/john-bolton-boris-johnson-playing-trump-like-a-fiddle-340032,John Bolton: Boris Johnson ‘playing Trump like a fiddle’,,20200626-0030
https://www.politico.com/news/2020/06/25/agency-ends-use-technology-terms-racist-associations-339880,Agency to end use of technology terms such as 'master' and 'slave' over racist associations,,20200626-0030
https://www.politico.com/news/2020/06/25/senate-passes-china-sanctions-bill-339804,Senate passes China sanctions bill after White House relents,,20200626-0030
https://www.politico.com/news/2020/06/25/paycheck-protection-program-fraud-339619,Watchdog calls for fraud crackdown at small business lending program,,20200626-0030
https://www.politico.com/news/2020/06/25/carly-fiorina-plans-to-vote-joe-biden-339391,Fiorina signals she’ll vote for Biden over Trump,,20200626-0030
https://www.politico.com/news/2020/06/25/ted-cruz-joins-parler-339811,Cruz joins alternative social media site Parler in swipe at big tech platforms,,20200626-0030
https://www.politico.com/news/2020/06/25/advocacy-groups-oppose-trump-pentagon-pick-339623,51 advocacy groups oppose Trump's pick for Pentagon policy chief due to past comments,,20200626-0030
https://www.politico.com/news/2020/06/25/coronavirus-business-as-usual-trump-340521,Trump sidesteps grim coronavirus surge to sell a happier message,,20200626-0030
https://www.politico.com/news/2020/06/25/trump-team-prevent-tulsa-debacle-jacksonville-florida-339124,Trump team looks to prevent a Tulsa-style debacle in Jacksonville,,20200626-0030
https://www.politico.com/news/2020/06/25/republicans-push-trump-administration-coronavirus-340056,Coronavirus spike rattles Senate Republicans,,20200626-0030
https://www.politico.com/news/2020/06/25/pelosi-and-mcconnell-eye-dunford-to-lead-coronavirus-oversight-commission-340406,Pelosi and McConnell eye Dunford to lead coronavirus oversight commission,,20200626-0030
https://www.politico.com/news/2020/06/25/hhs-whistleblower-claims-azar-is-punishing-him-340430,HHS whistleblower claims Azar is punishing him,,20200626-0030
https://www.politico.com/news/2020/06/25/biden-trump-like-a-child-health-care-340130,"Trump ‘like a child’ in responding to coronavirus, Biden says",,20200626-0030
https://www.politico.com/news/2020/06/25/cdc-coronavirus-infections-higher-than-confirmed-339963,CDC chief: Covid-19 infections could be 10 times higher than confirmed cases,,20200626-0030
https://www.politico.com/news/2020/06/25/texas-governor-coronavirus-reopening-339808,Texas governor pauses state's reopening,,20200626-0030
https://www.politico.com/news/2020/06/25/jay-clayton-sdny-bill-barr-339888,Manhattan prosecutor pick ducks questions about Barr's job offer,,20200626-0030
https://www.politico.com/news/2020/06/25/william-barr-jay-clayton-sec-338703,How Barr's Manhattan transfer went awry,,20200626-0030
https://www.politico.com/news/2020/06/25/police-reform-plan-house-339691,Massive police reform plan set for House passage,,20200626-0030
https://www.politico.com/news/2020/06/25/black-caucus-congress-police-brutality-338360,‘We cannot flunk this moment’: Black Caucus looks to deliver,,20200626-0030
https://www.politico.com/news/2020/06/25/pompeo-says-us-ready-to-team-up-on-china-but-eu-eyes-a-post-trump-world-340103,"Pompeo says U.S. ready to team up on China, but E.U. eyes a post-Trump world",,20200626-0030
https://www.politico.com/news/2020/06/25/senate-intel-global-threats-hearing-august-340213,Senate Intel pushing for global threats hearing before August recess,,20200626-0030
https://www.politico.com/news/2020/06/25/hawaii-quarantine-case-justice-department-339964,Court rebukes Justice Department move in Hawaii quarantine case,,20200626-0030
https://www.politico.com/news/2020/06/25/supreme-court-fast-track-deportations-339739,Supreme Court OKs fast-track deportations,,20200626-0030
https://www.politico.com/news/2020/06/25/irs-stimulus-checks-dead-people-339530,The IRS thought it wasn't allowed to withhold stimulus checks from the dead. So it paid more than 1 million of them.,,20200626-0030
https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Trump promised to pay for Covid care. But patients with long-term symptoms see huge bills.,,20200626-0030
https://www.politico.com/news/2020/06/25/child-care-women-unemployment-339012,A lack of child care is keeping women on unemployment rolls,,20200626-0030
https://www.politico.com/news/2020/06/25/mexico-lopez-obrador-plans-trip-trump-340487,Mexico's López Obrador plans first trip abroad to meet Trump,,20200626-0030
https://www.politico.com/news/2020/06/25/justin-trudeau-huawei-executive-extradition-339851,"Trudeau rejects calls to end Huawei exec's extradition to U.S., even if it would free jailed Canadians in China",,20200626-0030
https://www.politico.com/news/2020/06/25/coronavirus-threatens-democracy-prominent-figures-warn-339332,"Coronavirus threatens democracy, prominent figures warn",,20200626-0030
https://www.politico.com/news/2020/06/25/why-its-still-too-early-to-know-who-won-kentuckys-senate-primary-340276,Why it's still too early to know who won Kentucky's Senate primary,,20200626-0030
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200626-0030
https://www.politico.com/news/2020/06/25/joe-biden-leads-key-battlegrounds-339374,Poll: Biden bolsters leads in 6 key battlegrounds,,20200626-0030
https://www.politico.com/video/2020/06/25/black-voters-trump-biden-rally-covid-079174,Unmoved Black voters and Trump’s sputtering campaign,,20200626-0030
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200626-0030
https://www.politico.com/news/magazine/2020/06/25/defund-police-cut-budget-law-enforcement-reform-sinyangwe-339992,"Law and Order


‘Which Officers Should Be Laid Off First?’

A Q&A with Sam Sinyangwe about what “defunding the police” would really look like.



By 
Zack Stanton",,20200626-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-national-lifers-association-334021,"Justice Reform


How a Group of Lifers Cracked the Code of Prison Reform

National Lifers of America believes that inmates are the best people to advocate for other prisoners. Covid-19 is making that harder than ever. A look at a powerful movement from some of the most sealed-off people in the penal system.



By 
Anna Clark",,20200626-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-san-quentin-media-335709,"Justice Reform


San Quentin’s Breakthrough Prison Newsroom

A huge podcast hit and a revived newspaper mean that policymakers really have to listen.



By 
Emily Nonko",,20200626-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200626-0030
https://www.politico.com/news/magazine/2020/06/24/letter-to-washington-grosse-pointe-woods-325641,"Letter to Washington


‘I’m Tired of Being the Help’

In suburban Detroit, a cookout full of Democratic voters bubbles into outrage, frustration at being taken for granted—and certainty that 2020 is in the bag for Trump.



By 
Tim Alberta",,20200626-0030
https://www.politico.com/news/magazine/2020/06/24/the-coming-2020-train-wreck-338885,"OPINION


The Coming 2020 Train Wreck

If there is one thing everyone can now agree on, it’s our dubious ability to pull off a free and fair election.



By 
Rich Lowry",,20200626-0030
https://www.politico.com/news/magazine/2020/06/24/voice-of-america-donald-trump-propaganda-338790,"OPINION |
Fourth Estate


Let’s Get America Out of the Propaganda Racket

Trump’s purge at the Voice of America, the venerable government-operated news outlet, didn’t go far enough.



By 
Jack Shafer",,20200626-0030
https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,"history dept.


What Happened After Nixon Failed to Appoint a Woman to the Supreme Court

Here’s how Richard Nixon tried to soothe his wife afterward.



By 
John A. Farrell",,20200626-0030
https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,"Washington And The World


Did Vladimir Putin Support Anti-Western Terrorists as a Young KGB Officer? 

Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim. 



By 
Catherine Belton",,20200626-0030
https://www.politico.com/news/magazine/2020/06/19/tulsas-republican-mayor-found-himself-center-of-americas-debate-on-race-329953,"Letter from Oklahoma


How Tulsa’s Republican Mayor Found Himself at the Center of America’s Debate on Race

G.T. Bynum’s faltering efforts on police reform took a hit after George Floyd’s killing. It hasn’t gotten any easier with President Trump coming to town. 



By 
Bret Schulte",,20200626-0030
https://www.politico.com/news/magazine/2020/06/19/hawaii-covid-success-story-322919,"LETTER FROM HONOLULU


How Hawaii Became a Rare Covid Success Story

The islands’ geography and small population helped. But so did two enterprising doctors who pushed for aggressive tracing and testing—and sometimes found themselves at odds.



By 
Melanie Warner",,20200626-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200626-0030
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200626-0030
https://www.politico.com/news/2020/06/23/trump-sees-an-opening-in-the-statue-wars-336970,Trump sees an opening in the statue wars,,20200626-0030
https://www.politico.com/news/2020/06/23/trump-republican-governors-coronavirus-335834,Trump swing state allies break with White House on Covid-19,,20200626-0030
https://www.politico.com/news/2020/06/23/trump-joking-slowing-coronavirus-testing-335459,‘I don’t kid’: Trump says he wasn’t joking about slowing coronavirus testing,,20200626-0030
https://www.politico.com/news/agenda/2020/06/25/the-smart-way-to-improve-online-learning-338664,The Smart Way to Improve Online Learning,,20200626-0030
https://www.politico.com/news/2020/06/24/lancet-study-hydroxychloroquine-health-data-industry-337663,Bungled Lancet study casts shadow over health data industry,,20200626-0030
https://www.politico.com/news/2020/06/24/trump-twitter-ads-337040,Trump’s strike at Twitter risks collateral damage inside the executive branch,,20200626-0030
https://www.politico.com/news/2020/06/24/rush-to-reopen-schools-worries-voters-337539,Rush to reopen schools worries a majority of voters,,20200626-0030
https://www.politico.com/news/2020/06/24/who-won-tuesday-primaries-new-york-kentucky-337446,"Top takeaways from Tuesday’s primaries: The left, the right, the wait",,20200626-0030
https://www.politico.com/news/2020/06/23/trump-meadows-north-carolina-primary-cawthorn-bennett-337223,"Black eyes for Trump, Meadows in North Carolina primary",,20200626-0030
https://www.politico.com/news/2020/06/23/primary-night-promises-a-democratic-party-clash-336684,"McGrath leading, Engel in trouble after Tuesday’s primaries",,20200626-0030
https://www.politico.com/news/2020/06/23/trump-governors-2020-328085,Trump’s 2020 strategy: A never-ending war with states,,20200626-0030
https://www.politico.com/news/2020/06/24/kevin-cramer-blocks-china-sanctions-bill-338246,"GOP senator blocked China sanctions bill he supports, at request of White House",,20200626-0030
https://www.politico.com/news/2020/06/24/how-police-reform-collapsed-in-the-senate-338332,How police reform collapsed in the Senate,,20200626-0030
https://www.politico.com/news/2020/06/24/republican-police-reform-bill-senate-defeat-337639,"Dems sink GOP police bill, leaving Senate deadlocked as country reckons with racism",,20200626-0030
https://www.politico.com/news/2020/06/24/william-barr-testify-congress-338113,"Federal prosecutor, alleging political interference in Stone case, names names",,20200626-0030
https://www.politico.com/news/2020/06/24/dc-circuit-orders-flynn-judge-to-dismiss-charges-337751,Federal appeals court orders Flynn judge to dismiss charges,,20200626-0030
https://www.politico.com/news/2020/06/23/prosecutor-says-he-was-pressured-to-cut-roger-stone-a-break-because-of-his-ties-to-trump-336075,Prosecutor says he was pressured to cut Roger Stone 'a break' because of his ties to Trump,,20200626-0030
https://www.politico.com/news/2020/06/24/chicago-lightfoot-police-defund-336414,"‘It’s a nice hashtag’: Chicago’s Lightfoot pushes police reform, not defunding",,20200626-0030
https://www.politico.com/news/2020/06/25/canadian-tech-world-foreign-workers-visas-339616,Canadian tech world eyes foreign workers as Trump limits visas,,20200626-0030
https://www.politico.com/news/2020/06/24/trudeau-pressure-huawei-extradition-trump-339136,"Trudeau under high-profile pressure to end Huawei exec's extradition, even if it rankles Trump",,20200626-0030
https://www.politico.com/news/2020/06/24/trump-foreign-friends-israel-netanyahu-poland-337217,Trump’s foreign friends race to lock in gains,,20200626-0030
https://www.politico.com/news/2020/06/24/bolton-trump-china-coronavirus-338647,Bolton casts light on Trump’s deference to China on coronavirus,,20200626-0030
https://www.politico.com/news/2020/06/19/split-screen-inside-trumps-favorite-network-329308,Split screen: Inside Trump's favorite network,,20200626-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200626-0030
https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,The Biden whisperer in the Senate,,20200626-0030
https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,"Trump’s response to Bolton: No, you’re the threat",,20200626-0030
https://www.politico.com/news/2020/06/24/justice-department-anti-trust-apple-337120,Apple’s easy ride from U.S. authorities may be over,,20200626-0030
https://www.politico.com/news/2020/06/24/coronavirus-america-china-europe-337376,"America out, China in as EU looks to reopen external borders",,20200626-0030
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200626-0030
https://www.politico.com/news/2020/06/22/florida-politicians-coronavirus-surge-333611,‘Government itself can’t solve this problem’: Florida officials alarmed as virus rages,,20200626-0030
