,text,notes,date
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200604-0000
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200604-0000
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200604-0000
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200604-0000
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200604-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200604-0000
https://www.politico.com/news/2020/06/02/fringe-groups-trump-democrats-295728,"Fringe groups point finger back at Trump, Democrats",,20200604-0000
https://www.politico.com/news/2020/06/02/how-antifa-became-a-trump-catch-all-297921,How ‘antifa’ became a Trump catch-all,,20200604-0000
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200604-0000
https://www.politico.com/news/2020/06/03/military-warning-george-floyd-protests-298462,Senators warn Pentagon brass against 'inappropriate' use of military,,20200604-0000
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200604-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/02/shaken-de-blasio-pleads-for-community-help-as-cuomo-chides-nypd-response-to-protests-1290088,Shaken de Blasio pleads for community help as Cuomo chides NYPD response to protests,,20200604-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/avalanche-of-anger-from-supporters-helped-change-de-blasios-tone-on-nypd-behavior-1289921,'Avalanche of anger' from supporters helped change de Blasio's tone on NYPD behavior,,20200604-0000
https://www.politico.com/news/2020/06/03/tuesday-primary-election-takeaways-298103,"Steve King goes down, and other top takeaways from Tuesday's primaries",,20200604-0000
https://www.politico.com/news/2020/06/02/voters-historic-june-primary-despite-coronavirus-civil-unrest-297350,Steve King ousted on historic primary night,,20200604-0000
https://www.politico.com/news/2020/06/02/north-carolina-governor-rejects-gops-demand-for-full-fledged-convention-296566,Trump slams North Carolina and says he's moving GOP convention elsewhere,,20200604-0000
https://www.politico.com/news/2020/06/02/biden-blasts-trump-flames-of-hate-296144,‘I won’t fan the flames of hate': Biden blasts Trump in Philly,,20200604-0000
https://www.politico.com/video/2020/06/02/biden-delivers-remarks-on-the-civil-unrest-across-the-nation-following-the-death-of-george-floyd-076740,Biden delivers remarks on the civil unrest across the nation following the death of George Floyd,,20200604-0000
https://www.politico.com/news/2020/06/02/republicans-nashville-potential-convention-site-296232,Republicans to tour Nashville as potential convention site,,20200604-0000
https://www.politico.com/news/2020/06/02/fed-reserve-main-street-program-297149,Fed's massive 'Main Street' business rescue in danger of fizzling,,20200604-0000
https://www.politico.com/news/2020/06/02/emergency-health-aid-coronavirus-297701,The Trump administration has yet to pay out billions in emergency health aid,,20200604-0000
https://www.politico.com/news/2020/06/02/trump-supporters-on-twitter-spread-covid-19-rumors-about-china-296808,Trump supporters on Twitter spread Covid-19 rumors about China,,20200604-0000
https://www.politico.com/news/2020/06/02/zuckerberg-trump-facebook-297374,Zuckerberg rejects employee calls to act on Trump posts,,20200604-0000
https://www.politico.com/news/2020/06/01/facebook-zuckerberg-trump-295811,Facebook divided by Zuckerberg’s decision not to moderate Trump,,20200604-0000
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200604-0000
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200604-0000
https://www.politico.com/news/2020/06/01/trump-deploy-federal-assets-protests-294298,"In crisis mode, Trump again leans on the military",,20200604-0000
https://www.politico.com/news/2020/06/03/rod-rosenstein-testimony-russia-probe-298253,Rod Rosenstein blames FBI while defending Russia probe,,20200604-0000
https://www.politico.com/news/2020/06/02/republican-criticism-trump-ousting-protesters-church-photo-op-296521,"Republicans chastise Trump for ousting protesters, church photo-op",,20200604-0000
https://www.politico.com/news/2020/06/01/congressional-black-caucus-police-brutality-294106,Black lawmakers look to 'forcefully respond' to police brutality crisis,,20200604-0000
https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,McConnell and Pelosi's next battle: How to help the 40 million unemployed,,20200604-0000
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200604-0000
https://www.politico.com/news/2020/05/29/trump-flynn-russia-ambassador-289905,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts show",,20200604-0000
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200604-0000
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200604-0000
https://www.politico.com/news/2020/05/29/harmeet-dhillon-california-coronavirus-290060,Conservatives turn to San Francisco lawyer to fight coronavirus orders,,20200604-0000
https://www.politico.com/news/2020/06/02/adversaries-delight-in-americas-convulsions-while-us-diplomats-despair-296877,"Adversaries delight in America’s convulsions, while U.S. diplomats despair",,20200604-0000
https://www.politico.com/news/2020/06/01/russia-and-china-target-us-protests-on-social-media-294315,Russia and China target U.S. protests on social media,,20200604-0000
https://www.politico.com/news/2020/06/02/italy-coronavirus-tourists-beaches-298027,Italy welcomes tourists (but the feeling’s not mutual),,20200604-0000
https://www.politico.com/news/2020/06/02/australian-probe-united-states-law-enforcement-violence-296087,‘It’s a very serious matter’: Australian government to probe U.S. law enforcement violence against news crew,,20200604-0000
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200604-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200604-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200604-0000
https://www.politico.com/news/2020/06/02/it-just-doesnt-seem-right-pentagon-officials-on-edge-over-military-leaders-dealings-with-trump-297820,'It just doesn't seem right': Pentagon officials on edge over military leaders' dealings with Trump,,20200604-0000
https://www.politico.com/news/2020/06/01/republican-senate-trump-protest-294900,"As Trump rages, Republicans plead for calm",,20200604-0000
https://www.politico.com/news/2020/06/03/poll-us-wrong-track-297033,Americans think America is in bad shape,,20200604-0000
https://www.politico.com/news/2020/06/02/engel-hot-mic-296963,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'",,20200604-0000
https://www.politico.com/news/2020/06/02/vague-testing-guidance-business-reopenings-296312,Vague testing guidance hinders business reopenings,,20200604-0000
https://www.politico.com/news/2020/06/02/deborah-birx-coronavirus-outbreak-summer-296490,Birx warns against 'false sense of security' that outbreak will wane this summer,,20200604-0000
https://www.politico.com/news/2020/06/02/trump-tech-fight-fcc-295422,Trump’s unexpected ally in the fight against tech,,20200604-0000
https://www.politico.com/news/2020/06/02/justin-trudeau-violence-unrest-united-states-296512,Trudeau on violence and unrest in U.S.: 'We all watch in horror and consternation',,20200604-0000
https://www.politico.com/news/2020/06/02/george-w-bush-protest-297133,George W. Bush laments 'shocking failure' in treatment of black Americans,,20200604-0000
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200604-0000
https://www.politico.com/news/2020/06/01/biden-vp-process-trauma-gaffes-293231,Trauma and gaffes crash Biden's VP selection process,,20200604-0000
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200604-0000
https://www.politico.com/news/2020/06/01/trump-twitter-war-unites-conservatives-294114,Trump's Twitter war aims to unite divided conservatives,,20200604-0000
https://www.politico.com/states/new-jersey/story/2020/06/01/south-jersey-republicans-choice-demographics-or-trump-1288256,South Jersey Republicans’ choice: Demographics or Trump,,20200604-0000
https://www.politico.com/news/2020/06/01/pandemic-coronavirus-hurricane-season-291643,States brace for disasters as pandemic collides with hurricane season,,20200604-0000
https://www.politico.com/news/2020/06/01/protests-coronavirus-pandemic-295285,Mass protests could undo hard-won progress in pandemic,,20200604-0000
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200604-0000
https://www.politico.com/video/2020/06/03/employment-covid-077108,Three minutes (and counting) on the employment numbers,,20200604-0000
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200604-0000
https://www.politico.com/video/2020/06/03/politico-playbook-interview-with-transportation-secretary-elaine-chao-076995,Politico Playbook interview with Transportation Secretary Elaine Chao,,20200604-0000
https://www.politico.com/video/2020/06/02/politico-morning-money-interview-with-sen-tim-scott-076756,Politico Morning Money Interview with Sen. Tim Scott,,20200604-0000
https://www.politico.com/news/2020/05/31/trump-antifa-terrorist-organization-legal-292785,Trump says he's naming antifa a 'Terrorist Organization.' Can he do that?,,20200604-0000
https://www.politico.com/news/magazine/2020/05/28/donald-trump-convention-1988-285832,‘This Is What I Want’: Why Trump Needs a Packed Convention,,20200604-0000
https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Famed Democratic pollster: Warren as VP would lead to Biden victory,,20200604-0000
https://www.politico.com/news/2020/05/29/paper-tax-returns-irs-290112,Millions of paper tax returns go unopened at short-staffed IRS,,20200604-0000
https://www.politico.com/news/2020/06/01/tucker-carlson-trump-protest-295628,Fox News’ Tucker Carlson goes after Trump and Kushner over protests,,20200604-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/03/how-bad-will-the-jobs-number-be-489422,POLITICO Nightly: How bad will the jobs number be?,,20200604-0030
https://www.politico.com/video/2020/06/03/obama-urges-mayors-to-review-police-use-of-force-policies-077128,Obama urges mayors to review police use of force policies,,20200604-0030
https://www.politico.com/news/2020/06/03/judiciary-hearing-police-brutality-299536,House Judiciary panel to hold police brutality hearing next week,,20200604-0030
https://www.politico.com/news/2020/06/03/jimmy-carter-protests-299382,"Jimmy Carter calls out police injustice, but says violence is ’not a solution’",,20200604-0030
https://www.politico.com/news/2020/06/03/rand-paul-anti-lynching-bill-298571,Rand Paul demands changes to House's anti-lynching bill,,20200604-0030
https://www.politico.com/news/2020/06/03/trump-monitored-heart-problems-hydroxychloroquine-unproven-drug-299395,"Trump monitored for heart risk while taking unproven drug, White House memo says",,20200604-0030
https://www.politico.com/news/2020/06/03/house-protests-trump-photo-op-299163,House chairmen press Cabinet secretaries for answers on clearing protesters ahead of Trump's photo op,,20200604-0030
https://www.politico.com/news/2020/06/03/george-floyd-death-thousands-protest-in-london-299103,George Floyd death: Thousands protest in London,,20200604-0030
https://www.politico.com/news/2020/06/03/trump-mount-rushmore-military-flyover-298870,Trump plans military flyover at Mount Rushmore on July 3,,20200604-0030
https://www.politico.com/news/2020/06/03/trump-denies-sheltering-in-white-house-bunker-amid-protests-298406,Trump denies sheltering in White House bunker amid protests,,20200604-0030
https://www.politico.com/news/2020/06/03/covid-19-made-china-more-aggressive-says-former-uk-top-aide-298579,"Covid-19 made China more aggressive, says former UK top aide",,20200604-0030
https://www.politico.com/news/2020/06/03/transportation-secretary-pandemic-airline-regulations-298522,Chao cool on ‘heavy handed’ pandemic regulations for airlines,,20200604-0030
https://www.politico.com/news/magazine/2020/06/03/protest-dc-299058,"Tear Gas, Fires and Flying Water Bottles: My 3 Nights in the Throes of D.C. Demonstrations",,20200604-0030
https://www.politico.com/news/2020/06/03/mark-esper-military-deployment-protests-298314,"Esper, on thin ice with the White House, reverses decision on troop deployments",,20200604-0030
https://www.politico.com/news/2020/06/03/esper-republicans-trump-299455,Republicans urge Trump to keep Esper,,20200604-0030
https://www.politico.com/news/2020/06/03/mattis-trump-letter-protest-299562,Mattis goes after Trump: The president ‘tries to divide us’,,20200604-0030
https://www.politico.com/news/2020/06/03/national-guard-helicopter-dc-protests-298251,National Guard investigating helicopter use on D.C. protesters,,20200604-0030
https://www.politico.com/news/2020/06/03/norway-prime-minister-rebukes-trump-leaving-who-299099,‘The wrong answer’: Norway’s prime minister rebukes Trump on leaving WHO,,20200604-0030
https://www.politico.com/news/2020/06/03/minnesota-charges-3-more-former-officers-in-george-floyd-death-298949,Charges upgraded against former Minneapolis officer Derek Chauvin in George Floyd death,,20200604-0030
https://www.politico.com/news/magazine/2020/06/03/police-law-enforcement-protests-military-george-floyd-299233,"Law and Order


Washington Wrote a Playbook For Preventing Police Violence. What Happened to it?

Laurie O. Robinson helped lead the push to demilitarize police departments after Ferguson. Now, she’s worried that President Donald Trump’s mishandling of peaceful demonstrators threatens to undo six years of progress.



By 
Zack Stanton",,20200604-0030
https://www.politico.com/states/california/story/2020/06/03/is-hotel-california-a-permanent-answer-to-homelessness-1288189,Is Hotel California a permanent answer to homelessness?,,20200604-0030
https://www.politico.com/states/california/story/2020/06/03/newsom-rebukes-trumps-threat-to-deploy-troops-we-would-reject-it-1290644,Newsom rebukes Trump threat to deploy troops: 'We would reject it',,20200604-0030
https://www.politico.com/news/2020/06/03/senate-republicans-2020-counteroffensive-297511,Reeling Republicans mount counteroffensive in battle for the Senate,,20200604-0030
https://www.politico.com/news/2020/06/03/swedens-dr-no-lockdown-denies-tactical-retreat-298968,Sweden’s Dr. No-Lockdown denies ‘tactical retreat’,,20200604-0030
https://www.politico.com/news/2020/06/03/who-to-resume-hydroxychloroquine-trial-298575,WHO to resume hydroxychloroquine trial,,20200604-0030
https://www.politico.com/news/2020/06/03/trump-suburbs-reelection-nixon-296980,Trump bets his presidency on a ‘silent majority’,,20200604-0030
https://www.politico.com/news/2020/06/03/trump-campaign-protests-296864,Trump campaign gets its cue: Go all-in on ‘law and order’,,20200604-0030
https://www.politico.com/news/2020/06/03/trump-invite-putin-to-g7-298432,Trump: It’s ‘common sense’ to invite Putin to G-7,,20200604-0030
https://www.politico.com/news/2020/06/03/snapchat-to-stop-promoting-trump-account-298724,Snapchat stokes GOP ire for refusing to promote Trump's account,,20200604-0030
https://www.politico.com/news/2020/06/03/congress-united-states-police-protests-296826,‘We’ve been here before’: Why Congress will struggle to act on police killings,,20200604-0030
https://www.politico.com/news/2020/06/03/small-business-rescue-congress-coronavirus-298747,"Senate passes small business loan revamp, overcoming resistance",,20200604-0030
https://www.politico.com/news/2020/06/03/protests-congress-lawmakers-299291,'This is the same damn fight': Lawmakers join protesters as Congress stuck in paralysis,,20200604-0030
https://www.politico.com/news/2020/06/03/justin-trudeau-trump-unrest-298866,Trudeau under growing pressure to condemn Trump over U.S. unrest,,20200604-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/03/tensions-cool-between-cuomo-and-nyc-police-and-protesters-1290533,"Tensions cool between Cuomo and NYC, police and protesters",,20200604-0030
https://www.politico.com/video/2020/06/03/punchlines-how-cartoonist-ann-telnaes-saw-the-future-077066,Punchlines: How cartoonist Ann Telnaes saw into the future,,20200604-0030
https://www.politico.com/news/magazine/2020/06/02/trump-1968-lyndon-johnson-297346,"OPINION |
history dept.


If This Is Like 1968, Then Trump Is in Big Trouble

Trump campaigns like Richard Nixon and George Wallace, but in reality, he is Lyndon Johnson: a man who has lost control of the machine.



By 
Joshua Zeitz",,20200604-0030
https://www.politico.com/news/magazine/2020/06/03/europe-protests-police-brutality-298073,"OPINION |
letter from brussels


In Europe, We Also Can’t Breathe

So why are we protesting police brutality in the U.S. but not at home?



By 
Yassine Boubout",,20200604-0030
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200604-0030
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"altitude


While America Struggles for its Soul, Biden Struggles for Relevance

The former vice president sees the ghost of Hubert Humphrey.



By 
John F. Harris",,20200604-0030
https://www.politico.com/news/magazine/2020/06/02/mayor-minneapolis-police-racism-294985,"primary source


I Was the Mayor of Minneapolis and I Know Our Cops Have a Problem

Racism permeated the culture of the department. But there are ways to change that culture that other cities can copy.



By 
R.T. Rybak",,20200604-0030
https://www.politico.com/news/magazine/2020/06/01/no-this-isnt-as-bad-as-1968-so-far-294187,"OPINION |
History Dept.


No, This Isn’t as Bad as 1968 (So Far)

We still don't know how this chaos will turn out, but if you take a hard look at America 52 years ago, it was a grimmer place.



By 
Zachary Karabell",,20200604-0030
https://www.politico.com/news/magazine/2020/06/01/coronavirus-state-bailout-budget-jobs-economy-impact-287704,"Analysis


Why Politics Keeps Tanking a Bailout Idea That Works

Nobody in Congress likes to give other politicians money. But the track record shows that writing checks directly to states could keep the recession from becoming way worse.



By 
Michael Grunwald",,20200604-0030
https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,"washington and the world


How John Brennan and Mike Pompeo Left the U.S. Blind to Saudi Problems

It’s our most important ally in the Middle East—and we’ve never known less about what it was really up to.



By 
Douglas London",,20200604-0030
https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,"optics


The ’Non-Essential’ Business Owners Who Went Underground

Photos of Los Angeles' new black market in the era of Covid-19.



By 
Todd Bigelow",,20200604-0030
https://www.politico.com/news/magazine/2020/05/30/pulling-out-of-the-who-wont-help-trump-290610,"History Dept.


Why Ditching the WHO Will Backfire on Trump

If the past is any guide, the president’s politically-motivated decision to withdraw from the international organization could come back to haunt the U.S.



By 
John A. Tures",,20200604-0030
https://www.politico.com/news/magazine/2020/05/29/the-maga-masks-bringing-americans-together-289926,"Coronavirus


The MAGA Masks Bringing Americans Together

They may be getting everyone on board with a collective social distancing tool. 



By 
Joanna Weiss",,20200604-0030
https://www.politico.com/news/magazine/2020/05/29/baltimore-mayors-race-crime-sheila-dixon-286950,"the friday cover


Who Wants to Run the Deadliest Big City in America?

In Baltimore, why an ex-pol who resigned in scandal just might be the mayor the city is looking for.



By 
Theodoric Meyer",,20200604-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200604-0030
https://www.politico.com/news/2020/06/02/fringe-groups-trump-democrats-295728,"Fringe groups point finger back at Trump, Democrats",,20200604-0030
https://www.politico.com/news/2020/06/02/how-antifa-became-a-trump-catch-all-297921,How ‘antifa’ became a Trump catch-all,,20200604-0030
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200604-0030
https://www.politico.com/news/2020/06/03/military-warning-george-floyd-protests-298462,Senators warn Pentagon brass against 'inappropriate' use of military,,20200604-0030
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200604-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/02/shaken-de-blasio-pleads-for-community-help-as-cuomo-chides-nypd-response-to-protests-1290088,Shaken de Blasio pleads for community help as Cuomo chides NYPD response to protests,,20200604-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/avalanche-of-anger-from-supporters-helped-change-de-blasios-tone-on-nypd-behavior-1289921,'Avalanche of anger' from supporters helped change de Blasio's tone on NYPD behavior,,20200604-0030
https://www.politico.com/news/2020/06/03/tuesday-primary-election-takeaways-298103,"Steve King goes down, and other top takeaways from Tuesday's primaries",,20200604-0030
